# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
5.522891505196798612e+00,-2.878863636975516016e+01,2.913603809455871030e+01,-3.221675494075397772e+00,2.402386773772177686e-03,-6.922855328279685361e-02,5.607466061321167317e+00,1.264891968664721422e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.528651973925925667e+00,-2.878677793445266886e+01,2.913596279579203241e+01,-3.215624669114903078e+00,2.538875403281001808e-03,-7.033586280153475423e-02,5.607588385654506347e+00,1.264891029704592329e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.534238150036489223e+00,-2.878497453175823750e+01,2.913588863121226780e+01,-3.209756568552436740e+00,2.671239372698919201e-03,-7.140978770760549044e-02,5.607706802637941301e+00,1.264890069502775660e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.539823976076170275e+00,-2.878317006289793767e+01,2.913581334464318218e+01,-3.203888487689865450e+00,2.803600002138931235e-03,-7.248376238668054194e-02,5.607825009110046111e+00,1.264889060464014225e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.545583350654681887e+00,-2.878130829528373980e+01,2.913573453908784927e+01,-3.197837724302252660e+00,2.940078192499015475e-03,-7.359122747129959174e-02,5.607946675488135746e+00,1.264887968863534495e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.551168465015559939e+00,-2.877950166110248986e+01,2.913565697361547180e+01,-3.191969684122598849e+00,3.072432022885401848e-03,-7.466530311951001531e-02,5.608064454320578207e+00,1.264886860619441056e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.556753228678478429e+00,-2.877769396095807508e+01,2.913557828616234957e+01,-3.186101664301644654e+00,3.204782498434241567e-03,-7.573942841621476851e-02,5.608182022579978998e+00,1.264885703527675875e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.562337641436220004e+00,-2.877588519491756713e+01,2.913549847673139581e+01,-3.180233665057116355e+00,3.337129614234782271e-03,-7.681360332025261028e-02,5.608299380245984622e+00,1.264884497584702894e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.568095557857124511e+00,-2.877401899661242624e+01,2.913541500750657320e+01,-3.174182986745948121e+00,3.473593849518993859e-03,-7.792127469046081223e-02,5.608420171304410395e+00,1.264883202934448392e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.573679257242800666e+00,-2.877220806579905599e+01,2.913533291919619472e+01,-3.168315029963482132e+00,3.605934126138160556e-03,-7.899555022724964737e-02,5.608537101164194461e+00,1.264881897757198226e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.579262605096328542e+00,-2.877039606929279714e+01,2.913524970891707255e+01,-3.162447094416290128e+00,3.738271028149622865e-03,-8.006987524675106271e-02,5.608653820368964205e+00,1.264880543718036876e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.585019422800689526e+00,-2.876852654015387145e+01,2.913516273296792747e+01,-3.156396482475513743e+00,3.874724716079483433e-03,-8.117770127578011197e-02,5.608773953023087344e+00,1.264879096349398602e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.590602056009009502e+00,-2.876671237928779945e+01,2.913507724382822772e+01,-3.150528590728381317e+00,4.007054748734001359e-03,-8.225212667487637186e-02,5.608890244296549810e+00,1.264877643054236611e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.596184337058327962e+00,-2.876489715293240934e+01,2.913499063272925227e+01,-3.144660720875364746e+00,4.139381391922547504e-03,-8.332660143198943048e-02,5.609006324853448966e+00,1.264876140886477263e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.601766265742136319e+00,-2.876308086115485807e+01,2.913490289967421631e+01,-3.138792873133544603e+00,4.271704640749884874e-03,-8.440112550601726327e-02,5.609122194673497930e+00,1.264874589842598374e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.607521619218125863e+00,-2.876120690329452856e+01,2.913481126014544387e+01,-3.132742352649221296e+00,4.408144229716914886e-03,-8.550915661350060037e-02,5.609241451411541846e+00,1.264872939320607348e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.613102831563550055e+00,-2.875938844770773883e+01,2.913472124825609200e+01,-3.126874550487256599e+00,4.540460569050969175e-03,-8.658378073013260623e-02,5.609356893134145317e+00,1.264871288991893383e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.618683690916822293e+00,-2.875756892690282385e+01,2.913463011442065564e+01,-3.121006771095264476e+00,4.672773499168322853e-03,-8.765845403889360732e-02,5.609472124058441089e+00,1.264869589776397296e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.624437941112372386e+00,-2.875569163969277753e+01,2.913453496823836986e+01,-3.114956321778716841e+00,4.809202432594902876e-03,-8.876663889684885400e-02,5.609590721944306857e+00,1.264867786458288568e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.630018082854583383e+00,-2.875386995549341762e+01,2.913444155558926596e+01,-3.109088589304649375e+00,4.941508423046497844e-03,-8.984141199467945982e-02,5.609705524646399155e+00,1.264865987936317493e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.635597870978118706e+00,-2.875204720628033428e+01,2.913434702100444085e+01,-3.103220880259327075e+00,5.073810989426899565e-03,-9.091623415977435896e-02,5.609820116488799968e+00,1.264864140516919200e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.641351015934818136e+00,-2.875016659035949118e+01,2.913424836820102470e+01,-3.097170504169775462e+00,5.210229220880630008e-03,-9.202457237790422073e-02,5.609938055330615292e+00,1.264862184369421882e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.646930085175118741e+00,-2.874834167816741015e+01,2.913415155482396202e+01,-3.091302843380154819e+00,5.342524817431304474e-03,-9.309949407842942060e-02,5.610052218826202974e+00,1.264860237621944772e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.652508800170082282e+00,-2.874651570116644805e+01,2.913405361952192152e+01,-3.085435206678321052e+00,5.474816975051477463e-03,-9.417446472123262857e-02,5.610166171400772228e+00,1.264858241966412833e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.658087160713338726e+00,-2.874468865942415619e+01,2.913395456229852343e+01,-3.079567594281329868e+00,5.607105688847327518e-03,-9.524948426512813704e-02,5.610279913034115218e+00,1.264856197399324145e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.663838832769798159e+00,-2.874280361761104885e+01,2.913385124605886745e+01,-3.073517318766481488e+00,5.743509615734762597e-03,-9.635802583345982886e-02,5.610396975110172768e+00,1.264854037951131105e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.669416472737723645e+00,-2.874097441344360249e+01,2.913374991007293602e+01,-3.067649756404921213e+00,5.875791319574955041e-03,-9.743314457511392801e-02,5.610510288231190579e+00,1.264851894027288481e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.674993757627747826e+00,-2.873914414474004531e+01,2.913364745217689133e+01,-3.061782219006905947e+00,6.008069564740342594e-03,-9.850831209283061884e-02,5.610623390349758211e+00,1.264849701181284813e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.680744319884530213e+00,-2.873725577570895595e+01,2.913354062939617606e+01,-3.055732021516086583e+00,6.144462681500637014e-03,-9.961700611118042004e-02,5.610739792935580894e+00,1.264847388826396968e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.686320882927309306e+00,-2.873542334499750694e+01,2.913343589276083634e+01,-3.049864535491570550e+00,6.276733886544524910e-03,-1.006922725725977324e-01,5.610852466417536100e+00,1.264845096602119356e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.691897090266015979e+00,-2.873358984995557819e+01,2.913333003422702561e+01,-3.043997075089399651e+00,6.409001618061904715e-03,-1.017675876849537253e-01,5.610964928835885601e+00,1.264842755445094447e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.697646540766274192e+00,-2.873169815434908614e+01,2.913321970494158464e+01,-3.037946957681414872e+00,6.545383878282212686e-03,-1.028764337622946196e-01,5.611080671740333869e+00,1.264840290150425206e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.703222024986171590e+00,-2.872986249771723521e+01,2.913311156769249166e+01,-3.032079549990684519e+00,6.677644539517108013e-03,-1.039518475641590667e-01,5.611192705397930247e+00,1.264837849593642427e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.708797152876046610e+00,-2.872802577696084469e+01,2.913300230855693229e+01,-3.026212168580981299e+00,6.809901712377414151e-03,-1.050273098917827580e-01,5.611304527930833785e+00,1.264835360093543581e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.714545489663157340e+00,-2.872613075542273009e+01,2.913288847280432492e+01,-3.020162133314776121e+00,6.946273069644806619e-03,-1.061363076368209146e-01,5.611419610962984805e+00,1.264832741826060758e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.720119893162802782e+00,-2.872429187349514734e+01,2.913277693497826704e+01,-3.014294805954542689e+00,7.078523142061671214e-03,-1.072118683995871985e-01,5.611531004611135742e+00,1.264830152904756755e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.725693939706443913e+00,-2.872245192764939503e+01,2.913266427527813818e+01,-3.008427505534171154e+00,7.210769711253409153e-03,-1.082874775628272362e-01,5.611642187073575094e+00,1.264827515029586236e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.731267629088033999e+00,-2.872061091795348986e+01,2.913255049370810568e+01,-3.002560232270552021e+00,7.343012772331430904e-03,-1.093631350852760920e-01,5.611753158330203384e+00,1.264824828197072537e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.737014481706605551e+00,-2.871871147422701398e+01,2.913243199473203759e+01,-2.996510309435557851e+00,7.479369557753259845e-03,-1.104723339279364003e-01,5.611867363496555683e+00,1.264822006438525992e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.742587445007335312e+00,-2.871686830391798040e+01,2.913231593450568369e+01,-2.990643092000984105e+00,7.611605478276911585e-03,-1.115480895469814632e-01,5.611977905703732894e+00,1.264819220156338797e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.748160050520143116e+00,-2.871502406996565426e+01,2.913219875242232604e+01,-2.984775902382038382e+00,7.743837875836698248e-03,-1.126238933998401220e-01,5.612088236644172667e+00,1.264816384906281288e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.753905784868453388e+00,-2.871312130181181388e+01,2.913207674707119565e+01,-2.978726066485691604e+00,7.880183650186181610e-03,-1.137332429976349452e-01,5.612201781494247754e+00,1.264813410098176161e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.759477663029608507e+00,-2.871127490766678747e+01,2.913195728635810866e+01,-2.972858934033721923e+00,8.012408877037566213e-03,-1.148091446923763248e-01,5.612311683261569151e+00,1.264810475377081689e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.765049182777294945e+00,-2.870942745008562724e+01,2.913183670380130508e+01,-2.966991830056034729e+00,8.144630566080862666e-03,-1.158850944954976647e-01,5.612421373701302230e+00,1.264807491677608642e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.770793796899987171e+00,-2.870752135815196482e+01,2.913171119211662941e+01,-2.960942083157181770e+00,8.280965282957575280e-03,-1.169945944563481888e-01,5.612534258044907354e+00,1.264804363787098151e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.776364588025525215e+00,-2.870567174079925010e+01,2.913158833095746303e+01,-2.955075037684328443e+00,8.413179771141990337e-03,-1.180706418464966823e-01,5.612643519187995977e+00,1.264801280595260202e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.781935020112068280e+00,-2.870382106021795465e+01,2.913146434796824380e+01,-2.949208021344510655e+00,8.545390706672983949e-03,-1.191467372194975616e-01,5.612752568942716458e+00,1.264798148414552070e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.787678512054215574e+00,-2.870191164515312465e+01,2.913133532999274067e+01,-2.943158365501916229e+00,8.681714319681385628e-03,-1.202563871510952537e-01,5.612864792589879137e+00,1.264794867408846057e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.793248214248260197e+00,-2.870005880522219144e+01,2.913120906842930324e+01,-2.937291409004879839e+00,8.813918024203046264e-03,-1.213325798560929702e-01,5.612973412924569416e+00,1.264791635714482276e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.798817556777755122e+00,-2.869820490227064624e+01,2.913108168504987106e+01,-2.931424482299781253e+00,8.946118161223523546e-03,-1.224088204183104989e-01,5.613081821810177452e+00,1.264788355020775024e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.804559924585016795e+00,-2.869629216472436539e+01,2.913094916082743424e+01,-2.925374919571963162e+00,9.082430623976692208e-03,-1.235186199281533836e-01,5.613193384571149913e+00,1.264784920867138285e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.810128535952270745e+00,-2.869443610284571378e+01,2.913081949890269939e+01,-2.919508054047193824e+00,9.214623499848390020e-03,-1.245949575672535142e-01,5.613301363913495656e+00,1.264781540638520441e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.815696787029692061e+00,-2.869257897815472091e+01,2.913068871517639380e+01,-2.913641218973092251e+00,9.346812793375958162e-03,-1.256713429378950586e-01,5.613409131746116110e+00,1.264778111400103600e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.821438028747754068e+00,-2.869066291877796004e+01,2.913055268475213211e+01,-2.907591751418916459e+00,9.483114059482336544e-03,-1.267812916331741147e-01,5.613520033431365519e+00,1.264774524065857553e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.827005547393080853e+00,-2.868880363558325186e+01,2.913041962251021744e+01,-2.901724978863051696e+00,9.615296061715558618e-03,-1.278577738253611484e-01,5.613627371597627480e+00,1.264770995271312093e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.832572705123519441e+00,-2.868694328978480712e+01,2.913028543848155039e+01,-2.895858237416468306e+00,9.747474466765354562e-03,-1.289343036233554229e-01,5.613734498193593048e+00,1.264767417456529042e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.838312818798552684e+00,-2.868502390922962419e+01,2.913014590190175213e+01,-2.889808867094656897e+00,9.883764489839672041e-03,-1.300444011110455378e-01,5.613844738613812169e+00,1.264763676909051449e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.843879242827396681e+00,-2.868316140535155156e+01,2.913000943938794407e+01,-2.883942189504083764e+00,1.001593557345456520e-02,-1.311210274751155591e-01,5.613951435420467817e+00,1.264759999516957834e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.849445305316316457e+00,-2.868129783907874142e+01,2.912987185510257149e+01,-2.878075543681505089e+00,1.014810304504554228e-02,-1.321977013191633910e-01,5.614057920596330575e+00,1.264756273094207462e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.855184288994873754e+00,-2.867937513799833127e+01,2.912972881241472578e+01,-2.872026272650748169e+00,1.028438177870620585e-02,-1.333079472060042237e-01,5.614167499562424446e+00,1.264752379300930762e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.860749616512847204e+00,-2.867750941407074805e+01,2.912958894967546186e+01,-2.866159692022042904e+00,1.041654189872177894e-02,-1.343847173604843515e-01,5.614273554826167967e+00,1.264748553279724796e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.866314581866085121e+00,-2.867564262795775676e+01,2.912944796518021207e+01,-2.860293143819920836e+00,1.054869839187654035e-02,-1.354615348690565990e-01,5.614379398398690491e+00,1.264744678217460117e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.872052433595256637e+00,-2.867371660700639424e+01,2.912930141643299464e+01,-2.854243974138715778e+00,1.068496578974952038e-02,-1.365719287615814737e-01,5.614488315721795963e+00,1.264740631145873928e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.877616662708545547e+00,-2.867184766366418103e+01,2.912915815351587057e+01,-2.848377492468198824e+00,1.081711490119326158e-02,-1.376488423248096449e-01,5.614593729259533816e+00,1.264736656464043318e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.883180529032311590e+00,-2.866997765834627998e+01,2.912901376885871230e+01,-2.842511043882955057e+00,1.094926037093825466e-02,-1.387258031161500149e-01,5.614698931045693620e+00,1.264732632730771467e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.888917246859425525e+00,-2.866804831817941945e+01,2.912886371410199615e+01,-2.836461977609920027e+00,1.108551638664975747e-02,-1.398363446206273009e-01,5.614807186537163375e+00,1.264728432348420917e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.894480375674386430e+00,-2.866617615605862568e+01,2.912871705105576581e+01,-2.830595596894104560e+00,1.121765444454810023e-02,-1.409134012106738609e-01,5.614911958166017847e+00,1.264724308974510825e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.900043141075262731e+00,-2.866430293217219472e+01,2.912856926628584375e+01,-2.824729249922125263e+00,1.134978884591338055e-02,-1.419905049027963828e-01,5.615016517983010047e+00,1.264720136538792783e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.905778723048028311e+00,-2.866237027344641675e+01,2.912841570557069204e+01,-2.818680289115849114e+00,1.148603343309347047e-02,-1.431011936252588601e-01,5.615124111454419698e+00,1.264715782813280176e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.911340749671600392e+00,-2.866049489318411503e+01,2.912826564244526395e+01,-2.812814011350985410e+00,1.161816039248156351e-02,-1.441783928600046949e-01,5.615228240991729791e+00,1.264711510715887666e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.916902412256543897e+00,-2.865861845136662112e+01,2.912811445761286677e+01,-2.806947767988625664e+00,1.175028368050097527e-02,-1.452556390706954137e-01,5.615332158656963557e+00,1.264707189546340482e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.922636856423210361e+00,-2.865668247473958630e+01,2.912795739099153636e+01,-2.800898914707499188e+00,1.188651679278728002e-02,-1.463664746169701936e-01,5.615439089920112536e+00,1.264702682445323079e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.928197778962499775e+00,-2.865480387697401454e+01,2.912780392783798433e+01,-2.795032741890024042e+00,1.201863260869906469e-02,-1.474438161140289860e-01,5.615542577183433082e+00,1.264698261593102391e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.933758336838845793e+00,-2.865292421786402599e+01,2.912764934299455888e+01,-2.789166604133600735e+00,1.215074473841029623e-02,-1.485212044608459625e-01,5.615645852514531633e+00,1.264693791658396127e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.939491641247640175e+00,-2.865098492399465968e+01,2.912748877052050389e+01,-2.783117860436404634e+00,1.228696632943454548e-02,-1.496321864364440202e-01,5.615752121381438755e+00,1.264689131149588919e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.945051457810593298e+00,-2.864910310936499727e+01,2.912733190739104572e+01,-2.777251794562232590e+00,1.241907095691878460e-02,-1.507096698132900925e-01,5.615854966188542186e+00,1.264684561511246474e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.950610909086049283e+00,-2.864722023360216596e+01,2.912717392258919702e+01,-2.771385764408027974e+00,1.255117188336332679e-02,-1.517871999135630701e-01,5.615957599003347234e+00,1.264679942780107258e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.956343071786148968e+00,-2.864527762315034209e+01,2.912700984431706175e+01,-2.765337132352920335e+00,1.268738190677451416e-02,-1.528983279238714799e-01,5.616063205286257798e+00,1.264675128831280471e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.961901780480365787e+00,-2.864339259229709711e+01,2.912684958126507695e+01,-2.759471175418688915e+00,1.281947530086667564e-02,-1.539759527976117537e-01,5.616165407455127045e+00,1.264670410375579312e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.967460123262969596e+00,-2.864150650052219760e+01,2.912668819655857178e+01,-2.753605254862997676e+00,1.295156497908861448e-02,-1.550536242684326937e-01,5.616267397571696129e+00,1.264665642816787394e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.973191142303738488e+00,-2.863956057414897671e+01,2.912652061254419067e+01,-2.747556736508305342e+00,1.308776338853497034e-02,-1.561648979185616959e-01,5.616372341083080144e+00,1.264660675395768152e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.978748741237610353e+00,-2.863767232771362004e+01,2.912635694962421695e+01,-2.741690890510180445e+00,1.321984550428410843e-02,-1.572426639061554610e-01,5.616473900431914856e+00,1.264655808091524614e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.984478992831613553e+00,-2.863572417974318185e+01,2.912618701647679131e+01,-2.735642449496920037e+00,1.335603610538470265e-02,-1.583540349270565750e-01,5.616578399721511516e+00,1.264650737812260117e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.990035847066963015e+00,-2.863383377893609349e+01,2.912602107536837792e+01,-2.729776678953282243e+00,1.348811063846491742e-02,-1.594318952592134742e-01,5.616679528221069972e+00,1.264645770748588083e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
5.995592334349203689e+00,-2.863194231756121155e+01,2.912585401263612184e+01,-2.723910945887446644e+00,1.362018143092268152e-02,-1.605098019773811002e-01,5.616780444568293618e+00,1.264640754564674563e-01,1.000000000000000000e+00,1.389098205929325758e+00,2.935616767487708501e+00
