# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.027116030591929352e+00,2.849887657059072765e+01,2.920037829960804387e+01,-2.983771544197807657e+00,3.660635166547954178e-02,9.483499978094285243e-01,5.350096330967841318e+00,5.682886062731888899e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.032787734905570076e+00,2.849791165392284142e+01,2.920137644112861608e+01,-2.978137287655272303e+00,3.720481696535615779e-02,9.472712708233318457e-01,5.350206452179413930e+00,5.682872429221184074e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.038459247071381597e+00,2.849694561473575050e+01,2.920237346095414210e+01,-2.972502834340561506e+00,3.780328941233135343e-02,9.461925379683249204e-01,5.350316362092101485e+00,5.682858575024449799e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.044130566866191323e+00,2.849597845306747246e+01,2.920336935904538933e+01,-2.966868184475386805e+00,3.840176898285529994e-02,9.451137992855318526e-01,5.350426060710843146e+00,5.682844500151720268e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.049801694066091251e+00,2.849501016895618832e+01,2.920436413536303633e+01,-2.961233338282210248e+00,3.900025565329967581e-02,9.440350548162157462e-01,5.350535548040568301e+00,5.682830204613035230e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.055472628447949646e+00,2.849404076244000095e+01,2.920535778986794995e+01,-2.955598295982737156e+00,3.959874940011665068e-02,9.429563046014890482e-01,5.350644824086233875e+00,5.682815688418443312e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.061228973366305617e+00,2.849305557393136112e+01,2.920636529711888585e+01,-2.949877987193910478e+00,4.020628517389368550e-02,9.418612638258651026e-01,5.350755533667020281e+00,5.682800727421316589e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.066899518523061197e+00,2.849208390577760852e+01,2.920735669094472087e+01,-2.944242550395409275e+00,4.080479310869866705e-02,9.407825021585501934e-01,5.350864383970107774e+00,5.682785766614458778e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.072569870188035068e+00,2.849111111533426310e+01,2.920834696283990795e+01,-2.938606918160135528e+00,4.140330804876846127e-02,9.397037348699583958e-01,5.350973023004098827e+00,5.682770585182033152e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.078240028138153228e+00,2.849013720263959115e+01,2.920933611276548092e+01,-2.932971090709796336e+00,4.200182997055734724e-02,9.386249620011827277e-01,5.351081450773976123e+00,5.682755183134117205e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.083909992150324797e+00,2.848916216773191223e+01,2.921032414068251626e+01,-2.927335068266127216e+00,4.260035885051660642e-02,9.375461835933189825e-01,5.351189667284732998e+00,5.682739560480795094e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.089579762000719043e+00,2.848818601064971290e+01,2.921131104655201227e+01,-2.921698851051623969e+00,4.319889466501847242e-02,9.364673996876015094e-01,5.351297672541352135e+00,5.682723717232159855e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.095249337466232653e+00,2.848720873143140864e+01,2.921229683033513780e+01,-2.916062439288064745e+00,4.379743739051056295e-02,9.353886103251238815e-01,5.351405466548843748e+00,5.682707653398312297e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.101004301351950154e+00,2.848621555165016517e+01,2.921329634776899553e+01,-2.910340741954334121e+00,4.440502271321822292e-02,9.342935301059271946e-01,5.351514671754511454e+00,5.682691121471248330e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.106673484434912424e+00,2.848523601133694783e+01,2.921427987032253881e+01,-2.904703938830190069e+00,4.500357929340159657e-02,9.332147298724998707e-01,5.351622040089967669e+00,5.682674613167747468e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.112342472459670439e+00,2.848425534900383127e+01,2.921526227067277759e+01,-2.899066941826428767e+00,4.560214271348828063e-02,9.321359243063274125e-01,5.351729197191423815e+00,5.682657884309533225e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.118011265203226579e+00,2.848327356468938021e+01,2.921624354878105123e+01,-2.893429751164781294e+00,4.620071294993355338e-02,9.310571134484730837e-01,5.351836143063915863e+00,5.682640934906729724e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.123679862441747446e+00,2.848229065843236540e+01,2.921722370460862450e+01,-2.887792367067837596e+00,4.679928997910232091e-02,9.299782973401609087e-01,5.351942877712472679e+00,5.682623764969478852e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.129348263952214104e+00,2.848130663027145815e+01,2.921820273811692559e+01,-2.882154789757388258e+00,4.739787377744508756e-02,9.288994760224571490e-01,5.352049401142148000e+00,5.682606374507922498e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.135102034787271563e+00,2.848030659990388003e+01,2.921919540313643182e+01,-2.876431910647736068e+00,4.800550064799147254e-02,9.278043636186154020e-01,5.352157316620441030e+00,5.682588495988823984e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.140770041208652330e+00,2.847932031111681184e+01,2.922017217494665076e+01,-2.870793944668148967e+00,4.860409801524112616e-02,9.267255319283819182e-01,5.352263414439171640e+00,5.682570661180489369e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.146437851228817806e+00,2.847833290054284916e+01,2.922114782432146995e+01,-2.865155786144602423e+00,4.920270208057542227e-02,9.256466951527039244e-01,5.352369301054284989e+00,5.682552605878481433e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.152105464624770370e+00,2.847734436822083737e+01,2.922212235122249524e+01,-2.859517435298926991e+00,4.980131282044275576e-02,9.245678533326361359e-01,5.352474976470861456e+00,5.682534330092974262e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.157772881172744128e+00,2.847635471418981012e+01,2.922309575561126138e+01,-2.853878892353733043e+00,5.039993021120880989e-02,9.234890065093771527e-01,5.352580440693977870e+00,5.682515833834150820e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.163440100649731690e+00,2.847536393848870873e+01,2.922406803744945236e+01,-2.848240157530894656e+00,5.099855422931875992e-02,9.224101547239792476e-01,5.352685693728730598e+00,5.682497117112199625e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.169107122832794943e+00,2.847437204115650644e+01,2.922503919669883388e+01,-2.842601231052226396e+00,5.159718485122388731e-02,9.213312980174794831e-01,5.352790735580224002e+00,5.682478179937315854e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.174859491915984044e+00,2.847336402310471115e+01,2.922602386831472643e+01,-2.836876984001396984e+00,5.220485908294847377e-02,9.202361499855938876e-01,5.352897147151025159e+00,5.682458731428883247e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.180526115853969493e+00,2.847236986569712869e+01,2.922699276532365786e+01,-2.831237671993394933e+00,5.280350294041835646e-02,9.191572834875724185e-01,5.353001763463505647e+00,5.682439350051203819e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.186192541825020541e+00,2.847137458677638122e+01,2.922796053962857599e+01,-2.825598168999284177e+00,5.340215333058728753e-02,9.180784121923279972e-01,5.353106168608154469e+00,5.682419748251383851e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.191858769605394386e+00,2.847037818638176887e+01,2.922892719119126070e+01,-2.819958475241745255e+00,5.400081022981695344e-02,9.169995361410420154e-01,5.353210362590083982e+00,5.682399926039646276e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.197524798972191995e+00,2.846938066455248872e+01,2.922989271997368377e+01,-2.814318590942631815e+00,5.459947361455741444e-02,9.159206553747356594e-01,5.353314345414444730e+00,5.682379883426228462e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.203190629702232783e+00,2.846838202132782669e+01,2.923085712593781338e+01,-2.808678516324094154e+00,5.519814346122786652e-02,9.148417699344808529e-01,5.353418117086375716e+00,5.682359620421367774e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.208856261572581303e+00,2.846738225674708644e+01,2.923182040904571011e+01,-2.803038251608056086e+00,5.579681974627193064e-02,9.137628798613007808e-01,5.353521677611039919e+00,5.682339137035316012e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.214607217753649770e+00,2.846636625296499545e+01,2.923279708534933263e+01,-2.797312647711791556e+00,5.640454016127394166e-02,9.126676982537466065e-01,5.353626585529881687e+00,5.682318119047659044e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.220272448223916228e+00,2.846536422886399720e+01,2.923375810567884869e+01,-2.791672000606755688e+00,5.700322934853807588e-02,9.115887989696749294e-01,5.353729720588213503e+00,5.682297191603531417e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.225937479161684607e+00,2.846436108352578032e+01,2.923471800303786239e+01,-2.786031164074062261e+00,5.760192490307869395e-02,9.105098951764769577e-01,5.353832644514858963e+00,5.682276043809154631e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.231602310343242301e+00,2.846335681698995757e+01,2.923567677738847692e+01,-2.780390138336463757e+00,5.820062680125315246e-02,9.094309869153152093e-01,5.353935357314988153e+00,5.682254675674810462e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.237266941545732024e+00,2.846235142929603512e+01,2.923663442869295892e+01,-2.774748923615879548e+00,5.879933501950818098e-02,9.083520742271899984e-01,5.354037858993800469e+00,5.682233087210785127e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.242931372546280500e+00,2.846134492048356890e+01,2.923759095691364251e+01,-2.769107520134265421e+00,5.939804953428806655e-02,9.072731571530997519e-01,5.354140149556494421e+00,5.682211278427367063e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.248595603121260389e+00,2.846033729059230311e+01,2.923854636201276236e+01,-2.763465928114338332e+00,5.999677032195571691e-02,9.061942357341873366e-01,5.354242229008266740e+00,5.682189249334861358e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.254345135252465937e+00,2.845931330304934903e+01,2.923951504111090571e+01,-2.757738978471234503e+00,6.060453574222046669e-02,9.050990226021896623e-01,5.354345633533304394e+00,5.682166662380687683e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
-7.260008961273695327e+00,2.845830341419723197e+01,2.924046818289818361e+01,-2.752097007202834789e+00,6.120326909879703070e-02,9.040200925525714304e-01,5.354447287592180693e+00,5.682144189375556431e-01,1.000000000000000000e+00,6.233969796217050385e-01,5.981274639716872343e+00
