# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.814963139924920199e+01,8.251885884699028395e+00,2.915693251940869857e+01,-3.220034605663602001e+00,5.636015268722982530e-03,8.799684290528670960e-01,4.877254265480523543e+00,2.541678033118783819e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.815142889833390782e+01,8.247014258221982530e+00,2.915785274421637041e+01,-3.214931057826933447e+00,5.901972546405676034e-03,8.788961766036081924e-01,4.877372587235394796e+00,2.541675911592671255e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.815325052571854059e+01,8.242073916584285342e+00,2.915878474202311210e+01,-3.209755736694449801e+00,6.171663275765848500e-03,8.778088763669725791e-01,4.877492374037382561e+00,2.541673660491466369e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.815507106149484429e+01,8.237133188269469386e+00,2.915971559752970421e+01,-3.204580225117957148e+00,6.441357067037634110e-03,8.767215680562177038e-01,4.877611964918386001e+00,2.541671308880920077e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.815686534594323476e+01,8.232260423082390588e+00,2.916063245842076057e+01,-3.199476116450739482e+00,6.707323361585859622e-03,8.756492918299572104e-01,4.877729709712943951e+00,2.541668891368648042e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.815868371334880393e+01,8.227318927450136599e+00,2.916156104499806645e+01,-3.194300227341362763e+00,6.977023196764242652e-03,8.745619675638816037e-01,4.877848911474536919e+00,2.541666340140824043e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.816050098889113684e+01,8.222377045833010101e+00,2.916248848914496250e+01,-3.189124148513085899e+00,7.246726056069852095e-03,8.734746353053162160e-01,4.877967917327773684e+00,2.541663688414866340e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.816229205795258039e+01,8.217503143974425939e+00,2.916340198573585241e+01,-3.184019481150630604e+00,7.512701256216391954e-03,8.724023355424317394e-01,4.878085085199209914e+00,2.541660974949446206e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.816410716461835761e+01,8.212560496414907263e+00,2.916432716069523678e+01,-3.178843026229712265e+00,7.782410084382962445e-03,8.713149874906455095e-01,4.878203701958126359e+00,2.541658123628476318e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.816592117916646032e+01,8.207617463562911553e+00,2.916525119309444136e+01,-3.173666382315073697e+00,8.052121898891873020e-03,8.702276315279731111e-01,4.878322122821320050e+00,2.541655171820582648e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.816770903209166121e+01,8.202742427071815001e+00,2.916616132500299230e+01,-3.168561158392913413e+00,8.318105893366289916e-03,8.691553084687733133e-01,4.878438713806839466e+00,2.541652162435026896e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.816952087725830367e+01,8.197798629652794489e+00,2.916708308795741900e+01,-3.163384139826029617e+00,8.587823601688082675e-03,8.680679368749346647e-01,4.878556745600804767e+00,2.541649011054385454e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.817130659064435250e+01,8.192922839621019193e+00,2.916799098172873528e+01,-3.158278546905822992e+00,8.853813383864594933e-03,8.669955984538103566e-01,4.878672952907061600e+00,2.541645804863932878e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.817311626609428998e+01,8.187978278549714162e+00,2.916891047506782186e+01,-3.153101154644587290e+00,9.123536936094023275e-03,8.659082113365170752e-01,4.878790595648506034e+00,2.541642453925356260e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.817492484900380845e+01,8.183033333339427173e+00,2.916982882563166868e+01,-3.147923574597541574e+00,9.393263411734742441e-03,8.648208164442148238e-01,4.878908042515270438e+00,2.541639002518524815e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.817670734500892848e+01,8.178156412071375669e+00,2.917073335408742096e+01,-3.142817428674081981e+00,9.659261802951180087e-03,8.637484551267712307e-01,4.879023672997585770e+00,2.541635500462910424e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.817851375769835087e+01,8.173210704584702668e+00,2.917164943478023531e+01,-3.137639476373340841e+00,9.928994047447514681e-03,8.626610448729937763e-01,4.879140730836935447e+00,2.541631849520410436e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.818031907759412391e+01,8.168264613651869510e+00,2.917256437256930468e+01,-3.132461337012175662e+00,1.019872917756703412e-02,8.615736269257491253e-01,4.879257592814250089e+00,2.541628098120869428e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.818209835547251174e+01,8.163386563188069545e+00,2.917346553533103304e+01,-3.127354640221900794e+00,1.046473606652847943e-02,8.605012429521753381e-01,4.879372646509858136e+00,2.541624300233114031e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.818390150464579591e+01,8.158439711354802171e+00,2.917437820299437945e+01,-3.122176130047574993e+00,1.073447689046347353e-02,8.594138098053315522e-01,4.879489119484885506e+00,2.541620349320174999e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.818570356077256278e+01,8.153492476768622765e+00,2.917528972762590200e+01,-3.116997433538569950e+00,1.100422056221783684e-02,8.583263690465988693e-01,4.879605396610518397e+00,2.541616297961407089e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.818747961977996042e+01,8.148613299149539912e+00,2.917618752431666707e+01,-3.111890188017586212e+00,1.127023583765490722e-02,8.572539626568999038e-01,4.879719873556673804e+00,2.541612204274530384e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.818927950468264854e+01,8.143665305039482050e+00,2.917709677856867145e+01,-3.106711122136409209e+00,1.153998512816672983e-02,8.561665068604610296e-01,4.879835761705146879e+00,2.541607953424637190e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.819105342233459055e+01,8.138785378854199948e+00,2.917799233620139532e+01,-3.101603512825347408e+00,1.180600592001346261e-02,8.550940856941895429e-01,4.879949855062824859e+00,2.541603663013358716e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.819285113567991630e+01,8.133836626136474734e+00,2.917889931990551844e+01,-3.096424078530997548e+00,1.207576077933375513e-02,8.540066149677989493e-01,4.880065354250845644e+00,2.541599212687156162e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.819464775555904623e+01,8.128887491819579481e+00,2.917980516036580596e+01,-3.091244459109588227e+00,1.234551842357500817e-02,8.529191367650972300e-01,4.880180657610555528e+00,2.541594661933797017e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.819641845310352934e+01,8.124006441878133700e+00,2.918069735130292841e+01,-3.086136304625676452e+00,1.261154741658793155e-02,8.518466935822883723e-01,4.880294174280834341e+00,2.541590075778387692e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.819821290092522048e+01,8.119056550330656208e+00,2.918160092096311331e+01,-3.080956318232341395e+00,1.288131055457569785e-02,8.507592006114531591e-01,4.880409088705232712e+00,2.541585325570993592e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.819998145629317321e+01,8.114174754084048757e+00,2.918249087242809381e+01,-3.075847802324735980e+00,1.314734494075403548e-02,8.496867429177366038e-01,4.880522221828323737e+00,2.541580542727760461e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.820177373172542090e+01,8.109224106221795125e+00,2.918339217112099959e+01,-3.070667449917851677e+00,1.341711352257790590e-02,8.485992352863065413e-01,4.880636747334142989e+00,2.541575593081146223e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.820356491327277126e+01,8.104273077915351564e+00,2.918429232635924464e+01,-3.065486913592578411e+00,1.368688482637786530e-02,8.475117203142555899e-01,4.880751077032727814e+00,2.541570543026052675e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.820533024730052318e+01,8.099390161313024805e+00,2.918517891050788648e+01,-3.060377856070635616e+00,1.395292722840213440e-02,8.464392410034092817e-01,4.880863633530506895e+00,2.541565464493685811e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.820711925595988134e+01,8.094438378069376938e+00,2.918607679452822268e+01,-3.055196955173274276e+00,1.422270390097463144e-02,8.453517115324984399e-01,4.880977574335667590e+00,2.541560215021649860e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.820890717048353480e+01,8.089486215075252673e+00,2.918697353496793312e+01,-3.050015871083363805e+00,1.449248325772661827e-02,8.442641748023969051e-01,4.881091319346262836e+00,2.541554865152350628e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.821066928243259397e+01,8.084602180159913942e+00,2.918785675142936853e+01,-3.044906274084393516e+00,1.475853356430151253e-02,8.431916741141836091e-01,4.881203299256035244e+00,2.541549490963881941e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.821245502357060175e+01,8.079649263606514253e+00,2.918875122040148895e+01,-3.039724826864049767e+00,1.502831821475802965e-02,8.421041230469219485e-01,4.881316655398366677e+00,2.541543941699919151e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.821421499203379568e+01,8.074764486007621755e+00,2.918963219673319998e+01,-3.034614872230720906e+00,1.529437371717745631e-02,8.410316082729509812e-01,4.881428251827063747e+00,2.541538370882179820e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.821599855945575896e+01,8.069810816811353149e+00,2.919052439407223787e+01,-3.029433062838633006e+00,1.556416361142204385e-02,8.399440429759978954e-01,4.881541219117883301e+00,2.541532622238374395e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.821778103232538371e+01,8.064856769020193994e+00,2.919141544762196006e+01,-3.024251071462901841e+00,1.583395612690152721e-02,8.388564705554210077e-01,4.881653990635231644e+00,2.541526773215984081e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.821953777748311509e+01,8.059970876510810456e+00,2.919229305565196952e+01,-3.019140580912062610e+00,1.610001934853660943e-02,8.377839348031965727e-01,4.881765010538061667e+00,2.541520906797148927e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.822131807614054821e+01,8.055016077455235290e+00,2.919318183732050187e+01,-3.013958228806496109e+00,1.636981703273238109e-02,8.366963483145536395e-01,4.881877393229073547e+00,2.541514858417197043e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.822307267699781619e+01,8.050129444525543576e+00,2.919405720481343280e+01,-3.008847382988727226e+00,1.663588532695375877e-02,8.356237987419093960e-01,4.881988029692176490e+00,2.541508795405679755e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.822485080111339428e+01,8.045173895123062024e+00,2.919494371443619940e+01,-3.003664671112971973e+00,1.690568812990589365e-02,8.345361982927841371e-01,4.882100023573588743e+00,2.541502547682986668e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.822662783026150990e+01,8.040217968281021754e+00,2.919582908006240629e+01,-2.998481778461964176e+00,1.717549349118308033e-02,8.334485908553899147e-01,4.882211821702655108e+00,2.541496199600390415e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.822837920659031141e+01,8.035330223844631803e+00,2.919670107864307695e+01,-2.993370400286798905e+00,1.744156931927753895e-02,8.323760207034184289e-01,4.882321881702064381e+00,2.541489841042790521e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.823015406070194899e+01,8.030373548034658526e+00,2.919758417197699885e+01,-2.988187149307758084e+00,1.771137972423586504e-02,8.312883994670928756e-01,4.882433291046722523e+00,2.541483293639738017e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.823190329191808701e+01,8.025485065442310884e+00,2.919845392961580188e+01,-2.983075418233762655e+00,1.797746050163911979e-02,8.302158157599709432e-01,4.882542967647771626e+00,2.541476738526048940e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.823367597066497225e+01,8.020527641581164602e+00,2.919933475049409566e+01,-2.977891809885355734e+00,1.824727590037600322e-02,8.291281808320092317e-01,4.882653988224790353e+00,2.541469991817361662e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.823544755403016993e+01,8.015569841437287124e+00,2.920021442716973681e+01,-2.972708021971403269e+00,1.851709379446742076e-02,8.280405390513011499e-01,4.882764813070576970e+00,2.541463144767454607e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.823719355949855725e+01,8.010680250743360986e+00,2.920108081528961463e+01,-2.967595762100783574e+00,1.878318192039035717e-02,8.269679351636047837e-01,4.882873913270138644e+00,2.541456294162702245e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.823896296700588948e+01,8.005721703927807908e+00,2.920195821926468938e+01,-2.962411618259872093e+00,1.905300473318144450e-02,8.258802798527378197e-01,4.882984349373490573e+00,2.541449247829447589e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.824070682655190012e+01,8.000831377343148532e+00,2.920282236604049331e+01,-2.957299007858949835e+00,1.931909768512912740e-02,8.248076626750449059e-01,4.883093066216077638e+00,2.541442200705202326e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.824247405787370013e+01,7.995872084774181765e+00,2.920369749715252894e+01,-2.952114509051119384e+00,1.958892536665207684e-02,8.237199939415178473e-01,4.883203113593750366e+00,2.541434955103424875e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.824424019340125369e+01,7.990912417078630980e+00,2.920457148385732893e+01,-2.946929831886492046e+00,1.985875548061716289e-02,8.226323184904628105e-01,4.883312965261336736e+00,2.541427609179112146e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.824598082598399174e+01,7.986020985798739424e+00,2.920543226051146490e+01,-2.941816696250267427e+00,2.012485559572568805e-02,8.215596815307522061e-01,4.883421105764678138e+00,2.541420266618830137e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.824774478483442053e+01,7.981060573729771512e+00,2.920630397410986490e+01,-2.936631665561355575e+00,2.039469050334147271e-02,8.204719928184368571e-01,4.883530568731802468e+00,2.541412721448283452e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.824948327068764087e+01,7.976168408824961809e+00,2.920716250902037103e+01,-2.931518181763488329e+00,2.066079532119913242e-02,8.193993428337041918e-01,4.883638325919583245e+00,2.541405182405108709e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.825124505253459617e+01,7.971207253300311102e+00,2.920803194935110270e+01,-2.926332798509581501e+00,2.093063497254316063e-02,8.183116409673875102e-01,4.883747400203027667e+00,2.541397438003153986e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.825300573817570893e+01,7.966245723806531842e+00,2.920890024507119875e+01,-2.921147238108744659e+00,2.120047699336635727e-02,8.172239325188881409e-01,4.883856278797526151e+00,2.541389593297351257e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.825474099585387222e+01,7.961352457614140121e+00,2.920975540926119152e+01,-2.916033232637532002e+00,2.146658878901669398e-02,8.161512631505200011e-01,4.883963459708334121e+00,2.541381758873171304e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.825649950400143240e+01,7.956390186045211976e+00,2.921062143147184997e+01,-2.910847321114601982e+00,2.173643547848264079e-02,8.150635417093504698e-01,4.884071949644381405e+00,2.541373714958251595e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.825823261414514320e+01,7.951496188495360329e+00,2.921147435352111543e+01,-2.905732969851636760e+00,2.200255185355803889e-02,8.139908595809873804e-01,4.884178747281046284e+00,2.541365684087785182e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.825998894447379683e+01,7.946533175769403101e+00,2.921233810206210180e+01,-2.900546708166109156e+00,2.227240316173983992e-02,8.129031252543669206e-01,4.884286848575435158e+00,2.541357440978576077e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.826174417818629792e+01,7.941569790232124504e+00,2.921320070579038131e+01,-2.895360270543640979e+00,2.254225677643945103e-02,8.118153844808315700e-01,4.884394754202030065e+00,2.541349097584208461e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.826347405894691889e+01,7.936674694803615537e+00,2.921405025652421017e+01,-2.890245401169888595e+00,2.280837994393136725e-02,8.107426833670329236e-01,4.884500975624026076e+00,2.541340771387774478e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.826522711435194779e+01,7.931710569490360463e+00,2.921491058634262927e+01,-2.885058614827969770e+00,2.307823810225795302e-02,8.096549298693046515e-01,4.884608492634204602e+00,2.541332228821411299e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.826695484677597037e+01,7.926814744971882654e+00,2.921575789454138317e+01,-2.879943402031904576e+00,2.334436572588993730e-02,8.085822162602405161e-01,4.884714330823513251e+00,2.541323706215297684e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.826870572354890854e+01,7.921849880801885568e+00,2.921661595029063463e+01,-2.874756267930999698e+00,2.361422837787247042e-02,8.074944501456592372e-01,4.884821459234059304e+00,2.541314964491768746e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.827045550329692958e+01,7.916884644978074981e+00,2.921747286102657881e+01,-2.869568959102580585e+00,2.388409327344886979e-02,8.064066777192090418e-01,4.884928391997987340e+00,2.541306122501771902e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.827218000513355278e+01,7.911987725991161291e+00,2.921831679731886311e+01,-2.864453231758913532e+00,2.415022750411194297e-02,8.053339455227340737e-01,4.885033654034964812e+00,2.541297304624734466e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.827392760576244513e+01,7.907021752692154237e+00,2.921917143374704295e+01,-2.859265576614874682e+00,2.442009681825352274e-02,8.042461606406112740e-01,4.885140198224514840e+00,2.541288263499867917e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.827564995846271145e+01,7.902124106883916532e+00,2.922001312711245191e+01,-2.854149508219053999e+00,2.468623538174979926e-02,8.031734162135486521e-01,4.885245077070278441e+00,2.541279249249764338e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.827739537964922789e+01,7.897157397028231607e+00,2.922086548907478232e+01,-2.848961507718918540e+00,2.495610906454076572e-02,8.020856189828124982e-01,4.885351232702265456e+00,2.541270009004857888e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.827911558289437366e+01,7.892259025305093267e+00,2.922170493935753655e+01,-2.843845099217793937e+00,2.522225191161503455e-02,8.010128624308500145e-01,4.885455728373385931e+00,2.541260798396312581e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.828085882431529541e+01,7.887291579812506725e+00,2.922255502669618465e+01,-2.838656754322316011e+00,2.549212991307814313e-02,7.999250529587877967e-01,4.885561495464602721e+00,2.541251359046197700e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.828260096814113922e+01,7.882323764287390233e+00,2.922340396874288615e+01,-2.833468236392912232e+00,2.576201007003436905e-02,7.988372373638954471e-01,4.885667066938844449e+00,2.541241819455776207e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.828431793911984116e+01,7.877424302870304373e+00,2.922424004629864669e+01,-2.828351318331603359e+00,2.602815926469359553e-02,7.977644627812230382e-01,4.885770986544921257e+00,2.541232313653346009e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.828605790269517328e+01,7.872455753090551234e+00,2.922508671348527898e+01,-2.823162457450561824e+00,2.629804366522681125e-02,7.966766351060831086e-01,4.885876169503667654e+00,2.541222574980016025e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.828777272342258797e+01,7.867555568028080870e+00,2.922592054757027569e+01,-2.818045201654338250e+00,2.656419702016682427e-02,7.956038486629546380e-01,4.885979705976608578e+00,2.541212872855762028e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.828951050642547926e+01,7.862586284912969070e+00,2.922676493974018896e+01,-2.812855998781700784e+00,2.683408561434325046e-02,7.945160090146219378e-01,4.886084500436678191e+00,2.541202935114355577e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.829122317658404029e+01,7.857685377112579417e+00,2.922759653020000670e+01,-2.807738406198228454e+00,2.710024308027519924e-02,7.934432108167841502e-01,4.886187653793054864e+00,2.541193036682907191e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
-2.829295877869298792e+01,7.852715361581465103e+00,2.922843864719697748e+01,-2.802548862294035104e+00,2.737013581816327701e-02,7.923553593022810704e-01,4.886292059771271568e+00,2.541182899888256297e-01,1.000000000000000000e+00,1.199203509217126040e+00,5.153595381524745278e+00
