# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.823939203556292554e+01,7.932095179850477074e+00,2.915273521120830935e+01,-3.240276734645671119e+00,5.733106599280501925e-03,8.581048030022536688e-01,4.897059973507853492e+00,3.194081910069310748e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.824112502914991296e+01,7.927139075434172177e+00,2.915363898887900262e+01,-3.235115716304458822e+00,6.069727099978605711e-03,8.570248013732459924e-01,4.897179916387569776e+00,3.194079723845632546e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.824285693955545185e+01,7.922182606013192796e+00,2.915454163845386759e+01,-3.229954513849746078e+00,6.406351134140120251e-03,8.559447904784200922e-01,4.897299665387471634e+00,3.194077412969484331e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.824458776669988325e+01,7.917225771815491697e+00,2.915544315989138724e+01,-3.224793127518901237e+00,6.742978686283429557e-03,8.548647703450666935e-01,4.897419220511078919e+00,3.194074977445112151e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.824631751050361217e+01,7.912268573069038524e+00,2.915634355315010140e+01,-3.219631557549300638e+00,7.079609740926751105e-03,8.537847410004738569e-01,4.897538581761917698e+00,3.194072417276760945e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.824807029939550063e+01,7.907241788145570105e+00,2.915725536606399615e+01,-3.214397732624337145e+00,7.420944519732408651e-03,8.526896225206974655e-01,4.897659411629029513e+00,3.194069694100157841e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.824979786114986169e+01,7.902283855905229082e+00,2.915815348708713373e+01,-3.209235793535358816e+00,7.757582581180588743e-03,8.516095747081791068e-01,4.897778382438057854e+00,3.194066882916409278e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.825152433932362328e+01,7.897325559804159845e+00,2.915905047980668030e+01,-3.204073671523985034e+00,8.094224098409985579e-03,8.505295177668337203e-01,4.897897159384916321e+00,3.194063947101479783e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.825324973383708738e+01,7.892366900071176694e+00,2.915994634418121123e+01,-3.198911366828438574e+00,8.430869055884915308e-03,8.494494517241101272e-01,4.898015742473107892e+00,3.194060886659614296e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.825497404461092898e+01,7.887407876934296347e+00,2.916084108016955412e+01,-3.193748879686101105e+00,8.767517438125427276e-03,8.483693766072774034e-01,4.898134131706161298e+00,3.194057701595060528e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.825669727156581601e+01,7.882448490621668746e+00,2.916173468773053656e+01,-3.188586210334481308e+00,9.104169229643299666e-03,8.472892924436270512e-01,4.898252327087602609e+00,3.194054391912065083e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.825841941462223161e+01,7.877488741362145497e+00,2.916262716682292222e+01,-3.183423359011811726e+00,9.440824414903847828e-03,8.462091992605969004e-01,4.898370328620938352e+00,3.194050957614876785e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.826014047370097870e+01,7.872528629383786836e+00,2.916351851740567014e+01,-3.178260325955493570e+00,9.777482978426677018e-03,8.451290970854482554e-01,4.898488136309699037e+00,3.194047398707742791e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.826188445595894905e+01,7.867498892420628387e+00,2.916442116104928317e+01,-3.173025019460146368e+00,1.011884552339870069e-02,8.440339049817788819e-01,4.898607390952152585e+00,3.194043662882359857e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.826360333170698880e+01,7.862538050633470554e+00,2.916531023873157835e+01,-3.167861621120733773e+00,1.045551084356055593e-02,8.429537847797965444e-01,4.898724808255921381e+00,3.194039853028379228e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.826532112323866031e+01,7.857576846815923055e+00,2.916619818778069018e+01,-3.162698041764253176e+00,1.079217949526073417e-02,8.418736556680569416e-01,4.898842031725731516e+00,3.194035918577257105e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.826703783047495122e+01,7.852615281196179353e+00,2.916708500815578020e+01,-3.157534281628207928e+00,1.112885146301401118e-02,8.407935176738253746e-01,4.898959061365112611e+00,3.194031859533243978e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.826875345333663958e+01,7.847653354003207404e+00,2.916797069981591761e+01,-3.152370340950895411e+00,1.146552673128353739e-02,8.397133708245310135e-01,4.899075897177580075e+00,3.194027675900588670e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.827046799174482317e+01,7.842691065465190903e+00,2.916885526272037055e+01,-3.147206219969792329e+00,1.180220528458658658e-02,8.386332151474247265e-01,4.899192539166662641e+00,3.194023367683538894e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.827218144562063884e+01,7.837728415810393479e+00,2.916973869682846043e+01,-3.142041918922443777e+00,1.213888710743615817e-02,8.375530506697699273e-01,4.899308987335897925e+00,3.194018934886347916e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.827389381488502451e+01,7.832765405267812397e+00,2.917062100209941278e+01,-3.136877438047152467e+00,1.247557218429634629e-02,8.364728774189837956e-01,4.899425241688796007e+00,3.194014377513264002e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.827562898535163072e+01,7.827732731139282585e+00,2.917151447380336293e+01,-3.131640665463669038e+00,1.281696148593147733e-02,8.353776134708542633e-01,4.899542921335996226e+00,3.194009629315762155e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.827733917001033248e+01,7.822768994475374882e+00,2.917239450551565128e+01,-3.126475823142882859e+00,1.315365306922927635e-02,8.342974226340800215e-01,4.899658785360813340e+00,3.194004821064421185e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.827904826982029007e+01,7.817804897611976500e+00,2.917327340826861359e+01,-3.121310801710361460e+00,1.349034785984759566e-02,8.332172231063602608e-01,4.899774455579942511e+00,3.193999888249999253e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.828075628470261549e+01,7.812840440778214379e+00,2.917415118202167434e+01,-3.116145601404505250e+00,1.382704584224558886e-02,8.321370149151160467e-01,4.899889931996902703e+00,3.193994830876749069e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.828246321457877244e+01,7.807875624202368137e+00,2.917502782673447825e+01,-3.110980222462823797e+00,1.416374700094114036e-02,8.310567980875784855e-01,4.900005214615231530e+00,3.193989648948921678e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.828416905937024950e+01,7.802910448112794661e+00,2.917590334236669491e+01,-3.105814665122899498e+00,1.450045132044752716e-02,8.299765726509901187e-01,4.900120303438467495e+00,3.193984342470768678e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.828587381899831144e+01,7.797944912738651091e+00,2.917677772887792287e+01,-3.100648929623138983e+00,1.483715878522490206e-02,8.288963386327622418e-01,4.900235198470128672e+00,3.193978911446543334e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.828757749338455696e+01,7.792979018308330730e+00,2.917765098622794895e+01,-3.095483016201141524e+00,1.517386937978615347e-02,8.278160960601320673e-01,4.900349899713756230e+00,3.193973355880499465e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.828928008245063452e+01,7.788012765050176256e+00,2.917852311437660262e+01,-3.090316925094449552e+00,1.551058308864861068e-02,8.267358449603213755e-01,4.900464407172891335e+00,3.193967675776888115e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.829100533544083618e+01,7.782976805034374834e+00,2.917940626649006930e+01,-3.085078521986202027e+00,1.585200127935065817e-02,8.256405023274953070e-01,4.900580315568066503e+00,3.193961789212025892e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.829270573847479398e+01,7.778009829805354158e+00,2.918027612034771323e+01,-3.079912073752057999e+00,1.618872121318604140e-02,8.245602341372644251e-01,4.900694432763232911e+00,3.193955858307350737e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.829440505595245625e+01,7.773042496437776450e+00,2.918114484488312144e+01,-3.074745448550202376e+00,1.652544421459239965e-02,8.234799575020937956e-01,4.900808356184564119e+00,3.193949802877930622e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.829610328779537909e+01,7.768074805160917862e+00,2.918201244005618733e+01,-3.069578646619113727e+00,1.686217026802755425e-02,8.223996724493843891e-01,4.900922085835579090e+00,3.193943622928017145e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.829780043392547739e+01,7.763106756203208114e+00,2.918287890582702104e+01,-3.064411668196374450e+00,1.719889935800789083e-02,8.213193790063474387e-01,4.901035621719824320e+00,3.193937318461866903e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.829949649426469804e+01,7.758138349793155086e+00,2.918374424215577179e+01,-3.059244513519643327e+00,1.753563146904552061e-02,8.202390772002049468e-01,4.901148963840846307e+00,3.193930889483732605e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.830119146873475344e+01,7.753169586160061577e+00,2.918460844900249640e+01,-3.054077182827395376e+00,1.787236658559931968e-02,8.191587670583472258e-01,4.901262112202169341e+00,3.193924335997871955e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.830288535725768284e+01,7.748200465532488757e+00,2.918547152632744712e+01,-3.048909676357325793e+00,1.820910469217973393e-02,8.180784486079955009e-01,4.901375066807339032e+00,3.193917658008537663e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.830457815975560365e+01,7.743230988138889437e+00,2.918633347409094014e+01,-3.043741994347008983e+00,1.854584577330525841e-02,8.169981218763432418e-01,4.901487827659903651e+00,3.193910855519986880e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.830626987615037748e+01,7.738261154208661452e+00,2.918719429225318862e+01,-3.038574137034991018e+00,1.888258981343149401e-02,8.159177868907830922e-01,4.901600394763390156e+00,3.193903928536474535e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.830798410386246644e+01,7.733221565864894842e+00,2.918806597605852815e+01,-3.033333945493366102e+00,1.922403860038107704e-02,8.148223594797795455e-01,4.901714335747165308e+00,3.193896777725833136e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.830967363265029135e+01,7.728251014577060651e+00,2.918892451912628161e+01,-3.028165735851698237e+00,1.956078855281812023e-02,8.137420079537335260e-01,4.901826512658073121e+00,3.193889600027075004e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.831136207510035518e+01,7.723280107442329623e+00,2.918978193247349040e+01,-3.022997351625517304e+00,1.989754141752431149e-02,8.126616482559423371e-01,4.901938495830583165e+00,3.193882297846185048e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.831304943113500272e+01,7.718308844689336645e+00,2.919063821606071940e+01,-3.017828793052538927e+00,2.023429717901092939e-02,8.115812804136094405e-01,4.902050285268243712e+00,3.193874871187421527e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.831473570067661427e+01,7.713337226546739700e+00,2.919149336984857257e+01,-3.012660060370499160e+00,2.057105582178841985e-02,8.105009044539381868e-01,4.902161880974605701e+00,3.193867320055039927e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.831642088364739251e+01,7.708365253243927739e+00,2.919234739379761123e+01,-3.007491153817878349e+00,2.090781733031887857e-02,8.094205204042835833e-01,4.902273282953204081e+00,3.193859644453300173e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.831810497996979237e+01,7.703392925009673320e+00,2.919320028786852461e+01,-3.002322073632512023e+00,2.124458168910714484e-02,8.083401282918611930e-01,4.902384491207588013e+00,3.193851844386459971e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.831978798956640020e+01,7.698420242072574027e+00,2.919405205202211206e+01,-2.997152820052043865e+00,2.158134888267093654e-02,8.072597281438440575e-01,4.902495505741314652e+00,3.193843919858775915e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.832146991235953237e+01,7.693447204662112959e+00,2.919490268621905571e+01,-2.991983393315027939e+00,2.191811889546857461e-02,8.061793199875901816e-01,4.902606326557917171e+00,3.193835870874508487e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.832315074827181789e+01,7.688473813007089319e+00,2.919575219042022951e+01,-2.986813793659298888e+00,2.225489171200617511e-02,8.050989038503044704e-01,4.902716953660950949e+00,3.193827697437917612e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.832485394279058966e+01,7.683430619604948220e+00,2.919661240189257256e+01,-2.981571837880143683e+00,2.259636951861154763e-02,8.040033944331416160e-01,4.902828927593542829e+00,3.193819282814303606e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.832653258953103048e+01,7.678456515209386879e+00,2.919745963020618262e+01,-2.976401890694709174e+00,2.293314793473677504e-02,8.029229623049586317e-01,4.902939164575516706e+00,3.193810858748339365e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.832821014915743518e+01,7.673482057259735534e+00,2.919830572840625038e+01,-2.971231771308246117e+00,2.326992910784952961e-02,8.018425222778923223e-01,4.903049207854615510e+00,3.193802310242889742e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.832988662159266369e+01,7.668507245984733878e+00,2.919915069645386296e+01,-2.966061479958492342e+00,2.360671302246375447e-02,8.007620743791119544e-01,4.903159057434397283e+00,3.193793637302212995e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.833156200675958658e+01,7.663532081613260161e+00,2.919999453431015013e+01,-2.960891016883320681e+00,2.394349966308495503e-02,7.996816186358088885e-01,4.903268713318415628e+00,3.193784839930569608e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.833323630458089326e+01,7.658556564374890741e+00,2.920083724193616703e+01,-2.955720382321316286e+00,2.428028901417206287e-02,7.986011550753230326e-01,4.903378175510215264e+00,3.193775918132221170e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.833490951497958932e+01,7.653580694498435477e+00,2.920167881929316778e+01,-2.950549576510264060e+00,2.461708106023730025e-02,7.975206837248194347e-01,4.903487444013354235e+00,3.193766871911427607e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.833658163787870166e+01,7.648604472212779726e+00,2.920251926634243134e+01,-2.945378599688017296e+00,2.495387578578839305e-02,7.964402046114759104e-01,4.903596518831390583e+00,3.193757701272449956e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.833825267320107955e+01,7.643627897747550470e+00,2.920335858304518339e+01,-2.940207452093186902e+00,2.529067317528410630e-02,7.953597177626237080e-01,4.903705399967872580e+00,3.193748406219552582e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.833992262086986003e+01,7.638650971331644612e+00,2.920419676936281661e+01,-2.935036133963620841e+00,2.562747321323344263e-02,7.942792232054318724e-01,4.903814087426357382e+00,3.193738986756994302e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.834159148080822987e+01,7.633673693193978593e+00,2.920503382525678049e+01,-2.929864645537177736e+00,2.596427588414512710e-02,7.931987209670663397e-01,4.903922581210405696e+00,3.193729442889037262e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.834325925293918758e+01,7.628696063564222918e+00,2.920586975068844637e+01,-2.924692987052488036e+00,2.630108117247781374e-02,7.921182110748516969e-01,4.904030881323568458e+00,3.193719774619945828e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.834494920033002074e+01,7.623648575825646034e+00,2.920671619332393831e+01,-2.919448946618843799e+00,2.664259171403127180e-02,7.910226069277236371e-01,4.904140495819611090e+00,3.193709844344714832e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.834661478142502844e+01,7.618670238998916489e+00,2.920754984193045090e+01,-2.914276946365188969e+00,2.697940222673506083e-02,7.899420817033758757e-01,4.904248405897708274e+00,3.193699925549356999e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.834827927448132101e+01,7.613691551370953547e+00,2.920838235995881860e+01,-2.909104776771045842e+00,2.731621531011696469e-02,7.888615489072035025e-01,4.904356122315641109e+00,3.193689882365712274e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.834994267942232682e+01,7.608712513170753589e+00,2.920921374737073961e+01,-2.903932438074311229e+00,2.765303094868493128e-02,7.877810085663612405e-01,4.904463645076974743e+00,3.193679714798045577e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.835160499617156660e+01,7.603733124627267692e+00,2.921004400412799384e+01,-2.898759930512825989e+00,2.798984912695123839e-02,7.867004607079884915e-01,4.904570974185278764e+00,3.193669422850618500e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.835326622465231594e+01,7.598753385970328011e+00,2.921087313019225107e+01,-2.893587254325332481e+00,2.832666982936965505e-02,7.856199053594110637e-01,4.904678109644098782e+00,3.193659006527697075e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.835492636478815953e+01,7.593773297428979774e+00,2.921170112552538001e+01,-2.888414409749753275e+00,2.866349304044768509e-02,7.845393425477767968e-01,4.904785051457001721e+00,3.193648465833545114e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.835658541650276376e+01,7.588792859232198929e+00,2.921252799008930623e+01,-2.883241397023925678e+00,2.900031874469882753e-02,7.834587723002137682e-01,4.904891799627560722e+00,3.193637800772426982e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.835824337971953923e+01,7.583812071609929539e+00,2.921335372384585582e+01,-2.878068216386685307e+00,2.933714692657213297e-02,7.823781946440544477e-01,4.904998354159324947e+00,3.193627011348609823e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.835990025436225892e+01,7.578830934791183083e+00,2.921417832675707160e+01,-2.872894868075889008e+00,2.967397757058065633e-02,7.812976096064228049e-01,4.905104715055863096e+00,3.193616097566355783e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.836155604035469935e+01,7.573849449005067846e+00,2.921500179878501413e+01,-2.867721352329485107e+00,3.001081066123156837e-02,7.802170172144576865e-01,4.905210882320747423e+00,3.193605059429930892e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.836321073762044875e+01,7.568867614481511907e+00,2.921582413989168003e+01,-2.862547669386267479e+00,3.034764618297813854e-02,7.791364174954719113e-01,4.905316855957527977e+00,3.193593896943603405e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.836486434608341156e+01,7.563885431449595131e+00,2.921664535003925067e+01,-2.857373819484136490e+00,3.068448412033136785e-02,7.780558104765867844e-01,4.905422635969784118e+00,3.193582610111639353e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.836653993103228899e+01,7.558833329779611532e+00,2.921747687142396543e+01,-2.852127560200620415e+00,3.102602756068251200e-02,7.769601082080982435e-01,4.905529695225699705e+00,3.193571038731244927e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.836819134645646301e+01,7.553850445561026916e+00,2.921829580374782509e+01,-2.846953374772343004e+00,3.136287031591877827e-02,7.758794865699552012e-01,4.905635085296273346e+00,3.193559501484794505e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.836984167284843039e+01,7.548867213525816133e+00,2.921911360499873922e+01,-2.841779023103470969e+00,3.169971543999761110e-02,7.747988577139045541e-01,4.905740281753061538e+00,3.193547839905566676e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.837149091013227320e+01,7.543883633903203823e+00,2.921993027513909169e+01,-2.836604505432021028e+00,3.203656291742434936e-02,7.737182216670773771e-01,4.905845284599644529e+00,3.193536053997828583e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.837313905823216587e+01,7.538899706922348898e+00,2.922074581413133032e+01,-2.831429821995929963e+00,3.237341273270993858e-02,7.726375784565835403e-01,4.905950093839591908e+00,3.193524143765846812e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.837478611707203058e+01,7.533915432813294011e+00,2.922156022193781411e+01,-2.826254973034046714e+00,3.271026487030648244e-02,7.715569281097196530e-01,4.906054709476467046e+00,3.193512109213889616e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.837643208657610572e+01,7.528930811805290446e+00,2.922237349852107968e+01,-2.821079958784388886e+00,3.304711931472020803e-02,7.704762706536056882e-01,4.906159131513844862e+00,3.193499950346225802e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.837807696666870783e+01,7.523945844127548632e+00,2.922318564384373119e+01,-2.815904779484919018e+00,3.338397605046161676e-02,7.693956061153462977e-01,4.906263359955301162e+00,3.193487667167123067e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.837972075727391541e+01,7.518960530010156518e+00,2.922399665786828393e+01,-2.810729435374507368e+00,3.372083506198253477e-02,7.683149345222309856e-01,4.906367394804400206e+00,3.193475259680851885e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.838136345831613028e+01,7.513974869682393809e+00,2.922480654055743798e+01,-2.805553926691171540e+00,3.405769633379046590e-02,7.672342559013685115e-01,4.906471236064717800e+00,3.193462727891678288e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
-2.838300506971978621e+01,7.508988863373579292e+00,2.922561529187393958e+01,-2.800378253672964668e+00,3.439455985039119312e-02,7.661535702798708547e-01,4.906574883739835080e+00,3.193450071803874968e-01,1.000000000000000000e+00,1.096963699211920273e+00,5.129475757110320444e+00
