# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.388474666584185613e+01,1.708006382251251409e+01,2.921908274184547238e+01,-2.907633070066379943e+00,2.402347995217735122e-02,1.087101546711259692e+00,5.776228325344487047e+00,3.297392980320510425e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.388158035196333628e+01,1.708541702268826867e+01,2.922023070661089506e+01,-2.901530356838808444e+00,2.437185311182854530e-02,1.086019849055363862e+00,5.776335851565322699e+00,3.297384022461187225e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.387842603670845421e+01,1.709074770352107109e+01,2.922137284881601715e+01,-2.895452446030096993e+00,2.471880304054463462e-02,1.084942584576391367e+00,5.776442708382038660e+00,3.297374973493756856e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.387525774266055478e+01,1.709609976592311753e+01,2.922251857459228574e+01,-2.889349282902943017e+00,2.506718705033406103e-02,1.083860881463246439e+00,5.776549775826531175e+00,3.297365758902512933e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.387208845665199775e+01,1.710145125800197619e+01,2.922366317851653150e+01,-2.883245894668792886e+00,2.541557647892966898e-02,1.082779175698101115e+00,5.776656613422383124e+00,3.297356415692869192e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.386891817878837330e+01,1.710680217957933991e+01,2.922480666055060894e+01,-2.877142281531002155e+00,2.576397131472363267e-02,1.081697467335801965e+00,5.776763221176857144e+00,3.297346943872387359e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.386574690917569797e+01,1.711215253047627627e+01,2.922594902065629441e+01,-2.871038443693676001e+00,2.611237154606538269e-02,1.080615756431316798e+00,5.776869599097223862e+00,3.297337343448636937e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.386257464791964011e+01,1.711750231051451721e+01,2.922709025879551348e+01,-2.864934381360189519e+00,2.646077716134676017e-02,1.079534043039479085e+00,5.776975747190776111e+00,3.297327614429195752e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.385941441030687571e+01,1.712282958417164025e+01,2.922822570173214984e+01,-2.858855128191416739e+00,2.680775934333923249e-02,1.078456763216160796e+00,5.777081231575067477e+00,3.297317797509171644e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.385624017014709253e+01,1.712817822429995473e+01,2.922936470042571244e+01,-2.852750618395061721e+00,2.715617566967121199e-02,1.077375045023871269e+00,5.777186920979345608e+00,3.297307811848391723e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.385306493866107047e+01,1.713352629303495434e+01,2.923050257703886956e+01,-2.846645884712630803e+00,2.750459734512111787e-02,1.076293324508609484e+00,5.777292380578742836e+00,3.297297697614671175e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.384988871595460225e+01,1.713887379019844204e+01,2.923163933153369598e+01,-2.840540927347525724e+00,2.785302435808023613e-02,1.075211601725187593e+00,5.777397610380615944e+00,3.297287454815618912e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.384671150213389623e+01,1.714422071561160976e+01,2.923277496387218832e+01,-2.834435746503892517e+00,2.820145669689755330e-02,1.074129876728541877e+00,5.777502610392320825e+00,3.297277083458853286e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.384354633279247082e+01,1.714954514546409925e+01,2.923390482380834499e+01,-2.828355380423278831e+00,2.854846543510936030e-02,1.073052585620424937e+00,5.777606951439417493e+00,3.297266626873444073e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.384036714112430033e+01,1.715489092918865666e+01,2.923503821632290922e+01,-2.822249754147261314e+00,2.889690836909042382e-02,1.071970856370257019e+00,5.777711492835231333e+00,3.297255998951262868e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.383718695865953663e+01,1.716023614062854818e+01,2.923617048656775097e+01,-2.816143905002919112e+00,2.924535659410476551e-02,1.070889125071167181e+00,5.777815804463038774e+00,3.297245242494240003e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.383400578550413229e+01,1.716558077960569051e+01,2.923730163450514041e+01,-2.810037833193675283e+00,2.959381009854356037e-02,1.069807391777940930e+00,5.777919886330270316e+00,3.297234357510026026e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.383083667348594048e+01,1.717090293169058413e+01,2.923842702828018503e+01,-2.803956580609892058e+00,2.994083986942874809e-02,1.068730092624990080e+00,5.778023313027572883e+00,3.297223389433864282e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.382765352332930675e+01,1.717624642755676945e+01,2.923955593609235493e+01,-2.797850064993014030e+00,3.028930387631023624e-02,1.067648355515582237e+00,5.778126936338142450e+00,3.297212247945250363e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.382446938280008197e+01,1.718158935042609414e+01,2.924068372148413886e+01,-2.791743327321537294e+00,3.063777312778914741e-02,1.066566616576278381e+00,5.778230329910480911e+00,3.297200977952416956e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.382128425200436084e+01,1.718693170012052107e+01,2.924181038441795266e+01,-2.785636367798939972e+00,3.098624761225421409e-02,1.065484875861845371e+00,5.778333493752076500e+00,3.297189579463044584e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.381811119899770901e+01,1.719225157160250106e+01,2.924293131143234703e+01,-2.779554231951699705e+00,3.133329823093655708e-02,1.064407569535883002e+00,5.778436006218163001e+00,3.297178100018048341e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.381492409204803806e+01,1.719759277676424603e+01,2.924405573394083646e+01,-2.773446830246438566e+00,3.168178312511837902e-02,1.063325825442441142e+00,5.778538711562810626e+00,3.297166445085552566e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.381173599515043549e+01,1.720293340821699601e+01,2.924517903387882356e+01,-2.767339207300686610e+00,3.203027321744345013e-02,1.062244079738090319e+00,5.778641187199238693e+00,3.297154661679586041e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.380854690841111676e+01,1.720827346578283823e+01,2.924630121120888759e+01,-2.761231363317913079e+00,3.237876849630216824e-02,1.061162332477569192e+00,5.778743433134994945e+00,3.297142749807863704e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.380536991610605568e+01,1.721359105382840227e+01,2.924741767086559463e+01,-2.755148347446722212e+00,3.272583977793341869e-02,1.060085019849961840e+00,5.778845031489416861e+00,3.297130759116466137e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.380217885406101175e+01,1.721892996544061560e+01,2.924853760747146225e+01,-2.749040062906292547e+00,3.307434537378894923e-02,1.059003269647401213e+00,5.778946818988425882e+00,3.297118590863156173e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.379898680249308640e+01,1.722426830263227160e+01,2.924965642135736488e+01,-2.742931557939309428e+00,3.342285612134743289e-02,1.057921518052784116e+00,5.779048376809470255e+00,3.297106294167254092e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.379580685783481542e+01,1.722958417682839993e+01,2.925076953125178392e+01,-2.736847884401266029e+00,3.376994277362599384e-02,1.056844201271941230e+00,5.779149289893672048e+00,3.297093920252843757e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.379261283159780049e+01,1.723492136700151178e+01,2.925188610419020563e+01,-2.730738940095095657e+00,3.411846376866289887e-02,1.055762447062783105e+00,5.779250389323421722e+00,3.297081367221660342e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.378941781615702311e+01,1.724025798222058015e+01,2.925300155429695792e+01,-2.724629775972905676e+00,3.446698988057039781e-02,1.054680691625634381e+00,5.779351259098045368e+00,3.297068685771120111e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.378622181161930627e+01,1.724559402230716287e+01,2.925411588153473019e+01,-2.718520392238961136e+00,3.481552109769514569e-02,1.053598935015328086e+00,5.779451899225189315e+00,3.297055875908997402e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.378303793062504212e+01,1.725090760811155732e+01,2.925522452303245302e+01,-2.712435844346790859e+00,3.516262808943659834e-02,1.052521613456772087e+00,5.779551898409220456e+00,3.297042990963655607e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.377983995226805192e+01,1.725624249976016955e+01,2.925633660902606081e+01,-2.706326022898572603e+00,3.551116946133892061e-02,1.051439854668510421e+00,5.779652080206119535e+00,3.297029924828238090e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
2.377664098513365332e+01,1.726157681574305158e+01,2.925744757203944602e+01,-2.700215982449226004e+00,3.585971590362402317e-02,1.050358094871093773e+00,5.779752032378564053e+00,3.297016730304573318e-01,1.000000000000000000e+00,1.080258910774200443e+00,5.143808488239329790e-01
