# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.368270615267001844e+01,1.731490006563145911e+01,2.916026196783903046e+01,-3.217988502857750177e+00,2.637990620911356832e-03,1.205459923329893934e+00,5.798042077408128492e+00,1.388091189859492480e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.367950807605995323e+01,1.732027974078371102e+01,2.916153500407990506e+01,-3.211862617665136810e+00,2.784646967357418124e-03,1.204377496708856299e+00,5.798161412587293562e+00,1.388090183442341197e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.367630900602635435e+01,1.732565884563195979e+01,2.916280692245943840e+01,-3.205736482442912205e+00,2.931306174842829293e-03,1.203295066700170057e+00,5.798280515549948610e+00,1.388089122630097594e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.367310894267444255e+01,1.733103737999928740e+01,2.916407772293580081e+01,-3.199610097392563191e+00,3.077968238543837831e-03,1.202212633360065119e+00,5.798399386304040171e+00,1.388088007426120929e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.366992110133730520e+01,1.733639314594966052e+01,2.916534216682289937e+01,-3.193508752493176672e+00,3.224027750518387858e-03,1.201134664787731454e+00,5.798517535623546770e+00,1.388086842773353369e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.366671905576434298e+01,1.734177054117989414e+01,2.916661073598213250e+01,-3.187381869421594516e+00,3.370695500406806211e-03,1.200052224966873027e+00,5.798635942942809152e+00,1.388085619020488770e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.366351601718882947e+01,1.734714736539869762e+01,2.916787818711294022e+01,-3.181254737126243626e+00,3.517366092043283654e-03,1.198969781983139304e+00,5.798754118077394715e+00,1.388084340885979984e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.366031198571647209e+01,1.735252361842862001e+01,2.916914452017348935e+01,-3.175127355809342689e+00,3.664039520587081267e-03,1.197887335892860783e+00,5.798872061035302394e+00,1.388083008373202087e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.365710696145265857e+01,1.735789930009284632e+01,2.917040973512214919e+01,-3.168999725672414058e+00,3.810715781214391029e-03,1.196804886752237618e+00,5.798989771824556883e+00,1.388081621485532657e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.365391418020445613e+01,1.736325222423678838e+01,2.917166861633014108e+01,-3.162897141827064829e+00,3.956789407547067761e-03,1.195726902723787566e+00,5.799106766007038338e+00,1.388080186287270756e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.365070717477124873e+01,1.736862676499890057e+01,2.917293159954576964e+01,-3.156769015680364276e+00,4.103471306212191916e-03,1.194644447663185449e+00,5.799224013441368619e+00,1.388078690884378685e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.364749917686284419e+01,1.737400073386508836e+01,2.917419346452480511e+01,-3.150640641318123158e+00,4.250156022491513585e-03,1.193561989720695493e+00,5.799341028731171299e+00,1.388077141116736690e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.364429018658474035e+01,1.737937413065859715e+01,2.917545421122573401e+01,-3.144512018941897580e+00,4.396843551560669638e-03,1.192479528952494539e+00,5.799457811884538572e+00,1.388075536987738168e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.364109345611263535e+01,1.738472477866009669e+01,2.917670864246468199e+01,-3.138408447754740038e+00,4.542928380631139351e-03,1.191401533567805426e+00,5.799573882292254901e+00,1.388073885458331047e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.363788248550768856e+01,1.739009703314009414e+01,2.917796715710118605e+01,-3.132279330978285259e+00,4.689621509213259820e-03,1.190319067328020175e+00,5.799690202155171725e+00,1.388072172841164631e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.363467052284968517e+01,1.739546871501741165e+01,2.917922455333532028e+01,-3.126149966792421964e+00,4.836317436115067370e-03,1.189236598430911007e+00,5.799806289905970580e+00,1.388070405872825208e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.363145756824464883e+01,1.740083982411477592e+01,2.918048083112560676e+01,-3.120020355399448775e+00,4.983016156495101434e-03,1.188154126932755128e+00,5.799922145552786290e+00,1.388068584556720053e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.362824362179821946e+01,1.740621036025553892e+01,2.918173599043071675e+01,-3.113890497000937785e+00,5.129717665529054393e-03,1.187071652889700291e+00,5.800037769103791874e+00,1.388066708896258661e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.362504195614053160e+01,1.741155815853458577e+01,2.918298485713179957e+01,-3.107785695895104894e+00,5.275816392886545358e-03,1.185993644563879235e+00,5.800152684736167075e+00,1.388064786973118581e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.362182603042185747e+01,1.741692755059849418e+01,2.918423778395987611e+01,-3.101655345108573769e+00,5.422523453274985528e-03,1.184911165609496164e+00,5.800267845078056261e+00,1.388062802858474609e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.361860911317893752e+01,1.742229636917609881e+01,2.918548959217908489e+01,-3.095524747921205133e+00,5.569233287845809510e-03,1.183828684278510401e+00,5.800382773348685461e+00,1.388060764409712322e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.361540448930288250e+01,1.742764245645506804e+01,2.918673512150385108e+01,-3.089419211677283172e+00,5.715340291986281684e-03,1.182750668862126098e+00,5.800496996595080113e+00,1.388058680380407084e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.361218559342084689e+01,1.743301012989893195e+01,2.918798469699950004e+01,-3.083288123308646433e+00,5.862055649032860138e-03,1.181668182955625257e+00,5.800611461705747374e+00,1.388056533497926959e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.360896570633212832e+01,1.743837722932672563e+01,2.918923315376286354e+01,-3.077156789144195770e+00,6.008773765783514964e-03,1.180585694840812216e+00,5.800725694769846896e+00,1.388054332291598081e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.360574482814262964e+01,1.744374375456190407e+01,2.919048049175285087e+01,-3.071025209385606303e+00,6.155494637412217696e-03,1.179503204573799424e+00,5.800839695795661832e+00,1.388052076764855480e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.360253626009064476e+01,1.744908755726321203e+01,2.919172156913715810e+01,-3.064918695427722994e+00,6.301612613874185698e-03,1.178425180481211809e+00,5.800952995657518763e+00,1.388049776567249205e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.359931340410768641e+01,1.745445293595507152e+01,2.919296667407570567e+01,-3.058786626098161321e+00,6.448338969445521762e-03,1.177342686086513490e+00,5.801066533589362528e+00,1.388047412634183797e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.359608955734176661e+01,1.745981773992500052e+01,2.919421066011796029e+01,-3.052654311779328111e+00,6.595068065421538783e-03,1.176260189707790449e+00,5.801179839507806690e+00,1.388044994391016418e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.359287803328287580e+01,1.746515982794002042e+01,2.919544839926848567e+01,-3.046547066894451206e+00,6.741194217898149876e-03,1.175182159695841833e+00,5.801292447156306764e+00,1.388042532158897946e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.358965220935812113e+01,1.747052348431033408e+01,2.919669015201426987e+01,-3.040414264211971584e+00,6.887928768928464063e-03,1.174099659525041917e+00,5.801405290030592354e+00,1.388040005530021548e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.358642539496852919e+01,1.747588656542955121e+01,2.919793078574114986e+01,-3.034281217145183618e+00,7.034666045888871011e-03,1.173017157538342792e+00,5.801517900916505432e+00,1.388037424601386849e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.358319759022019824e+01,1.748124907112132220e+01,2.919917030040834049e+01,-3.028147925895746440e+00,7.181406043954341456e-03,1.171934653791804726e+00,5.801630279822438396e+00,1.388034789376454137e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.357998212493861345e+01,1.748658886964320303e+01,2.920040358647816703e+01,-3.022039708915205125e+00,7.327543034320871396e-03,1.170856616665357341e+00,5.801741964318173572e+00,1.388032111071950958e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.357675234387893326e+01,1.749195022632679652e+01,2.920164086752303234e+01,-3.015905930912905930e+00,7.474288448901522663e-03,1.169774109574249321e+00,5.801853880246821582e+00,1.388029367488901045e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.357352157277904325e+01,1.749731100705399101e+01,2.920287702938604468e+01,-3.009771909333036177e+00,7.621036570111039410e-03,1.168691600891360816e+00,5.801965564220708416e+00,1.388026569619939532e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.357030315370690587e+01,1.750264908720593837e+01,2.920410697636996389e+01,-3.003662965638005389e+00,7.767181635705333598e-03,1.167613559015935998e+00,5.802076556678017916e+00,1.388023729353095592e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.356707040693165212e+01,1.750800871786945478e+01,2.920534090436716923e+01,-2.997528458512931593e+00,7.913935144538197797e-03,1.166531047323839054e+00,5.802187777725095863e+00,1.388020823146778882e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.356383667043497709e+01,1.751336777204782180e+01,2.920657371306068129e+01,-2.991393708415390762e+00,8.060691345523895990e-03,1.165448534207958131e+00,5.802298766842769240e+00,1.388017862664968072e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.356061529852341252e+01,1.751870413225229228e+01,2.920780032059521147e+01,-2.985284039811222812e+00,8.206844443156224855e-03,1.164370488084782496e+00,5.802409067337314319e+00,1.388014860466865452e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.355737958698795609e+01,1.752406203531181106e+01,2.920903089518009210e+01,-2.979148805376295783e+00,8.353606002871494240e-03,1.163287972294947625e+00,5.802519593578933765e+00,1.388011791668524730e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.355415624840113509e+01,1.752939724879943029e+01,2.921025527774753527e+01,-2.973038654834189387e+00,8.499764427539913125e-03,1.162209923619961893e+00,5.802629433124976366e+00,1.388008681607918182e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.355091856225117297e+01,1.753475400003754814e+01,2.921148361806242377e+01,-2.966902936866350871e+00,8.646531326740813928e-03,1.161127405379420718e+00,5.802739496524520924e+00,1.388005504506955590e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.354767988691174097e+01,1.754011017390967098e+01,2.921271083887131681e+01,-2.960766976934683825e+00,8.793300893966737863e-03,1.160044885994942376e+00,5.802849328037228638e+00,1.388002273147928289e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.354445359707222707e+01,1.754544366482240392e+01,2.921393188138591768e+01,-2.954656104492039859e+00,8.939467278704205100e-03,1.158966833907007388e+00,5.802958475747512779e+00,1.387999001208063410e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.354121294775584161e+01,1.755079868581852054e+01,2.921515686768309195e+01,-2.948519662235518979e+00,9.086242156519264146e-03,1.157884312406898486e+00,5.803067844469372183e+00,1.387995661567344441e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.353797130956954931e+01,1.755615312892035362e+01,2.921638073435330796e+01,-2.942382978620452505e+00,9.233019687881482973e-03,1.156801789930707924e+00,5.803176981330131490e+00,1.387992267679063751e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.353474206943079494e+01,1.756148489568201398e+01,2.921759843645422450e+01,-2.936271386083197044e+00,9.379193989491996231e-03,1.155723734930624857e+00,5.803285437281449965e+00,1.387988833891274920e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.353149845790566985e+01,1.756683818485359438e+01,2.921882006837165591e+01,-2.930134221351449852e+00,9.525976802545910171e-03,1.154641210673771567e+00,5.803394111402872646e+00,1.387985331742296879e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.352826725278549347e+01,1.757216880209826826e+01,2.922003554486442312e+01,-2.924022150084523375e+00,9.672156354453731453e-03,1.153563154011515879e+00,5.803502106542075545e+00,1.387981790147662653e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.352502166834699082e+01,1.757752093663742698e+01,2.922125494186883898e+01,-2.917884505041085319e+00,9.818944429946296903e-03,1.152480628197100954e+00,5.803610317958635356e+00,1.387978179752007990e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.352177509557159141e+01,1.758287249240261474e+01,2.922247321904555406e+01,-2.911746619647601619e+00,9.965735134865760791e-03,1.151398101686128994e+00,5.803718297557299621e+00,1.387974515126360608e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.351854094174276000e+01,1.758820138287109458e+01,2.922368535452557126e+01,-2.905633831295574510e+00,1.011192253166798283e-02,1.150320042945811139e+00,5.803825601066420425e+00,1.387970811736222998e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.351529239669320503e+01,1.759355178294996591e+01,2.922490139654924945e+01,-2.899495466799059784e+00,1.025871847012010951e-02,1.149237515212109262e+00,5.803933118012198911e+00,1.387967038884998228e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.351205627894316663e+01,1.759887952215347084e+01,2.922611130602303575e+01,-2.893382201722042524e+00,1.040491106927621257e-02,1.148159455365059367e+00,5.804039960795468467e+00,1.387963227723024717e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.350880576204541228e+01,1.760422876584445717e+01,2.922732511273421352e+01,-2.887243358927378267e+00,1.055171222201256587e-02,1.147076926631562133e+00,5.804147015123152009e+00,1.387959346660314064e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.350555425734483350e+01,1.760957742988186325e+01,2.922853779941778640e+01,-2.881104276791827346e+00,1.069851598004228910e-02,1.145994397480966986e+00,5.804253837676529137e+00,1.387955411385268789e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.350231519247916268e+01,1.761490343968544536e+01,2.922974436728249970e+01,-2.874990297639842041e+00,1.084471635210698670e-02,1.144916336389496969e+00,5.804359988959775229e+00,1.387951438480473920e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.349906171657046627e+01,1.762025094628183552e+01,2.923095481841470900e+01,-2.868850738414817414e+00,1.099152529551761237e-02,1.143833806573719469e+00,5.804466348947510568e+00,1.387947395015146357e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.349582068884591379e+01,1.762557580307257155e+01,2.923215915987672986e+01,-2.862736284543860421e+00,1.113773082196584108e-02,1.142755744930826323e+00,5.804572039591930910e+00,1.387943314373700221e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.349256524215570607e+01,1.763092215152676090e+01,2.923336737529886165e+01,-2.856596249034407009e+00,1.128454493150721216e-02,1.141673214672681569e+00,5.804677937049126157e+00,1.387939162732251819e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.348932225199726886e+01,1.763624585460642535e+01,2.923456949020027906e+01,-2.850481321246251198e+00,1.143075559316736323e-02,1.140595152700241588e+00,5.804783167089744289e+00,1.387934974368271457e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.348606483495279917e+01,1.764159104421674584e+01,2.923577546975375441e+01,-2.844340810258195518e+00,1.157757484957133709e-02,1.139512622222623284e+00,5.804888602051620161e+00,1.387930714564890866e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.348281988278571930e+01,1.764691359288725181e+01,2.923697535793694158e+01,-2.838225409354679485e+00,1.172379062727113563e-02,1.138434560142462582e+00,5.804993371523582191e+00,1.387926418492521075e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.347956049581410909e+01,1.765225762295282053e+01,2.923817910146362209e+01,-2.832084423693189024e+00,1.187061501128622298e-02,1.137352029668091458e+00,5.805098344025491741e+00,1.387922050541425534e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.347631358206425034e+01,1.765757901651562634e+01,2.923937676277109432e+01,-2.825968550476897434e+00,1.201683588583629669e-02,1.136273967702111198e+00,5.805202652964054799e+00,1.387917646774838032e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.347305222559291593e+01,1.766292188633568472e+01,2.924057827011314714e+01,-2.819827090947246262e+00,1.216366537820928739e-02,1.135191437453663799e+00,5.805307163041478979e+00,1.387913170690273090e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.346980335068603551e+01,1.766824212409302675e+01,2.924177370438786028e+01,-2.813710746220127845e+00,1.230989133043625117e-02,1.134113375823594172e+00,5.805411011482037864e+00,1.387908659243668463e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.346654002514299364e+01,1.767358383296637570e+01,2.924297297538760176e+01,-2.807568813628318338e+00,1.245672591189733724e-02,1.133030846023816984e+00,5.805515059170570424e+00,1.387904075039907426e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.346328918950510101e+01,1.767890291422062887e+01,2.924416618247281008e+01,-2.801451998192383996e+00,1.260295692262725087e-02,1.131952784951337776e+00,5.805618447148644279e+00,1.387899455927513181e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.346002389531825116e+01,1.768424346144682602e+01,2.924536321697297225e+01,-2.795309593343782595e+00,1.274979657392250054e-02,1.130870255822809423e+00,5.805722032484010420e+00,1.387894763618856275e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.345677109937600591e+01,1.768956138549989276e+01,2.924655419671206857e+01,-2.789192308001833709e+00,1.289603262396332717e-02,1.129792195529681242e+00,5.805824960035233850e+00,1.387890036854928788e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.345350383697352470e+01,1.769490077037865206e+01,2.924774899455569965e+01,-2.783049431701876131e+00,1.304287732583808701e-02,1.128709667294927499e+00,5.805928083053288447e+00,1.387885236455705107e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.345024908115343720e+01,1.770021753653323415e+01,2.924893774679252090e+01,-2.776931677256024855e+00,1.318911839601505376e-02,1.127631608002732211e+00,5.806030550213429287e+00,1.387880402054527951e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.344697985096410875e+01,1.770555575836381479e+01,2.925013030782280055e+01,-2.770788330310896441e+00,1.333596812919768393e-02,1.126549080884355014e+00,5.806133210950139123e+00,1.387875493579094344e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.344372313569310151e+01,1.771087136592252875e+01,2.925131683240142877e+01,-2.764670107563588886e+00,1.348221420032869045e-02,1.125471022814673150e+00,5.806235217755086886e+00,1.387870551554978849e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.344045193814550743e+01,1.771620842400513141e+01,2.925250715646203403e+01,-2.758526290778641865e+00,1.362906894556803472e-02,1.124388497035066159e+00,5.806337416246558192e+00,1.387865535017719087e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.343719326385072321e+01,1.772152287227077139e+01,2.925369145322682840e+01,-2.752407600532349008e+00,1.377531999847136923e-02,1.123310440409421629e+00,5.806438962732323184e+00,1.387860485385004061e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.343392009937416631e+01,1.772685876590497855e+01,2.925487954016154646e+01,-2.746263314713877079e+00,1.392217973649473306e-02,1.122227916191085972e+00,5.806540699014775875e+00,1.387855360800331617e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.343065946648292908e+01,1.773217205418065845e+01,2.925606160895722496e+01,-2.740144157770954436e+00,1.406843575199234753e-02,1.121149861230923417e+00,5.806641785217497187e+00,1.387850203573383345e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.342738433550659849e+01,1.773750678266678449e+01,2.925724745861025156e+01,-2.733999403724640231e+00,1.421530046354252397e-02,1.120067338796192802e+00,5.806743059327280854e+00,1.387844970955737778e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.342412174444683615e+01,1.774281891025518476e+01,2.925842729928167074e+01,-2.727879780888168071e+00,1.436156142243949496e-02,1.118989285723026583e+00,5.806843685283212153e+00,1.387839706148951413e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.342085817648751700e+01,1.774813045843991688e+01,2.925960602813717770e+01,-2.721759925886496845e+00,1.450782484075885392e-02,1.117911233674134808e+00,5.806944081605283081e+00,1.387834387668882563e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.341758009859971068e+01,1.775346343909827240e+01,2.926078852388997831e+01,-2.715614471492166615e+00,1.465469697137655736e-02,1.116828714329354044e+00,5.807044663002336904e+00,1.387828993140598210e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.341431457311342257e+01,1.775877382555135497e+01,2.926196502438936164e+01,-2.709494151800159401e+00,1.480096530433860913e-02,1.115750664499284950e+00,5.807144599132202600e+00,1.387823567102319522e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.341103452979971067e+01,1.776410563931352726e+01,2.926314528247237234e+01,-2.703348231191965212e+00,1.494784236034879532e-02,1.114668147493558914e+00,5.807244718447969412e+00,1.387818064577268917e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
2.340776704721465151e+01,1.776941486333863551e+01,2.926431955446137323e+01,-2.697227447612148055e+00,1.509411558877393755e-02,1.113590100103580172e+00,5.807344194422205952e+00,1.387812530995244653e-01,1.000000000000000000e+00,1.371173154968289953e+00,5.040805395034979597e-01
