# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.251583882465637743e+01,2.652454230810186431e+01,2.914675310794336838e+01,-3.265630039569746401e+00,3.138202496882791515e-03,8.194410406555445725e-01,5.384861645246761697e+00,2.702343592066300815e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.252114777549361335e+01,2.652228779633401601e+01,2.914761920075637036e+01,-3.259934780201419358e+00,3.424010597378623899e-03,8.183570741425508777e-01,5.384982986183926457e+00,2.702342371842501589e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.252645627495957470e+01,2.652003222391251924e+01,2.914848415382408575e+01,-3.254239348500425066e+00,3.709820776832239986e-03,8.172730922325949221e-01,5.385104113438268669e+00,2.702341045348531923e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.253176432284195840e+01,2.651777559092757741e+01,2.914934796711191822e+01,-3.248543744694536883e+00,3.995633023813338625e-03,8.161890949672423456e-01,5.385225027010144494e+00,2.702339612586908690e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.253707191892877404e+01,2.651551789746932286e+01,2.915021064058537803e+01,-3.242847969011227960e+00,4.281447326907050765e-03,8.151050823880011675e-01,5.385345726899934959e+00,2.702338073560158760e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.254229955491922155e+01,2.651329299201352541e+01,2.915105927515774908e+01,-3.237237359403687620e+00,4.562981570318647151e-03,8.140372955117566312e-01,5.385464409565062560e+00,2.702336453704541896e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.254760625355405068e+01,2.651103319376447942e+01,2.915191968597680727e+01,-3.231541243216303982e+00,4.848799920926460949e-03,8.129532526574659856e-01,5.385584685293154372e+00,2.702334703747086286e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.255291249975975099e+01,2.650877233531176813e+01,2.915277895687864174e+01,-3.225844955831474792e+00,5.134620293526515056e-03,8.118691946133492765e-01,5.385704747340299470e+00,2.702332847532056270e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.255821829332363926e+01,2.650651041674600350e+01,2.915363708782880892e+01,-3.220148497477511640e+00,5.420442676662751147e-03,8.107851214210640700e-01,5.385824595706891316e+00,2.702330885061991483e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.256352363403376593e+01,2.650424743815753814e+01,2.915449407879302157e+01,-3.214451868381972943e+00,5.706267058917635637e-03,8.097010331221178303e-01,5.385944230393336696e+00,2.702328816339432671e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.256882852167821163e+01,2.650198339963677441e+01,2.915534992973705641e+01,-3.208755068772408237e+00,5.992093428873745964e-03,8.086169297580144688e-01,5.386063651400054830e+00,2.702326641366924465e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.257413295604433578e+01,2.649971830127446282e+01,2.915620464062660488e+01,-3.203058098877169968e+00,6.277921775074135624e-03,8.075328113704102195e-01,5.386182858727461387e+00,2.702324360147019267e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.257943693692025633e+01,2.649745214316107678e+01,2.915705821142752896e+01,-3.197360958923814778e+00,6.563752086101715122e-03,8.064486780008045530e-01,5.386301852375988908e+00,2.702321972682268370e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.258474046409409297e+01,2.649518492538714298e+01,2.915791064210572614e+01,-3.191663649139931280e+00,6.849584350538173716e-03,8.053645296907023798e-01,5.386420632346080595e+00,2.702319478975229172e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.258996409026818064e+01,2.649295063910354386e+01,2.915874918703894991e+01,-3.186051530416781574e+00,7.131136185791087101e-03,8.042966094821311085e-01,5.386537423859311779e+00,2.702316918764667286e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.259526671620615801e+01,2.649068131815327121e+01,2.915959935445190609e+01,-3.180353884192005154e+00,7.416972293876611388e-03,8.032124316381098472e-01,5.386655779675164624e+00,2.702314214172358842e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.260056888780902717e+01,2.648841093781321732e+01,2.916044838164052422e+01,-3.174656068816803511e+00,7.702810321251307712e-03,8.021282389776066557e-01,5.386773921813936106e+00,2.702311403345417640e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.260587060486422040e+01,2.648613949817439917e+01,2.916129626857075863e+01,-3.168958084519607254e+00,7.988650256455565035e-03,8.010440315422759916e-01,5.386891850276080085e+00,2.702308486286413292e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.261117186715999949e+01,2.648386699932753530e+01,2.916214301520874486e+01,-3.163259931527980129e+00,8.274492088073737150e-03,7.999598093736043358e-01,5.387009565062080618e+00,2.702305462997924290e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.261647267448458543e+01,2.648159344136340820e+01,2.916298862152066107e+01,-3.157561610069555158e+00,8.560335804686958205e-03,7.988755725130856078e-01,5.387127066172427980e+00,2.702302333482528018e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.262177302662552059e+01,2.647931882437314144e+01,2.916383308747261438e+01,-3.151863120372722094e+00,8.846181394838059653e-03,7.977913210023587220e-01,5.387244353607600900e+00,2.702299097742807965e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.262707292337108811e+01,2.647704314844759566e+01,2.916467641303087532e+01,-3.146164462665103301e+00,9.132028847109729952e-03,7.967070548829136012e-01,5.387361427368106526e+00,2.702295755781351505e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.263229297185322864e+01,2.647480053144116496e+01,2.916550598899225832e+01,-3.140551017991143112e+00,9.413595553442233310e-03,7.956390189542240643e-01,5.387476538237874202e+00,2.702292360045007169e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.263759196400282647e+01,2.647252275377966058e+01,2.916634705074858402e+01,-3.134852027454304135e+00,9.699446668187117204e-03,7.945547239592741784e-01,5.387593187851818399e+00,2.702288807239165980e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.264289050012441429e+01,2.647024391745466687e+01,2.916718697201067201e+01,-3.129152869586995678e+00,9.985299610928088931e-03,7.934704144795977632e-01,5.387709623792630964e+00,2.702285148219332189e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.264818858000636226e+01,2.646796402255720793e+01,2.916802575274498111e+01,-3.123453544616852540e+00,1.027115437024761491e-02,7.923860905566734170e-01,5.387825846060847468e+00,2.702281382988106495e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.265348620343632824e+01,2.646568306917865598e+01,2.916886339291788843e+01,-3.117754052772298223e+00,1.055701093468897067e-02,7.913017522321295072e-01,5.387941854656999041e+00,2.702277511548096256e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.265878337020262734e+01,2.646340105741015591e+01,2.916969989249592743e+01,-3.112054394281074110e+00,1.084286929282995970e-02,7.902173995474610635e-01,5.388057649581630137e+00,2.702273533901909386e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.266408008009347341e+01,2.646111798734294140e+01,2.917053525144564574e+01,-3.106354569371056584e+00,1.112872943324139108e-02,7.891330325441859861e-01,5.388173230835298533e+00,2.702269450052158795e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.266937633289730947e+01,2.645883385906820706e+01,2.917136946973369049e+01,-3.100654578269910644e+00,1.141459134450573121e-02,7.880486512637799867e-01,5.388288598418573550e+00,2.702265260001462388e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.267459279037671571e+01,2.645658291705747089e+01,2.917219007460787239e+01,-3.095039821959060689e+00,1.169617220394114643e-02,7.869805022237773562e-01,5.388402028677209188e+00,2.702261028902271933e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.267988813522629421e+01,2.645429668849272886e+01,2.917302202856298265e+01,-3.089339501641733321e+00,1.198203759646776501e-02,7.858960927262006457e-01,5.388516972122569193e+00,2.702256628048547715e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.268518302235665729e+01,2.645200940199326212e+01,2.917385284175695404e+01,-3.083639015813748330e+00,1.226790472572125701e-02,7.848116690754501912e-01,5.388631701899253557e+00,2.702252121001709195e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.269047745155557472e+01,2.644972105765075909e+01,2.917468251415650116e+01,-3.077938364703596719e+00,1.255377358024356571e-02,7.837272313131475876e-01,5.388746218007847588e+00,2.702247507764390377e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.269577142261154989e+01,2.644743165555661690e+01,2.917551104572846299e+01,-3.072237548538996776e+00,1.283964414861515912e-02,7.826427794807638838e-01,5.388860520448950808e+00,2.702242788339224155e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.270106493531311997e+01,2.644514119580230016e+01,2.917633843643976022e+01,-3.066536567547670344e+00,1.312551641941694935e-02,7.815583136197697955e-01,5.388974609223181389e+00,2.702237962728851195e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.270635798944809558e+01,2.644284967847961099e+01,2.917716468625721760e+01,-3.060835421958133296e+00,1.341139038119010252e-02,7.804738337717835872e-01,5.389088484331143292e+00,2.702233030935913827e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.271157129473536429e+01,2.644059145874816608e+01,2.917797744181758901e+01,-3.055219530011919815e+00,1.369298303253918547e-02,7.794055879244210505e-01,5.389200444478775331e+00,2.702228069225232066e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.271686343798099372e+01,2.643829784240441683e+01,2.917880142684245826e+01,-3.049518058366674111e+00,1.397886031708917010e-02,7.783210804348530409e-01,5.389313895457205739e+00,2.702222926665832636e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.272215512202827803e+01,2.643600316876595002e+01,2.917962427087500643e+01,-3.043816422803756083e+00,1.426473925848670277e-02,7.772365590822063464e-01,5.389427132771249518e+00,2.702217677931780249e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.272744634666577745e+01,2.643370743792445055e+01,2.918044597388234251e+01,-3.038114623550985272e+00,1.455061984530925390e-02,7.761520239079570116e-01,5.389540156421560368e+00,2.702212323025732776e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.273273711168214462e+01,2.643141064997162459e+01,2.918126653583165719e+01,-3.032412660836110163e+00,1.483650206613751354e-02,7.750674749535604313e-01,5.389652966408791102e+00,2.702206861950349759e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.273802741686531625e+01,2.642911280499952298e+01,2.918208595669004879e+01,-3.026710534887673276e+00,1.512238590951320294e-02,7.739829122606275424e-01,5.389765562733601634e+00,2.702201294708299062e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.274331726200398407e+01,2.642681390309993716e+01,2.918290423642480391e+01,-3.021008245933437308e+00,1.540827136401701214e-02,7.728983358706108531e-01,5.389877945396661652e+00,2.702195621302246886e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.274860664688685397e+01,2.642451394436468703e+01,2.918372137500321983e+01,-3.015305794201168510e+00,1.569415841822996427e-02,7.718137458249668681e-01,5.389990114398653276e+00,2.702189841734867759e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.275381633624255073e+01,2.642224741040657676e+01,2.918452515557239124e+01,-3.009688617461151239e+00,1.597576387660504249e-02,7.707453917550250999e-01,5.390100394006262619e+00,2.702184044971858712e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.275910480688191129e+01,2.641994535410634626e+01,2.918534002883801648e+01,-3.003985843288020874e+00,1.626165407235535820e-02,7.696607747258351617e-01,5.390212138889204141e+00,2.702178054680262065e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.276439281663408742e+01,2.641764224124514371e+01,2.918615376084989421e+01,-2.998282907017623344e+00,1.654754583368578391e-02,7.685761441649119341e-01,5.390323670113145837e+00,2.702171958235338733e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.276968036528713490e+01,2.641533807191527927e+01,2.918696635157541408e+01,-2.992579808878542025e+00,1.683343914913748574e-02,7.674915001138495896e-01,5.390434987678784928e+00,2.702165755639773792e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.277496745262982181e+01,2.641303284620880021e+01,2.918777780098211139e+01,-2.986876549098601785e+00,1.711933400728959942e-02,7.664068426141041890e-01,5.390546091586842614e+00,2.702159446896260642e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.278025407845099615e+01,2.641072656421777509e+01,2.918858810903758183e+01,-2.981173127905583087e+00,1.740523039672403627e-02,7.653221717071133634e-01,5.390656981838051642e+00,2.702153032007494349e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.278554024253871191e+01,2.640841922603465619e+01,2.918939727570933584e+01,-2.975469545528135029e+00,1.769112830597918684e-02,7.642374874344824986e-01,5.390767658433126108e+00,2.702146510976173310e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.279074675790935167e+01,2.640614542381642238e+01,2.919019320358476932e+01,-2.969851256639419290e+00,1.797274437870521879e-02,7.631690408325948471e-01,5.390876467997893329e+00,2.702139983876182816e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.279603200482228154e+01,2.640383598934604947e+01,2.919100010449354698e+01,-2.964147354982943128e+00,1.825864527099851919e-02,7.620843301517061796e-01,5.390986720483906147e+00,2.702133252157985499e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.280131678937079975e+01,2.640152549895913836e+01,2.919180586392215915e+01,-2.958443292822892090e+00,1.854454764898472163e-02,7.609996062290297347e-01,5.391096759316016396e+00,2.702126414305309754e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.280660111134379697e+01,2.639921395274798854e+01,2.919261048183841112e+01,-2.952739070387124798e+00,1.883045150124285083e-02,7.599148691060081395e-01,5.391206584494991461e+00,2.702119470320870631e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.281188497052993647e+01,2.639690135080504163e+01,2.919341395821012597e+01,-2.947034687903773431e+00,1.911635681633883088e-02,7.588301188241310946e-01,5.391316196021598728e+00,2.702112420207384846e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.281716836671819237e+01,2.639458769322266107e+01,2.919421629300521914e+01,-2.941330145600659307e+00,1.940226358285424002e-02,7.577453554248295697e-01,5.391425593896625124e+00,2.702105263967574666e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.282245129969674835e+01,2.639227298009360467e+01,2.919501748619151726e+01,-2.935625443706481263e+00,1.968817178932669165e-02,7.566605789496969603e-01,5.391534778120844251e+00,2.702098001604163469e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.282765463092347602e+01,2.638999191405184774e+01,2.919580555982021153e+01,-2.930006053631368346e+00,1.996979792691966349e-02,7.555920418100010583e-01,5.391642117678651758e+00,2.702090744297247493e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.283293664379726629e+01,2.638767510591755183e+01,2.919660448679769615e+01,-2.924301035621137856e+00,2.025570895789907677e-02,7.545072395018571632e-01,5.391750877804533104e+00,2.702083271284661525e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.283821819283078902e+01,2.638535724251301318e+01,2.919740227207088878e+01,-2.918595858700836487e+00,2.054162139470649961e-02,7.534224242417033590e-01,5.391859424281995494e+00,2.702075692156630238e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.284349927781306810e+01,2.638303832393082260e+01,2.919819891560791802e+01,-2.912890523098356610e+00,2.082753522592095674e-02,7.523375960709729471e-01,5.391967757111860493e+00,2.702068006915893661e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.284877989853315228e+01,2.638071835026360290e+01,2.919899441737696577e+01,-2.907185029041599478e+00,2.111345044012169492e-02,7.512527550310924562e-01,5.392075876294958547e+00,2.702060215565194046e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.285406005477936731e+01,2.637839732160434991e+01,2.919978877734614287e+01,-2.901479376759265705e+00,2.139936702584799288e-02,7.501679011636414041e-01,5.392183781832107670e+00,2.702052318107279749e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.285926064963885906e+01,2.637611003519390707e+01,2.920057011994614982e+01,-2.895859051869662082e+00,2.168100135025552433e-02,7.490992880338147586e-01,5.392289861864884237e+00,2.702044435236863329e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.286453988327121145e+01,2.637378691263116082e+01,2.920136221332802151e+01,-2.890153086181941333e+00,2.196692062464822293e-02,7.480144088261331259e-01,5.392397343313482416e+00,2.702036327162365414e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.286981865179946283e+01,2.637146273535356755e+01,2.920215316481533208e+01,-2.884446962949745341e+00,2.225284123643644918e-02,7.469295169146751290e-01,5.392504611118662083e+00,2.702028112988875130e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.287509695501275786e+01,2.636913750345396323e+01,2.920294297437648723e+01,-2.878740682400996675e+00,2.253876317419944986e-02,7.458446123408603023e-01,5.392611665281289213e+00,2.702019792719152491e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.288037479270019681e+01,2.636681121702525488e+01,2.920373164197993532e+01,-2.873034244763696066e+00,2.282468642651325208e-02,7.447596951461229464e-01,5.392718505802237772e+00,2.702011366355964728e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.288565216465025820e+01,2.636448387616067990e+01,2.920451916759407140e+01,-2.867327650266545902e+00,2.311061098191835583e-02,7.436747653720211515e-01,5.392825132682375511e+00,2.702002833902080181e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.289092907065215066e+01,2.636215548095318439e+01,2.920530555118742200e+01,-2.861620899137470531e+00,2.339653682899467402e-02,7.425898230599706773e-01,5.392931545922595049e+00,2.701994195360272188e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.289612646252112604e+01,2.635986093899473914e+01,2.920607903669770877e+01,-2.855999493422096691e+00,2.367818019792866657e-02,7.415211230937583942e-01,5.393036156021919325e+00,2.701985582527737795e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.290140244298230066e+01,2.635753045117346005e+01,2.920686315326610227e+01,-2.850292432051993785e+00,2.396410857511821479e-02,7.404361560165009237e-01,5.393142145185698233e+00,2.701976733407718267e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.290667795686541552e+01,2.635519890928735265e+01,2.920764612771998259e+01,-2.844585214731251810e+00,2.425003820984528158e-02,7.393511765250669887e-01,5.393247920712243015e+00,2.701967778208074766e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.291195300395973966e+01,2.635286631342955133e+01,2.920842796002806807e+01,-2.838877841687848402e+00,2.453596909068833654e-02,7.382661846608685741e-01,5.393353482602478266e+00,2.701958716931595061e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.291722758405385463e+01,2.635053266369353864e+01,2.920920865015902734e+01,-2.833170313150523256e+00,2.482190120618799067e-02,7.371811804654605504e-01,5.393458830857317921e+00,2.701949549581071364e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.292250169693704365e+01,2.634819796017255555e+01,2.920998819808167468e+01,-2.827462629347296641e+00,2.510783454492082623e-02,7.360961639802537926e-01,5.393563965477696343e+00,2.701940276159298104e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.292777534239867165e+01,2.634586220295982883e+01,2.921076660376487411e+01,-2.821754790506112442e+00,2.539376909546786631e-02,7.350111352466477399e-01,5.393668886464557666e+00,2.701930896669074156e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.293296952113557197e+01,2.634356040993067083e+01,2.921153223067615556e+01,-2.816132314933890157e+00,2.567542095936381497e-02,7.339423504368681739e-01,5.393772026673703479e+00,2.701921554008047677e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.293824223813136243e+01,2.634122256139797713e+01,2.921230836890114801e+01,-2.810424169016712881e+00,2.596135788146225476e-02,7.328572975129465927e-01,5.393876523596980554e+00,2.701911963978343989e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.294351448707585561e+01,2.633888365945261612e+01,2.921308336479386369e+01,-2.804715868743242524e+00,2.624729598122754748e-02,7.317722324644164722e-01,5.393980806889585367e+00,2.701902267888567910e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.294878626775845198e+01,2.633654370418801349e+01,2.921385721832335847e+01,-2.799007414341499356e+00,2.653323524723805171e-02,7.306871553326769186e-01,5.394084876552493135e+00,2.701892465741531635e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.295405757996781482e+01,2.633420269569797512e+01,2.921462992945860293e+01,-2.793298806040326099e+00,2.681917566803049269e-02,7.296020661592820256e-01,5.394188732586670199e+00,2.701882557540053464e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.295932842349338010e+01,2.633186063407600841e+01,2.921540149816872400e+01,-2.787590044067750128e+00,2.710511723218345104e-02,7.285169649856289009e-01,5.394292374993107764e+00,2.701872543286955586e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.296451984103962651e+01,2.632955263163719550e+01,2.921616039035706081e+01,-2.781966660529601398e+00,2.738677593772875785e-02,7.274481090635128711e-01,5.394394255783178771e+00,2.701862575389520349e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.296978975359497177e+01,2.632720847980687040e+01,2.921692969124135786e+01,-2.776257594192856004e+00,2.767271973759644066e-02,7.263629841919103658e-01,5.394497474137648574e+00,2.701852350630415400e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.297505919683740139e+01,2.632486327512431146e+01,2.921769784960856597e+01,-2.770548374866176999e+00,2.795866464669172213e-02,7.252778474437557854e-01,5.394600478867368487e+00,2.701842019828133434e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.298032817055639931e+01,2.632251701768321439e+01,2.921846486542800747e+01,-2.764839002777650379e+00,2.824461065359118450e-02,7.241926988604450166e-01,5.394703269973352810e+00,2.701831582985509406e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.298559667454078692e+01,2.632016970757761243e+01,2.921923073866893716e+01,-2.759129478156101101e+00,2.853055774683410650e-02,7.231075384835139452e-01,5.394805847456620285e+00,2.701821040105384375e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.299086470858011033e+01,2.631782134490127234e+01,2.921999546930075908e+01,-2.753419801229604502e+00,2.881650591499829162e-02,7.220223663543514636e-01,5.394908211318205637e+00,2.701810391190601623e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
-1.299605335749875579e+01,2.631550713635912686e+01,2.922074762567900308e+01,-2.747795517781288055e+00,2.909817105870360354e-02,7.209534407822548729e-01,5.395008832724501602e+00,2.701799798156563903e-01,0.000000000000000000e+00,6.886572968483457569e-01,5.910675269363103723e+00
