# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.617356066726552655e+01,1.328979021654292936e+01,2.920268060287160594e+01,-2.979447036133908711e+00,1.195693474832182357e-02,1.077720122175202189e+00,5.900875305148766792e+00,2.022175902672239123e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.617115132768334718e+01,1.329563522798796349e+01,2.920381526239901504e+01,-2.973231229552414590e+00,1.216994252555231304e-02,1.076641249258518007e+00,5.900985261812412119e+00,2.022171446004856210e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.616873074520983877e+01,1.330150450737751378e+01,2.920495359032963023e+01,-2.966988945370019337e+00,1.238385318970258719e-02,1.075557814034413973e+00,5.901095448073167660e+00,2.022166891475508377e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.616631928245720573e+01,1.330734868070285337e+01,2.920608601073265476e+01,-2.960772695415379019e+00,1.259686726484082753e-02,1.074478930685502709e+00,5.901204937023070585e+00,2.022162277402282382e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.616389656799819363e+01,1.331321711806171670e+01,2.920722209000917502e+01,-2.954529966381533868e+00,1.281078423998338600e-02,1.073395485102857760e+00,5.901314653606604566e+00,2.022157564810801444e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.616148298237962067e+01,1.331906045252938497e+01,2.920835227114483246e+01,-2.948313273838714110e+00,1.302380458613089376e-02,1.072316591556108145e+00,5.901423674866896008e+00,2.022152793348820088e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.615905813624105036e+01,1.332492804711650614e+01,2.920948610162380632e+01,-2.942070100741746685e+00,1.323772784525256707e-02,1.071233135850286455e+00,5.901532921797512543e+00,2.022147922712389245e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.615664242806156992e+01,1.333077054198798805e+01,2.921061404334923850e+01,-2.935852966396439001e+00,1.345075443548665595e-02,1.070154232340169820e+00,5.901641475392452207e+00,2.022142993878787709e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.615421545054963204e+01,1.333663729306243440e+01,2.921174562488748450e+01,-2.929609350024703573e+00,1.366468395157438565e-02,1.069070766746492485e+00,5.901750252694601073e+00,2.022137965214636512e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.615179762011429787e+01,1.334247894759997521e+01,2.921287132706028444e+01,-2.923391774661981302e+00,1.387771675899512891e-02,1.067991853507320510e+00,5.901858338648603208e+00,2.022132879026593832e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.614936851153573727e+01,1.334834485442025631e+01,2.921400065951478453e+01,-2.917147715804599528e+00,1.409165250501065447e-02,1.066908378261194335e+00,5.901966646346855860e+00,2.022127692351997630e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.614694855914995131e+01,1.335418566788596628e+01,2.921512412199274067e+01,-2.910929700209832660e+00,1.430469150270896606e-02,1.065829455527284697e+00,5.902074264684470606e+00,2.022122448826740027e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.614451731981140981e+01,1.336005072971158647e+01,2.921625120522093155e+01,-2.904685199655038019e+00,1.451863345164555730e-02,1.064745970863913538e+00,5.902182102803561925e+00,2.022117104159020240e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.614209524578084043e+01,1.336589070136770552e+01,2.921737242786214495e+01,-2.898466744613630297e+00,1.473167861271218460e-02,1.063667038869540837e+00,5.902289253549482417e+00,2.022111703313820008e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.613966187598959579e+01,1.337175491745740885e+01,2.921849726172158768e+01,-2.892221803150636816e+00,1.494562673753074833e-02,1.062583545024249343e+00,5.902396622114268077e+00,2.022106200670344134e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.613723768062009611e+01,1.337759404656647888e+01,2.921961624438446847e+01,-2.886002909447840992e+00,1.515867803506282252e-02,1.061504604003614682e+00,5.902503305293330449e+00,2.022100642522517977e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.613480218068342609e+01,1.338345741617974127e+01,2.922073882873311490e+01,-2.879757527865246303e+00,1.537263230874641451e-02,1.060421101211574957e+00,5.902610204328823329e+00,2.022094981920699308e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.613237586428137504e+01,1.338929570200378016e+01,2.922185557127624023e+01,-2.873538196287038105e+00,1.558568971581736351e-02,1.059342151398955378e+00,5.902716419965989836e+00,2.022089266487610004e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.612993823450682740e+01,1.339515822440020365e+01,2.922297590597233707e+01,-2.867292375373482471e+00,1.579965011134876196e-02,1.058258639895295561e+00,5.902822849497343149e+00,2.022083447944908463e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.612750979737861456e+01,1.340099566620197358e+01,2.922409040825468907e+01,-2.861072606705219457e+00,1.601271360105444019e-02,1.057179681524814008e+00,5.902928597617734141e+00,2.022077575243965142e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.612507003807426287e+01,1.340685734064062373e+01,2.922520849315663938e+01,-2.854826347250078555e+00,1.622668009139244250e-02,1.056096161544741507e+00,5.903034557670228111e+00,2.022071598777885615e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.612263948052654783e+01,1.341269393768300056e+01,2.922632075503749149e+01,-2.848606142277166242e+00,1.643974963682809376e-02,1.055017194850479401e+00,5.903139838299098052e+00,2.022065568826541537e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.612019759200047986e+01,1.341855476342367659e+01,2.922743659000411043e+01,-2.842359445069204682e+00,1.665372219495336870e-02,1.053933666629049304e+00,5.903245328898169220e+00,2.022059434454635818e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.611776491434044800e+01,1.342439051496899083e+01,2.922854661134287824e+01,-2.836138804577791106e+00,1.686679776918981188e-02,1.052854691845168666e+00,5.903350142060906691e+00,2.022053247270392540e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.611532089690101799e+01,1.343025049127160919e+01,2.922966019623325806e+01,-2.829891670405821458e+00,1.708077636808269517e-02,1.051771155617393649e+00,5.903455163232132819e+00,2.022046955010256553e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.611288609943585470e+01,1.343608539658295520e+01,2.923076797688978701e+01,-2.823670595181416942e+00,1.729385794421400835e-02,1.050692172977897298e+00,5.903559508954273838e+00,2.022040610610658928e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.611043995339194979e+01,1.344194452270690299e+01,2.923187931156317987e+01,-2.817423024834978307e+00,1.750784255683079937e-02,1.049608628978867531e+00,5.903664060723356144e+00,2.022034160479936615e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.610800303642911402e+01,1.344777858104745505e+01,2.923298485139757119e+01,-2.811201515663173112e+00,1.772093010794939527e-02,1.048529638717724533e+00,5.903767939030582390e+00,2.022027658882576406e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.610556506206608063e+01,1.345361221651920758e+01,2.923408927312985384e+01,-2.804979790269145568e+00,1.793402063018867398e-02,1.047450644741341863e+00,5.903871584132527772e+00,2.022021078858574628e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.610311572593711205e+01,1.345947006688528447e+01,2.923519723458618103e+01,-2.798731567598286674e+00,1.814801420644351904e-02,1.046367089533627892e+00,5.903975432341500351e+00,2.022014392121469772e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.610067563253790013e+01,1.346530285428170082e+01,2.923629941528711740e+01,-2.792509409434819290e+00,1.836111066332507535e-02,1.045288088286282058e+00,5.904078610067277744e+00,2.022007654926159526e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.609822416857699423e+01,1.347115985262009730e+01,2.923740512617625242e+01,-2.786260752561405596e+00,1.857511018576624151e-02,1.044204525894387503e+00,5.904181988938984382e+00,2.022000810362756251e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.609578195645000065e+01,1.347699179120398050e+01,2.923850506570654062e+01,-2.780038162414903979e+00,1.878821255035723059e-02,1.043125517610066888e+00,5.904284699314612972e+00,2.021993916013842818e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.609332836496672670e+01,1.348284793677508731e+01,2.923960852588885473e+01,-2.773789072128005628e+00,1.900221799196133432e-02,1.042041948268826790e+00,5.904387608875263815e+00,2.021986913641943828e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.609088403442034121e+01,1.348867902581000955e+01,2.924070622410959075e+01,-2.767566050784227016e+00,1.921532623735217049e-02,1.040962933181358130e+00,5.904489851926912891e+00,2.021979862157178565e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.608843864701197646e+01,1.349450969069023110e+01,2.924180280398546472e+01,-2.761342814590117101e+00,1.942843740688027232e-02,1.039883914786924324e+00,5.904591861818842879e+00,2.021972732276720308e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.608598186706776190e+01,1.350036455662313273e+01,2.924290289021816847e+01,-2.755093076118614093e+00,1.964245167034511796e-02,1.038800335468894387e+00,5.904694067956824277e+00,2.021965493391812141e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.608353436170282080e+01,1.350619437085060248e+01,2.924399722857680217e+01,-2.748869409905271510e+00,1.985556868033117039e-02,1.037721310621754212e+00,5.904795610564261388e+00,2.021958206402193758e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.608107545501129820e+01,1.351204838216771975e+01,2.924509506375486723e+01,-2.742619239993123514e+00,2.006958879539932905e-02,1.036637724941184668e+00,5.904897347457287005e+00,2.021950809753479406e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.607862583199910489e+01,1.351787734500564575e+01,2.924618716045796418e+01,-2.736395144547119074e+00,2.028271161890893293e-02,1.035558693875181957e+00,5.904998422806742475e+00,2.021943365672566606e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.607617515251031293e+01,1.352370588277092800e+01,2.924727813864389248e+01,-2.730170835230744331e+00,2.049583733299908950e-02,1.034479659793649198e+00,5.905099265029541300e+00,2.021935843218236051e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.607371305852067067e+01,1.352955861168006990e+01,2.924837259935241462e+01,-2.723920020090879746e+00,2.070986616867509511e-02,1.033396065015594223e+00,5.905200298599647013e+00,2.021928210123711267e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.607126026184852563e+01,1.353538629695221651e+01,2.924946133567613060e+01,-2.717695282720304917e+00,2.092299765593674810e-02,1.032317025065529803e+00,5.905300673604473083e+00,2.021920530604949806e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.606879604188813815e+01,1.354123816939818248e+01,2.925055354498406146e+01,-2.711444038112528432e+00,2.113703227566743337e-02,1.031233424511409869e+00,5.905401237996604991e+00,2.021912739791592029e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.606634112834238337e+01,1.354706500144127901e+01,2.925164003930808576e+01,-2.705218873473810959e+00,2.135016950918644518e-02,1.030154378926445791e+00,5.905501145810329255e+00,2.021904903226377781e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.606388515870640532e+01,1.355289140749371413e+01,2.925272541494342704e+01,-2.698993495945282817e+00,2.156330959971203276e-02,1.029075330617335027e+00,5.905600820530891859e+00,2.021896988310161181e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.606141775261331617e+01,1.355874199476274455e+01,2.925381424926452212e+01,-2.692741609067404340e+00,2.177735283878357020e-02,1.027991721844698336e+00,5.905700681701161692e+00,2.021888961118621098e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
2.605895966656862939e+01,1.356456754648294627e+01,2.925489738269456907e+01,-2.686515805449396055e+00,2.199049863521190806e-02,1.026912668250867355e+00,5.905799889271154512e+00,2.021880889182985364e-01,1.000000000000000000e+00,1.277718682491862934e+00,6.963654645153454226e-01
