# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.891379762542874943e+01,-4.891895615162138000e+00,2.914370080969409216e+01,-3.253151574123064993e+00,6.617001464172933556e-03,5.091355197290405865e-01,5.920709060567028281e+00,5.222685254613014250e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.891469051385093181e+01,-4.885660880883110124e+00,2.914423778293092582e+01,-3.246900432816831383e+00,7.168411816794006963e-03,5.080530395238314068e-01,5.920829774693856073e+00,5.222682694488403055e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.891558226354430872e+01,-4.879425988799630076e+00,2.914477361036600556e+01,-3.240649198059079250e+00,7.719818900141839357e-03,5.069705276629516977e-01,5.920950257941678174e+00,5.222679929526780063e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.891647287448012449e+01,-4.873190939112712172e+00,2.914530829198204742e+01,-3.234397870051349599e+00,8.271222696438762512e-03,5.058879842032474317e-01,5.921070510300356915e+00,5.222676959724963375e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.891736234662955951e+01,-4.866955732024113246e+00,2.914584182776175325e+01,-3.228146448995925510e+00,8.822623187842160153e-03,5.048054092016959205e-01,5.921190531759761733e+00,5.222673785079787745e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.891825067996393273e+01,-4.860720367734922220e+00,2.914637421768791725e+01,-3.221894935094420376e+00,9.374020356569146006e-03,5.037228027151615661e-01,5.921310322309790486e+00,5.222670405588103471e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.891913787445453821e+01,-4.854484846446598389e+00,2.914690546174333363e+01,-3.215643328548814406e+00,9.925414184804526307e-03,5.026401648005763834e-01,5.921429881940346363e+00,5.222666821246771951e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.892002404539770666e+01,-4.848248356220755007e+00,2.914743562887577255e+01,-3.209390815338881708e+00,1.047687646716055632e-02,5.015573545068674477e-01,5.921549226167587499e+00,5.222663031545827783e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.892090896196648586e+01,-4.842012521518250345e+00,2.914796458098900089e+01,-3.203139024099097121e+00,1.102826356052072354e-02,5.004746539029292229e-01,5.921668323898911623e+00,5.222659037469175036e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.892179273960564601e+01,-4.835776530420807795e+00,2.914849238718012003e+01,-3.196887140820958706e+00,1.157964725996324384e-02,4.993919220417253890e-01,5.921787190680588786e+00,5.222654838533555832e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.892267549316659725e+01,-4.829539570928982783e+00,2.914901911594925110e+01,-3.190634351448324857e+00,1.213109935877143553e-02,4.983090179599920511e-01,5.921905841938583492e+00,5.222650434149006538e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.892355699271251979e+01,-4.823303267625993485e+00,2.914954463009576813e+01,-3.184382284687728770e+00,1.268247621647006218e-02,4.972262237510839400e-01,5.922024246760819288e+00,5.222645825459562019e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.892443746782659630e+01,-4.817065996290612162e+00,2.915006906648781992e+01,-3.178129312212412128e+00,1.323392143704282820e-02,4.961432574273880181e-01,5.922142435979210973e+00,5.222641011261713873e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.892531668916539545e+01,-4.810829381587837794e+00,2.915059228852183537e+01,-3.171877062777156198e+00,1.378529138175699220e-02,4.950604010985741876e-01,5.922260378802039149e+00,5.222635992806259342e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.892619488571876474e+01,-4.804591799215218728e+00,2.915111443246900436e+01,-3.165623908007505705e+00,1.433672965280652356e-02,4.939773727608351428e-01,5.922378105940911297e+00,5.222630768782985378e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.892707182873687088e+01,-4.798354873918215802e+00,2.915163536232293851e+01,-3.159371476705167936e+00,1.488809261331813794e-02,4.928944545399032706e-01,5.922495586724497940e+00,5.222625340549457151e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.892794774661606638e+01,-4.792116981314286761e+00,2.915215521375776220e+01,-3.153118140449121753e+00,1.543952386359576101e-02,4.918113644159960440e-01,5.922612851744077034e+00,5.222619706688749197e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.892882252504154295e+01,-4.785878933886762887e+00,2.915267391883658021e+01,-3.146864713746879261e+00,1.599095157654761845e-02,4.907282434824461470e-01,5.922729885674091754e+00,5.222613867891519046e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.892969605029201219e+01,-4.779641544199749958e+00,2.915319141021961258e+01,-3.140612011153192995e+00,1.654230392691308227e-02,4.896452328486589067e-01,5.922846673309368981e+00,5.222607824955178835e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.893056854987366933e+01,-4.773403187749877929e+00,2.915370782268544758e+01,-3.134358404176504909e+00,1.709372451222224143e-02,4.885620504708134693e-01,5.922963245060684834e+00,5.222601576302733362e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.893143990991691794e+01,-4.767164677081079383e+00,2.915422308874510193e+01,-3.128104707359773862e+00,1.764514150675594584e-02,4.874788374543120861e-01,5.923079585692801352e+00,5.222595122704939419e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.893231013039363475e+01,-4.760926012394719464e+00,2.915473720838194183e+01,-3.121850920904854831e+00,1.819655489271576609e-02,4.863955938561235204e-01,5.923195695195881072e+00,5.222588464158884891e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.893317921127567161e+01,-4.754687193892668695e+00,2.915525018157934767e+01,-3.115597045014106392e+00,1.874796465225919695e-02,4.853123197333081285e-01,5.923311573560092747e+00,5.222581600661676537e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.893404715253494075e+01,-4.748448221776487621e+00,2.915576200832073184e+01,-3.109343079889578032e+00,1.929937076757154424e-02,4.842290151428750300e-01,5.923427220775622004e+00,5.222574532210428888e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.893491395414346812e+01,-4.742209096247254507e+00,2.915627268858959553e+01,-3.103089025732828965e+00,1.985077322088119045e-02,4.831456801417523539e-01,5.923542636832686448e+00,5.222567258802276458e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.893577961607316240e+01,-4.735969817507217350e+00,2.915678222236940442e+01,-3.096834882746591688e+00,2.040217199431398898e-02,4.820623147870746195e-01,5.923657821721496575e+00,5.222559780434368193e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.893664413829608861e+01,-4.729730385757649813e+00,2.915729060964369523e+01,-3.090580651132620815e+00,2.095356707008216857e-02,4.809789191358104787e-01,5.923772775432299298e+00,5.222552097103871915e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.893750752078432598e+01,-4.723490801200132871e+00,2.915779785039606153e+01,-3.084326331092972939e+00,2.150495843037153465e-02,4.798954932449841504e-01,5.923887497955349524e+00,5.222544208807960997e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.893836976350999990e+01,-4.717251064036071639e+00,2.915830394461012887e+01,-3.078071922829531459e+00,2.205634605738399090e-02,4.788120371715923196e-01,5.924001989280926139e+00,5.222536115543832125e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.893923086644520382e+01,-4.711011174467426343e+00,2.915880889226950501e+01,-3.071817426544728669e+00,2.260772993327281322e-02,4.777285509727313695e-01,5.924116249399312473e+00,5.222527817308696418e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.894009082956214840e+01,-4.704771132695552360e+00,2.915931269335790788e+01,-3.065562842440393787e+00,2.315911004024540087e-02,4.766450347053957648e-01,5.924230278300819386e+00,5.222519314099773879e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.894094976459675195e+01,-4.698530126299913512e+00,2.915981541324120485e+01,-3.059307356215300366e+00,2.371055816172101816e-02,4.755613473228085253e-01,5.924344090779707805e+00,5.222510604766960052e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.894180744784539883e+01,-4.692289780706883739e+00,2.916031692098952632e+01,-3.053052597066993279e+00,2.426193067690141092e-02,4.744777710857922548e-01,5.924457657188334281e+00,5.222501691575509586e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.894266399119254629e+01,-4.686049283515472119e+00,2.916081728211814905e+01,-3.046797750705402485e+00,2.481329936972198613e-02,4.733941649514396000e-01,5.924570992351101850e+00,5.222492573402037763e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.894351950592887235e+01,-4.679807822245914295e+00,2.916131656154508534e+01,-3.040542002795224796e+00,2.536473602211042344e-02,4.723103878613061912e-01,5.924684110971975670e+00,5.222483249016395268e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.894437376924156169e+01,-4.673567022443108954e+00,2.916181462923652035e+01,-3.034286982602212746e+00,2.591609701625052775e-02,4.712267220995960404e-01,5.924796983584052157e+00,5.222473720844055256e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.894522700359125267e+01,-4.667325258926227960e+00,2.916231161489536916e+01,-3.028031061242374200e+00,2.646752593330914394e-02,4.701428854885058572e-01,5.924909639574796216e+00,5.222463986400767144e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.894607898675912594e+01,-4.661084157318212462e+00,2.916280738908526615e+01,-3.021775868025959877e+00,2.701887915754430658e-02,4.690591603276291766e-01,5.925022049597819418e+00,5.222454048218815315e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.894692994061190916e+01,-4.654842092360687467e+00,2.916330208091180154e+01,-3.015519774024969735e+00,2.757030026800694200e-02,4.679752644238812098e-01,5.925134242920121252e+00,5.222443903707196800e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.894777964352476118e+01,-4.648600689754793791e+00,2.916379556153603048e+01,-3.009264408594308549e+00,2.812164565101560321e-02,4.668914800922507879e-01,5.925246190315841766e+00,5.222433555505013869e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.894862831677070858e+01,-4.642358324162971783e+00,2.916428795946634622e+01,-3.003008142760326127e+00,2.867305888364996003e-02,4.658075251241102221e-01,5.925357920931538125e+00,5.222423000914502289e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.894947573931874985e+01,-4.636116621365645507e+00,2.916477914646115011e+01,-2.996752605923668433e+00,2.922439635419327164e-02,4.647236818500078970e-01,5.925469405661857536e+00,5.222412242681583328e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.895032213184809677e+01,-4.629873955946898434e+00,2.916526925043155316e+01,-2.990496169065864240e+00,2.977580163768089871e-02,4.636396680459409225e-01,5.925580673532899745e+00,5.222401278001738145e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.895116738390390410e+01,-4.623631140907153103e+00,2.916575820732358437e+01,-2.984239646993473549e+00,3.032720291964113857e-02,4.625556249075857274e-01,5.925691710002333856e+00,5.222390108259998831e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.895201149545878394e+01,-4.617388176448710801e+00,2.916624601712139864e+01,-2.977983039909242624e+00,3.087860018220550673e-02,4.614715524921507162e-01,5.925802515060686559e+00,5.222378733453796329e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.895285435680044728e+01,-4.611145875669157235e+00,2.916673261651785865e+01,-2.971727162674960621e+00,3.142992161352964331e-02,4.603875920143665756e-01,5.925913074316317086e+00,5.222367155101693692e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.895369618742028806e+01,-4.604902612997099354e+00,2.916721813222939730e+01,-2.965470386183758578e+00,3.198131078445054509e-02,4.593034612197623434e-01,5.926023416554349055e+00,5.222355370185635115e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.895453687745749605e+01,-4.598659201511460459e+00,2.916770250079955318e+01,-2.959213525287148983e+00,3.253269588253165923e-02,4.582193013194038600e-01,5.926133527353026231e+00,5.222343380197510543e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.895537642688491786e+01,-4.592415641413878369e+00,2.916818572221267303e+01,-2.952956580187201752e+00,3.308407688996534146e-02,4.571351123703956132e-01,5.926243406702956129e+00,5.222331185134813092e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.895621483567547472e+01,-4.586171932905691584e+00,2.916866779645317109e+01,-2.946699551085689261e+00,3.363545378897098148e-02,4.560508944297919642e-01,5.926353054594772019e+00,5.222318784995053642e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.895705210380197414e+01,-4.579928076189477615e+00,2.916914872350541899e+01,-2.940442438185619345e+00,3.418682656165911160e-02,4.549666475548653222e-01,5.926462471019100064e+00,5.222306179775759727e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.895788823123742972e+01,-4.573684071466397327e+00,2.916962850335390556e+01,-2.934185241688581414e+00,3.473819519026599689e-02,4.538823718026451237e-01,5.926571655966609065e+00,5.222293369474468872e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.895872321795483018e+01,-4.567439918938293708e+00,2.917010713598314098e+01,-2.927927961796843448e+00,3.528955965696817243e-02,4.527980672302821530e-01,5.926680609427974922e+00,5.222280354088737475e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.895955706392712870e+01,-4.561195618807268204e+00,2.917058462137761765e+01,-2.921670598712934108e+00,3.584091994391974678e-02,4.517137338949746006e-01,5.926789331393875315e+00,5.222267133616134149e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.896038987747576954e+01,-4.554950358205220873e+00,2.917106102146897939e+01,-2.915412337880886717e+00,3.639234782252631639e-02,4.506292306622943222e-01,5.926897835965990069e+00,5.222253706292813158e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.896122144172859691e+01,-4.548705763454207407e+00,2.917153621219834747e+01,-2.909154809008137832e+00,3.694369969600624914e-02,4.495448399687527186e-01,5.927006094882977472e+00,5.222240075612538668e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.896205186515564733e+01,-4.542461021705318736e+00,2.917201025564680350e+01,-2.902897197549521024e+00,3.749504733631287001e-02,4.484604206836629303e-01,5.927114122276686992e+00,5.222226239838192452e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.896288114773004096e+01,-4.536216133160732689e+00,2.917248315179901397e+01,-2.896639503707631569e+00,3.804639072559590218e-02,4.473759728642477951e-01,5.927221918137865586e+00,5.222212198967407515e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.896370939717915149e+01,-4.529970284875855846e+00,2.917295496198919125e+01,-2.890380912883554032e+00,3.859780163305204237e-02,4.462913553612224415e-01,5.927329496447669044e+00,5.222197951129576854e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.896453639781937284e+01,-4.523725103325776153e+00,2.917342556335372805e+01,-2.884123054870646907e+00,3.914913646631990041e-02,4.452068506408645154e-01,5.927436829186001788e+00,5.222183500032165915e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.896536225752664961e+01,-4.517479775585415247e+00,2.917389501737627455e+01,-2.877865115081118752e+00,3.970046699511525778e-02,4.441223175576755056e-01,5.927543930364186586e+00,5.222168843831297425e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.896618708358277772e+01,-4.511233488653186186e+00,2.917436338494297843e+01,-2.871606278884215158e+00,4.025186498694527382e-02,4.430376149513229334e-01,5.927650813872964441e+00,5.222153980576291765e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.896701066119562995e+01,-4.504987869118346033e+00,2.917483054408671350e+01,-2.865348176137135994e+00,4.080318685281680846e-02,4.419530253102444406e-01,5.927757451873200800e+00,5.222138914134895060e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.896783320480687962e+01,-4.498741290757661382e+00,2.917529661644554295e+01,-2.859089177366289647e+00,4.135457614493048828e-02,4.408682662530674645e-01,5.927863872125420208e+00,5.222123640581373127e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.896865450021879340e+01,-4.492495380236097624e+00,2.917576148065004915e+01,-2.852830912471027602e+00,4.190588927657484808e-02,4.397836202829034091e-01,5.927970046911144486e+00,5.222108163890337718e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.896947476127885324e+01,-4.486248511254345317e+00,2.917622525774076436e+01,-2.846571751935230932e+00,4.245726979770370058e-02,4.386988050036640940e-01,5.928076003870305755e+00,5.222092480029243422e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.897029388094921387e+01,-4.480001497255540421e+00,2.917668788710019356e+01,-2.840312510815232727e+00,4.300864590631497952e-02,4.376139616973890312e-01,5.928181729154212043e+00,5.222076590997649648e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.897111175278644879e+01,-4.473755151758458837e+00,2.917714930870856449e+01,-2.834054004209449307e+00,4.355994580269478833e-02,4.365292316607359835e-01,5.928287209034828642e+00,5.222060498901971437e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.897192858974666052e+01,-4.467507848350041222e+00,2.917760964271005264e+01,-2.827794602538332036e+00,4.411131303339377308e-02,4.354443324756507860e-01,5.928392470971179939e+00,5.222044199549449317e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.897274428523783740e+01,-4.461260400530542292e+00,2.917806882893550480e+01,-2.821535120890164450e+00,4.466267579809263255e-02,4.343594054352151179e-01,5.928497501205097109e+00,5.222027695019816340e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.897355873326248954e+01,-4.455013621874869045e+00,2.917852680781351893e+01,-2.815276374394323433e+00,4.521396229884672158e-02,4.332745918469229629e-01,5.928602286099093455e+00,5.222010987499664525e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.897437214588523346e+01,-4.448765885857174140e+00,2.917898369859187113e+01,-2.809016733408793431e+00,4.576531607871897611e-02,4.321896092709722748e-01,5.928706852931267868e+00,5.221994072636022555e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.897518441695993374e+01,-4.442518006034413602e+00,2.917943944154976066e+01,-2.802757013053389645e+00,4.631666533910949735e-02,4.311045990113886450e-01,5.928811188033979995e+00,5.221976952588792686e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.897599554646039266e+01,-4.436269982608055606e+00,2.917989403667247572e+01,-2.796497213529962167e+00,4.686801006223939581e-02,4.300195611253239680e-01,5.928915291398267229e+00,5.221959627355849953e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.897680553436040896e+01,-4.430021815780004424e+00,2.918034748394534006e+01,-2.790237335040792743e+00,4.741935023029220098e-02,4.289344956700090750e-01,5.929019163015175842e+00,5.221942096935082711e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.897761438063374229e+01,-4.423773505752661706e+00,2.918079978335366320e+01,-2.783977377788664942e+00,4.797068582540803261e-02,4.278494027027637259e-01,5.929122802875753884e+00,5.221924361324392638e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.897842208525427665e+01,-4.417525052727696355e+00,2.918125093488283639e+01,-2.777717341975623810e+00,4.852201682979173647e-02,4.267642822807835579e-01,5.929226210971085820e+00,5.221906420521695846e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.897922864819592093e+01,-4.411276456907024190e+00,2.918170093851828995e+01,-2.771457227803958201e+00,4.907334322562767470e-02,4.256791344613090611e-01,5.929329387292266773e+00,5.221888274524926210e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.898003406943256266e+01,-4.405027718492878108e+00,2.918214979424545774e+01,-2.765197035476274934e+00,4.962466499507212081e-02,4.245939593016390123e-01,5.929432331830401637e+00,5.221869923332030927e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.898083834893819954e+01,-4.398778837687061127e+00,2.918259750204984115e+01,-2.758936765194746066e+00,5.017598212032042815e-02,4.235087568590001905e-01,5.929535044576621949e+00,5.221851366940971628e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.898164148668679374e+01,-4.392529814691877199e+00,2.918304406191695577e+01,-2.752676417162044142e+00,5.072729458352381871e-02,4.224235271907086364e-01,5.929637525522065467e+00,5.221832605349728818e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.898244358698865497e+01,-4.386279836130987597e+00,2.918348953174510640e+01,-2.746415176540391911e+00,5.127867414046161088e-02,4.213381290643588017e-01,5.929739787954460439e+00,5.221813636073678877e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.898324444099673514e+01,-4.380030529343943435e+00,2.918393379554498424e+01,-2.740154673601703728e+00,5.182997722555943154e-02,4.202528451129191600e-01,5.929841805241686359e+00,5.221794464049344109e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.898404415317003213e+01,-4.373781080973318858e+00,2.918437691136442069e+01,-2.733894093518720148e+00,5.238127559516947418e-02,4.191675341075995487e-01,5.929943590701673983e+00,5.221775086818849498e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.898484272348271773e+01,-4.367531491220879580e+00,2.918481887918909123e+01,-2.727633436493566155e+00,5.293256923149264326e-02,4.180821961056334080e-01,5.930045144325640116e+00,5.221755504380232171e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.898564025565045199e+01,-4.361280946637914546e+00,2.918525975631954239e+01,-2.721371887649645771e+00,5.348392988773476020e-02,4.169966898607840866e-01,5.930146479280625549e+00,5.221735714142066165e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.898643654201574549e+01,-4.355031074710363548e+00,2.918569942796235495e+01,-2.715111077338133949e+00,5.403521400333011204e-02,4.159112980340107790e-01,5.930247569176053446e+00,5.221715721254663878e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.898723178988729288e+01,-4.348780248319084940e+00,2.918613800858357976e+01,-2.708849375592140341e+00,5.458656510200976530e-02,4.148257380718398668e-01,5.930348440324644699e+00,5.221695520510428734e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.898802579220227216e+01,-4.342530095024260461e+00,2.918657538398770868e+01,-2.702588412803520246e+00,5.513783962562024410e-02,4.137402926493716215e-01,5.930449066456590757e+00,5.221675117166577618e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.898881865252789325e+01,-4.336279801358111641e+00,2.918701161132598543e+01,-2.696327374084990236e+00,5.568910932681120363e-02,4.126548205167585026e-01,5.930549460708824050e+00,5.221654508605025891e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
2.898961047383670220e+01,-4.330028553779702527e+00,2.918744674715183152e+01,-2.690065444509665227e+00,5.624044595572663674e-02,4.115691804102357687e-01,5.930649636097534483e+00,5.221633692100823287e-01,1.000000000000000000e+00,7.286109476293513021e-01,1.791535456438055007e+00
