# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.439624227259607991e+01,-1.627005358817668323e+01,2.914327816318309772e+01,-3.249696287446976584e+00,9.629539627806327218e-03,4.059937164694853440e-01,5.311343926320076569e+00,6.517674975274994065e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.439287648501947459e+01,-1.627474102409655643e+01,2.914371413386778897e+01,-3.243984953944782035e+00,1.033038247935236242e-02,4.048911714027488284e-01,5.311466759492865286e+00,6.517671199695675988e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.438960744640958112e+01,-1.627929176460332528e+01,2.914413631519821735e+01,-3.238439276668623634e+00,1.101088160929641901e-02,4.038205926121150591e-01,5.311585822828019943e+00,6.517667279923901047e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.438633749390510275e+01,-1.628384185076410517e+01,2.914455737596581741e+01,-3.232893511717620072e+00,1.169137583430224225e-02,4.027499842288277399e-01,5.311704684011482769e+00,6.517663110122178249e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.438296885457127772e+01,-1.628852724483360603e+01,2.914498984999646680e+01,-3.227181904631031273e+00,1.239220338024904500e-02,4.016473468198852315e-01,5.311826886381135537e+00,6.517658554338290333e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.437969704736758914e+01,-1.629307600218303165e+01,2.914540863609526866e+01,-3.221635962395460240e+00,1.307268756466228865e-02,4.005766784791975899e-01,5.311945337194385885e+00,6.517653876989080164e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.437642432666769210e+01,-1.629762410463237288e+01,2.914582630158010090e+01,-3.216089933160501957e+00,1.375316676125648563e-02,3.995059806565716687e-01,5.312063585831367618e+00,6.517648949595407082e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.437305283681966017e+01,-1.630230745512261947e+01,2.914625527879712763e+01,-3.210378054597070374e+00,1.445397874300291541e-02,3.984032512508640100e-01,5.312185157321202666e+00,6.517643613561665550e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.436977826222948451e+01,-1.630685422763619030e+01,2.914667066950976704e+01,-3.204831849448565251e+00,1.513444773078331806e-02,3.973324936955732745e-01,5.312302995538139783e+00,6.517638178591113052e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.436640486336187550e+01,-1.631153620805376292e+01,2.914709730393116160e+01,-3.199119790187221923e+00,1.583524914052580890e-02,3.962297028495223583e-01,5.312424144324205955e+00,6.517632319800023000e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.436312843542362216e+01,-1.631608164987870069e+01,2.914751041980282409e+01,-3.193573410043514471e+00,1.651570780681943518e-02,3.951588857121138276e-01,5.312541572087775776e+00,6.517626377232971224e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.435985109465526932e+01,-1.632062643587866901e+01,2.914792241497602276e+01,-3.188026944028608867e+00,1.719616134687584896e-02,3.940880392777301733e-01,5.312658797634147945e+00,6.517620184597368027e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.435647484735158841e+01,-1.632530636983147332e+01,2.914834555232017976e+01,-3.182314616810202779e+00,1.789694676057274059e-02,3.929851570119483606e-01,5.312779315412693215e+00,6.517613545481253379e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.435319565404523701e+01,-1.632984982401922025e+01,2.914875527255041376e+01,-3.176767977171220281e+00,1.857738981092760255e-02,3.919142512202566375e-01,5.312896130456040922e+00,6.517606845219982015e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.434991554830805782e+01,-1.633439262182854179e+01,2.914916387203214398e+01,-3.171221252336581031e+00,1.925782765216998982e-02,3.908433162423612939e-01,5.313012743257750969e+00,6.517599894875821809e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.434653645381414222e+01,-1.633907050758968538e+01,2.914958351214292165e+01,-3.165508659268960301e+00,1.995859681123168805e-02,3.897403429024798860e-01,5.313132629952517227e+00,6.517592475389941686e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.434325449634971861e+01,-1.634361197246369102e+01,2.914998983658054499e+01,-3.159961762181424660e+00,2.063902399456263304e-02,3.886693487921315526e-01,5.313248832201654004e+00,6.517585017391077651e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.433987349506454834e+01,-1.634828848506341359e+01,2.915040713361642588e+01,-3.154248992186017730e+00,2.133978211910325662e-02,3.875663146300996620e-01,5.313368296056252937e+00,6.517577075067824133e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.433658968641677589e+01,-1.635282861624946804e+01,2.915081118294259710e+01,-3.148701923764845034e+00,2.202019853175940511e-02,3.864952615380773393e-01,5.313484087719660742e+00,6.517569109394877325e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.433330496600533621e+01,-1.635736809013391380e+01,2.915121411143766750e+01,-3.143154771275586512e+00,2.270060959698594338e-02,3.854241794447646474e-01,5.313599677100749652e+00,6.517560893615244044e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.432992111961273807e+01,-1.636204255165985089e+01,2.915162791098230599e+01,-3.137441738951160630e+00,2.340135103507590131e-02,3.843210547859672865e-01,5.313718509744585816e+00,6.517552170847972226e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.432663454882985832e+01,-1.636658069073405741e+01,2.915202856426617828e+01,-3.131894416499569900e+00,2.408175116142174943e-02,3.832499139359130114e-01,5.313833688490567475e+00,6.517543447365442555e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.432324879704222909e+01,-1.637125377716857599e+01,2.915244002056437722e+01,-3.126181209605583433e+00,2.478248127572801884e-02,3.821467288417715880e-01,5.313952098209319352e+00,6.517534201711241426e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.431996037643206776e+01,-1.637579058068116566e+01,2.915283839857071868e+01,-3.120633718110131127e+00,2.546287035053973469e-02,3.810755293856400994e-01,5.314066866287179280e+00,6.517524970506586302e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.431667104472681729e+01,-1.638032672596897044e+01,2.915323565566446717e+01,-3.115086143675068087e+00,2.614325393951033583e-02,3.800043011133503179e-01,5.314181432042163422e+00,6.517515489171636922e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.431328244991767207e+01,-1.638499775844945106e+01,2.915364361421713824e+01,-3.109372677972817911e+00,2.684396693553159352e-02,3.789010261000249069e-01,5.314299210423610198e+00,6.517505462999735322e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.430999126919802578e+01,-1.638953256705438832e+01,2.915403859593502034e+01,-3.103824935865036494e+00,2.752433930480147062e-02,3.778297394466108572e-01,5.314413365461277294e+00,6.517495473914070026e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.430669917778416789e+01,-1.639406671688193384e+01,2.915443245669203520e+01,-3.098277111493569436e+00,2.820470610533343248e-02,3.767584240879547908e-01,5.314527318151845314e+00,6.517485234684055051e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.430330774120373505e+01,-1.639873569368499417e+01,2.915483691734866412e+01,-3.092563389091047554e+00,2.890540172454048040e-02,3.756550595013183891e-01,5.314644465120441197e+00,6.517474427950609162e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.430001380158923396e+01,-1.640326850570867734e+01,2.915522850263231902e+01,-3.087015398418365919e+00,2.958575713717292999e-02,3.745836859865950830e-01,5.314758007044591892e+00,6.517463680941422144e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.429662046185056212e+01,-1.640793610433699357e+01,2.915563061977321269e+01,-3.081301505217716397e+00,3.028644097005939173e-02,3.734802615834436068e-01,5.314874730952944937e+00,6.517452351242616349e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.429332467458124967e+01,-1.641246757780568188e+01,2.915601992951861376e+01,-3.075753349163175443e+00,3.096678488205162338e-02,3.724088300635480242e-01,5.314987862077835246e+00,6.517441096435271364e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.429002797728732332e+01,-1.641699839157554663e+01,2.915640811822354195e+01,-3.070205111972748924e+00,3.164712308700190491e-02,3.713373700234809949e-01,5.315100790815319165e+00,6.517429591460257576e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.428663179786780901e+01,-1.642166393164977478e+01,2.915680673721988114e+01,-3.064490965592762350e+00,3.234778911129843060e-02,3.702338566248568053e-01,5.315216883185001961e+00,6.517417481127142365e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.428333325373394658e+01,-1.642619340574448472e+01,2.915719265029045459e+01,-3.058942564392065577e+00,3.302811564741925388e-02,3.691623388047424736e-01,5.315329401074301963e+00,6.517405468325737639e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.428003379997706901e+01,-1.643072221958866308e+01,2.915757744227341419e+01,-3.053394082731186288e+00,3.370843639364351496e-02,3.680907925753739152e-01,5.315441716552122386e+00,6.517393205342788542e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.427663478212988224e+01,-1.643538569938723981e+01,2.915797256297811657e+01,-3.047679685280355599e+00,3.440908435080802796e-02,3.669871905273806578e-01,5.315557177308010139e+00,6.517380314332066327e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.427333348234864019e+01,-1.643991317243658656e+01,2.915835507923145542e+01,-3.042131040980875056e+00,3.508939326001514480e-02,3.659155867431398423e-01,5.315669081888827918e+00,6.517367543494627657e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.426993256358470319e+01,-1.644457527098115079e+01,2.915874785615733344e+01,-3.036416476503266182e+00,3.579002896841765313e-02,3.648119254976835979e-01,5.315784119450096767e+00,6.517354129441096378e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.426662941832571363e+01,-1.644910140248602204e+01,2.915912809661771377e+01,-3.030867670483905485e+00,3.647032592796439765e-02,3.637402643094010957e-01,5.315895613101270456e+00,6.517340850730417579e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.426332536411522867e+01,-1.645362687281943082e+01,2.915950721591268291e+01,-3.025318785133013222e+00,3.715061695923349561e-02,3.626685748971713585e-01,5.316006904300873082e+00,6.517327321815172825e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.425992160901874328e+01,-1.645828690821504026e+01,2.915989649430415653e+01,-3.019603973105935424e+00,3.785123416875468827e-02,3.615648255804926881e-01,5.316121310123248733e+00,6.517313127012187568e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.425661571014721574e+01,-1.646281103588512096e+01,2.916027333771230445e+01,-3.014054927406931483e+00,3.853151308218327742e-02,3.604930789894699728e-01,5.316232190344563513e+00,6.517299090195826095e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.425321005553886522e+01,-1.646746968810208500e+01,2.916066027216349710e+01,-3.008339950712768385e+00,3.923211775364165987e-02,3.593892708628094734e-01,5.316346172888654742e+00,6.517284372302094564e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.424990231255365813e+01,-1.647199247235976216e+01,2.916103483962243104e+01,-3.002790745584425380e+00,3.991238443659406165e-02,3.583174672438680930e-01,5.316456642099158358e+00,6.517269827566017915e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.424659366128947724e+01,-1.647651459452563216e+01,2.916140828583927913e+01,-2.997241462253391830e+00,4.059264505287929481e-02,3.572456355863710686e-01,5.316566908818139758e+00,6.517255032602535803e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.424318517244656590e+01,-1.648117118072254073e+01,2.916179172151691290e+01,-2.991526241531291319e+00,4.129323079373836691e-02,3.561417399668054262e-01,5.316680259498693495e+00,6.517239533888077307e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.423987467788655081e+01,-1.648569195835798240e+01,2.916216289169209119e+01,-2.985976800142786658e+00,4.197347901137482573e-02,3.550698515067137184e-01,5.316790115158398500e+00,6.517224230977231025e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.423656327545059241e+01,-1.649021207335100669e+01,2.916253294057985812e+01,-2.980427281227381542e+00,4.265372107950460290e-02,3.539979351190673529e-01,5.316899768302729257e+00,6.517208677825386820e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.423315195363089813e+01,-1.649486659180952230e+01,2.916291287734244264e+01,-2.974711818586332157e+00,4.335428763123916340e-02,3.528939523530136846e-01,5.317012487045322366e+00,6.517192398247805274e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.422983870871761169e+01,-1.649938536115460508e+01,2.916328065009690818e+01,-2.969162142985355857e+00,4.403451713255468469e-02,3.518219793881328661e-01,5.317121729082015413e+00,6.517176337121078911e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.422642548963563414e+01,-1.650403849336116124e+01,2.916365824266614837e+01,-2.963446519449231431e+00,4.473507068384474650e-02,3.507179384316684301e-01,5.317234024413203031e+00,6.517159534376899543e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.422311040279405958e+01,-1.650855591630949704e+01,2.916402373922637281e+01,-2.957896688082319869e+00,4.541528750562529027e-02,3.496459090406565107e-01,5.317342855309906469e+00,6.517142965256931264e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.421979440875026413e+01,-1.651307267569655579e+01,2.916438811442439771e+01,-2.952346780316993602e+00,4.609549803957979641e-02,3.485738519074851882e-01,5.317451483651528754e+00,6.517126145873423093e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.421637835879398892e+01,-1.651772373729724563e+01,2.916476220784521445e+01,-2.946630918383576159e+00,4.679603197009218896e-02,3.474697243830989768e-01,5.317563146920837092e+00,6.517108562195765842e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.421306052364138495e+01,-1.652223914917109582e+01,2.916512430675879841e+01,-2.941080856224040474e+00,4.747622965638731429e-02,3.463976110491793770e-01,5.317671364074289642e+00,6.517091234791723142e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.420964257783269602e+01,-1.652688882259901959e+01,2.916549605583109184e+01,-2.935364835755523316e+00,4.817675029720724922e-02,3.452934257221629277e-01,5.317782603849315670e+00,6.517073127900530061e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.420632290212062543e+01,-1.653140288621203524e+01,2.916585587840027927e+01,-2.929814620120716029e+00,4.885693502322152604e-02,3.442212563384979274e-01,5.317890409782381589e+00,6.517055292457740734e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.420300231988125716e+01,-1.653591628534524460e+01,2.916621457953361585e+01,-2.924264329216498481e+00,4.953711332304266968e-02,3.431490593982113868e-01,5.317998013120790901e+00,6.517037206729051624e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.419958154530403860e+01,-1.654056388530144872e+01,2.916658282922766077e+01,-2.918548073873211024e+00,5.023761391137560040e-02,3.420447880821503306e-01,5.318108620710458645e+00,6.517018318834607582e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.419625912332598006e+01,-1.654507593505796947e+01,2.916693925392778652e+01,-2.912997630865815424e+00,5.091777908276617914e-02,3.409725353176291662e-01,5.318215812780470841e+00,6.516999725040103497e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.419283645430781249e+01,-1.654972214492251226e+01,2.916730515912057342e+01,-2.907281219346973700e+00,5.161826609224551277e-02,3.398682065867300039e-01,5.318325996793291210e+00,6.516980313885567533e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.418951219314167034e+01,-1.655423284455459765e+01,2.916765930732842094e+01,-2.901730625156233145e+00,5.229841802248658134e-02,3.387958981491879795e-01,5.318432777562792424e+00,6.516961212007194026e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.418618702612360849e+01,-1.655874287878966555e+01,2.916801233402796356e+01,-2.896179956824372681e+00,5.297856338827044986e-02,3.377235623404728493e-01,5.318539355698225002e+00,6.516941859820741811e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.418276153044541488e+01,-1.656338701231901211e+01,2.916837473961630778e+01,-2.890463313953233637e+00,5.367902991361073184e-02,3.366191481995358115e-01,5.318648907402666381e+00,6.516921667593752465e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.417943452506115065e+01,-1.656789569531466100e+01,2.916872548973616830e+01,-2.884912495810173283e+00,5.435916187010936262e-02,3.355467569433727149e-01,5.318755074189755128e+00,6.516901807296585636e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.417610661423008267e+01,-1.657240371236405707e+01,2.916907511830485333e+01,-2.879361604202067326e+00,5.503928717931083625e-02,3.344743384271938735e-01,5.318861038319231405e+00,6.516881696678148428e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.417267829315584393e+01,-1.657704576784456663e+01,2.916943402415503073e+01,-2.873644732088020959e+00,5.573973296204592920e-02,3.333698392230187713e-01,5.318969957641844992e+00,6.516860723337545291e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.416934854478116179e+01,-1.658155243254002187e+01,2.916978137605746113e+01,-2.868093692040956100e+00,5.641984469382577139e-02,3.322973654850184810e-01,5.319075510375251170e+00,6.516840104581682613e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.416591833152679669e+01,-1.658619309486374860e+01,2.917013793716719761e+01,-2.862376667524330287e+00,5.712027643540018573e-02,3.311928094863110239e-01,5.319184005989637143e+00,6.516818607907358674e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.416258674615984248e+01,-1.659069840645904748e+01,2.917048301234585495e+01,-2.856825479957446845e+00,5.780037447714514443e-02,3.301202806776305509e-01,5.319289147295059195e+00,6.516797480996253666e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.415925425602340226e+01,-1.659520305119137618e+01,2.917082696590269109e+01,-2.851274220054678565e+00,5.848046573324849895e-02,3.290477247946206885e-01,5.319394085903673464e+00,6.516776103741998005e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.415582121948615679e+01,-1.659984163260618928e+01,2.917118002705382196e+01,-2.845556969818014537e+00,5.918087630059698512e-02,3.279430843119891525e-01,5.319501949013933917e+00,6.516753825885780449e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.415248689318115538e+01,-1.660434492312469601e+01,2.917152170380172294e+01,-2.840005563767737939e+00,5.986095369854060877e-02,3.268704735839940145e-01,5.319606476147015428e+00,6.516731940449798088e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.414905196588079761e+01,-1.660898210946688991e+01,2.917187242006589187e+01,-2.834288163489267376e+00,6.056134993550421619e-02,3.257657766951081446e-01,5.319713915467253251e+00,6.516709139214310609e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.414571580395930184e+01,-1.661348404502595244e+01,2.917221181994828072e+01,-2.828736612210638768e+00,6.124141336268595914e-02,3.246931112733094649e-01,5.319818031093005217e+00,6.516686745578927908e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.414237873794665390e+01,-1.661798531280589231e+01,2.917255009813933242e+01,-2.823184989725506355e+00,6.192146986587143687e-02,3.236204189629581784e-01,5.319921943982896195e+00,6.516664101578699686e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.413894098947944400e+01,-1.662262041538129509e+01,2.917289731422805943e+01,-2.817467367250030108e+00,6.262184449701835298e-02,3.225156381696354657e-01,5.320028750677166407e+00,6.516640519093618300e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.413560208867530932e+01,-1.662712032708873977e+01,2.917323331546982956e+01,-2.811915600909218327e+00,6.330188686129201159e-02,3.214428913913003893e-01,5.320132252012351515e+00,6.516617366867736294e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.413216245086332989e+01,-1.663175403267797492e+01,2.917357818652756407e+01,-2.806197830751814948e+00,6.400224687297262349e-02,3.203380545799279222e-01,5.320238634835129155e+00,6.516593260958215561e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.412882171582069191e+01,-1.663625258756763614e+01,2.917391191076438872e+01,-2.800645921474814060e+00,6.468227498570500167e-02,3.192652534848928747e-01,5.320341724583922627e+00,6.516569600489157121e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.412548007736578271e+01,-1.664075047376324434e+01,2.917424451324156109e+01,-2.795093942120109531e+00,6.536229603617282891e-02,3.181924256870168333e-01,5.320444611557960890e+00,6.516545689633740368e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.412203762050594946e+01,-1.664538209272987146e+01,2.917458588391061980e+01,-2.789375953289068732e+00,6.606263401045553429e-02,3.170875055509020934e-01,5.320550361633377356e+00,6.516520802407503865e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.411869414863850736e+01,-1.664987862099570037e+01,2.917491620930049123e+01,-2.783823832370659446e+00,6.674264064127433116e-02,3.160146236621673710e-01,5.320652836973828848e+00,6.516496383282874838e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.411524980385479111e+01,-1.665450884106321894e+01,2.917525523479687521e+01,-2.778105698218743314e+00,6.744296370689983888e-02,3.149096478965287549e-01,5.320758163096567905e+00,6.516470972587427024e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.411190449912845679e+01,-1.665900401065471215e+01,2.917558328304475168e+01,-2.772553436655986303e+00,6.812295580547034213e-02,3.138367120682291067e-01,5.320860226771873869e+00,6.516446045176221835e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.410855829167000053e+01,-1.666349851063743515e+01,2.917591020946577629e+01,-2.767001106144975964e+00,6.880294070344450397e-02,3.127637497229701080e-01,5.320962087633660076e+00,6.516420867357332058e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.410511112996025673e+01,-1.666812664122875987e+01,2.917624573436384594e+01,-2.761282756842900810e+00,6.950324130012686119e-02,3.116586912124526543e-01,5.321066780888100034e+00,6.516394675278617266e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
-2.410176309046999776e+01,-1.667261978142598622e+01,2.917657038356191634e+01,-2.755730287060112360e+00,7.018321149775430534e-02,3.105856751535431837e-01,5.321168230037719660e+00,6.516368989147339752e-01,1.000000000000000000e+00,3.733793479024072326e-01,3.793109521048592114e+00
