# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.927960895023588961e+01,1.722711857975097738e+00,2.916207431047703835e+01,-3.136339726749956647e+00,5.608294468365436491e-03,6.002355070229787870e-01,4.783343582588536869e+00,1.397860440184607311e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.927999699100296027e+01,1.717639304739191131e+00,2.916270689423427243e+01,-3.131293989182148074e+00,5.755746680630023648e-03,5.991539500238608484e-01,4.783459807681571974e+00,1.397858332871430020e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.928038388748366572e+01,1.712566668785924673e+00,2.916333833904194250e+01,-3.126248113674917839e+00,5.903199118894808528e-03,5.980723762035997648e-01,4.783575844928722454e+00,1.397856170885261595e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.928076963965933643e+01,1.707493950360117640e+00,2.916396864486957696e+01,-3.121202100471792917e+00,6.050651776043365626e-03,5.969907855852301104e-01,4.783691694329257338e+00,1.397853954226649098e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.928115424751141660e+01,1.702421149705792613e+00,2.916459781168685339e+01,-3.116155949815512471e+00,6.198104644982473099e-03,5.959091781916138197e-01,4.783807355882455425e+00,1.397851682896138203e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.928153771102140013e+01,1.697348267066954186e+00,2.916522583946350267e+01,-3.111109661948797900e+00,6.345557718619568299e-03,5.948275540456081645e-01,4.783922829587602621e+00,1.397849356894274586e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.928192003017078093e+01,1.692275302688515781e+00,2.916585272816921304e+01,-3.106063237115280096e+00,6.493010989835769353e-03,5.937459131702628179e-01,4.784038115443964401e+00,1.397846976221604753e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.928230640108447247e+01,1.687132995515683298e+00,2.916648701305863511e+01,-3.100947775458956279e+00,6.642477589613830780e-03,5.926494879344398337e-01,4.784154783548689949e+00,1.397844507251393975e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.928268641583330023e+01,1.682059867282357457e+00,2.916711160797964197e+01,-3.095901075558272098e+00,6.789931237168568556e-03,5.915678134413383527e-01,4.784269691140652370e+00,1.397842016492361061e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.928306528616619886e+01,1.676986658045640732e+00,2.916773506373889546e+01,-3.090854239423149519e+00,6.937385060903696055e-03,5.904861222879504989e-01,4.784384410881639127e+00,1.397839471064163397e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.928344301206495714e+01,1.671913368049578796e+00,2.916835738030640712e+01,-3.085807267296365453e+00,7.084839053726019187e-03,5.894044144971345434e-01,4.784498942770926355e+00,1.397836870967345824e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.928381959351140296e+01,1.666839997538159590e+00,2.916897855765224890e+01,-3.080760159420642630e+00,7.232293208544071650e-03,5.883226900917352120e-01,4.784613286807794630e+00,1.397834216202451796e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.928419503048734995e+01,1.661766546756299201e+00,2.916959859574642522e+01,-3.075712916039628375e+00,7.379747518239512805e-03,5.872409490947928523e-01,4.784727442991497881e+00,1.397831506770025045e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.928456932297474324e+01,1.656693015948055070e+00,2.917021749455911461e+01,-3.070665537396120470e+00,7.527201975719099991e-03,5.861591915291639587e-01,4.784841411321311355e+00,1.397828742670608748e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.928494247095558833e+01,1.651619405357427128e+00,2.917083525406055955e+01,-3.065618023732860298e+00,7.674656573891339151e-03,5.850774174176907039e-01,4.784955191796507634e+00,1.397825923904745526e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.928531447441185875e+01,1.646545715229383200e+00,2.917145187422091723e+01,-3.060570375293556022e+00,7.822111305636710032e-03,5.839956267834206516e-01,4.785068784416341536e+00,1.397823050472978557e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.928568533332567370e+01,1.641471945807910782e+00,2.917206735501055093e+01,-3.055522592320943254e+00,7.969566163864315322e-03,5.829138196491903123e-01,4.785182189180082091e+00,1.397820122375849350e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.928605504767918433e+01,1.636398097337061763e+00,2.917268169639984166e+01,-3.050474675057822438e+00,8.117021141481453594e-03,5.818319960378490752e-01,4.785295406087004544e+00,1.397817139613900805e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.928642361745455247e+01,1.631324170061775325e+00,2.917329489835914558e+01,-3.045426623747882644e+00,8.264476231369770332e-03,5.807501559724332907e-01,4.785408435136354832e+00,1.397814102187673047e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.928679104263404298e+01,1.626250164226111128e+00,2.917390696085895385e+01,-3.040378438633938529e+00,8.411931426436564108e-03,5.796682994757907936e-01,4.785521276327401097e+00,1.397811010097708140e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.928715732319998111e+01,1.621176080074153258e+00,2.917451788386982869e+01,-3.035330119958830952e+00,8.559386719588522874e-03,5.785864265707733045e-01,4.785633929659414143e+00,1.397807863344547319e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.928752245913469920e+01,1.616101917850790937e+00,2.917512766736229679e+01,-3.030281667966206793e+00,8.706842103709075409e-03,5.775045372804020749e-01,4.785746395131634578e+00,1.397804661928730152e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.928788645042061844e+01,1.611027677800114910e+00,2.917573631130700562e+01,-3.025233082898919346e+00,8.854297571704902725e-03,5.764226316275271600e-01,4.785858672743329656e+00,1.397801405850796763e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.928825424295295576e+01,1.605884081531607777e+00,2.917635210185959593e+01,-3.020115435488227362e+00,9.003766282208856830e-03,5.753259383736395449e-01,4.785972291520756094e+00,1.397798049532547882e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.928861592926062585e+01,1.600809685505227842e+00,2.917695845106203123e+01,-3.015066583192516525e+00,9.151221897553490914e-03,5.742439998418722436e-01,4.786084190844347219e+00,1.397794683385736314e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.928897647086684586e+01,1.595735212387948687e+00,2.917756366062855378e+01,-3.010017598554842078e+00,9.298677575373802406e-03,5.731620450166268199e-01,4.786195902305172112e+00,1.397791262578434446e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.928933586775426789e+01,1.590660662423877270e+00,2.917816773053004553e+01,-3.004968481818084403e+00,9.446133308576465382e-03,5.720800739207508867e-01,4.786307425902490920e+00,1.397787787111181568e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.928969411990555471e+01,1.585586035857986298e+00,2.917877066073735293e+01,-2.999919233225989412e+00,9.593589090043090628e-03,5.709980865772751324e-01,4.786418761635543362e+00,1.397784256984516138e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929005122730346145e+01,1.580511332934327662e+00,2.917937245122147161e+01,-2.994869853021387307e+00,9.741044912682121637e-03,5.699160830090322927e-01,4.786529909503587810e+00,1.397780672198976060e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929040718993080006e+01,1.575436553897307190e+00,2.917997310195342209e+01,-2.989820341447465335e+00,9.888500769391884992e-03,5.688340632389295992e-01,4.786640869505877305e+00,1.397777032755099236e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929076200777044292e+01,1.570361698991066257e+00,2.918057261290431015e+01,-2.984770698747149176e+00,1.003595665307843721e-02,5.677520272898162190e-01,4.786751641641664001e+00,1.397773338653423292e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929111568080526951e+01,1.565286768460490086e+00,2.918117098404520249e+01,-2.979720925164106582e+00,1.018341255662636585e-02,5.666699751846980826e-01,4.786862225910184065e+00,1.397769589894485021e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929146820901826231e+01,1.560211762549748249e+00,2.918176821534731502e+01,-2.974671020941297428e+00,1.033086847294113070e-02,5.655879069464279096e-01,4.786972622310694980e+00,1.397765786478821770e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929181959239246424e+01,1.555136681502911067e+00,2.918236430678191695e+01,-2.969620986321585221e+00,1.047832439493118911e-02,5.645058225978351052e-01,4.787082830842446235e+00,1.397761928406969223e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929216983091091464e+01,1.550061525564998099e+00,2.918295925832023485e+01,-2.964570821548779378e+00,1.062578031547752738e-02,5.634237221619504687e-01,4.787192851504671331e+00,1.397758015679464172e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929251892455677009e+01,1.544986294980086772e+00,2.918355306993365872e+01,-2.959520526865755841e+00,1.077323622748860982e-02,5.623416056616025172e-01,4.787302684296619759e+00,1.397754048296842022e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929286687331323691e+01,1.539910989992320234e+00,2.918414574159361763e+01,-2.954470102515458940e+00,1.092069212387108967e-02,5.612594731196320907e-01,4.787412329217540119e+00,1.397750026259637623e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929321367716351432e+01,1.534835610846708054e+00,2.918473727327150158e+01,-2.949419548741695873e+00,1.106814799750656386e-02,5.601773245590636607e-01,4.787521786266665025e+00,1.397745949568387491e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929355933609092588e+01,1.529760157787358743e+00,2.918532766493886399e+01,-2.944368865787382106e+00,1.121560384130289995e-02,5.590951600027279644e-01,4.787631055443236860e+00,1.397741818223625643e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929390385007884490e+01,1.524684631058385254e+00,2.918591691656730447e+01,-2.939318053895438432e+00,1.136305964816794467e-02,5.580129794734554061e-01,4.787740136746504227e+00,1.397737632225885818e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929425189909984084e+01,1.519539734789136398e+00,2.918651304954587289e+01,-2.934198153481077931e+00,1.151252857884978165e-02,5.569160079881275704e-01,4.787850515564204379e+00,1.397733333301241776e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929459410752692250e+01,1.514464060457696437e+00,2.918710000544571770e+01,-2.929147082692487025e+00,1.165998428977475104e-02,5.558337953645748897e-01,4.787959218553554663e+00,1.397729037253007400e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929493517096468125e+01,1.509388313193253506e+00,2.918768582122129374e+01,-2.924095883699308729e+00,1.180743994236820027e-02,5.547515668370824882e-01,4.788067733667304537e+00,1.397724686553404039e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929527508939665381e+01,1.504312493240837378e+00,2.918827049684431785e+01,-2.919044556745388874e+00,1.195489552951175399e-02,5.536693224286703963e-01,4.788176060904672404e+00,1.397720281202964598e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929561386280648350e+01,1.499236600844599643e+00,2.918885403228666675e+01,-2.913993102073699326e+00,1.210235104411266222e-02,5.525870621621704615e-01,4.788284200264900647e+00,1.397715821202221709e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929595149117788111e+01,1.494160636248735186e+00,2.918943642752027046e+01,-2.908941519927260799e+00,1.224980647907704390e-02,5.515047860604224139e-01,4.788392151747226322e+00,1.397711306551707999e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929628797449454325e+01,1.489084599698182743e+00,2.919001768251700923e+01,-2.903889810549833861e+00,1.239726182728947274e-02,5.504224941464228582e-01,4.788499915350871383e+00,1.397706737251955822e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929662331274029086e+01,1.484008491437144750e+00,2.919059779724894454e+01,-2.898837974184452548e+00,1.254471708165603994e-02,5.493401864430104142e-01,4.788607491075072886e+00,1.397702113303496696e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929695750589899461e+01,1.478932311709806324e+00,2.919117677168815561e+01,-2.893786011074132691e+00,1.269217223508346121e-02,5.482578629730182618e-01,4.788714878919064333e+00,1.397697434706860753e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929729055395451809e+01,1.473856060761177256e+00,2.919175460580670389e+01,-2.888733921462716125e+00,1.283962728045455470e-02,5.471755237594545518e-01,4.788822078882064126e+00,1.397692701462580900e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929762245689084210e+01,1.468779738835410020e+00,2.919233129957678941e+01,-2.883681705593192923e+00,1.298708221067718799e-02,5.460931688251433602e-01,4.788929090963305768e+00,1.397687913571186991e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929795321469200431e+01,1.463703346176719267e+00,2.919290685297067611e+01,-2.878629363708617994e+00,1.313453701865751472e-02,5.450107981929197543e-01,4.789035915162019208e+00,1.397683071033208602e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929828282734203171e+01,1.458626883030106125e+00,2.919348126596057469e+01,-2.873576896052831398e+00,1.328199169727894285e-02,5.439284118857862227e-01,4.789142551477420184e+00,1.397678173849176975e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929861129482507920e+01,1.453550349639772588e+00,2.919405453851886278e+01,-2.868524302868881382e+00,1.342944623944819504e-02,5.428460099265728367e-01,4.789248999908738647e+00,1.397673222019621408e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929893861712532654e+01,1.448473746250191319e+00,2.919462667061793582e+01,-2.863471584400087977e+00,1.357690063806425707e-02,5.417635923381665108e-01,4.789355260455194774e+00,1.397668215545070092e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929926479422702101e+01,1.443397073105571637e+00,2.919519766223026025e+01,-2.858418740889510534e+00,1.372435488603384462e-02,5.406811591433964281e-01,4.789461333116019404e+00,1.397663154426052878e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929958982611443119e+01,1.438320330450927109e+00,2.919576751332828835e+01,-2.853365772581013537e+00,1.387180897624043507e-02,5.395987103652620798e-01,4.789567217890421169e+00,1.397658038663099067e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.929991812677235430e+01,1.433174205899679921e+00,2.919634398042287060e+01,-2.848243690533291073e+00,1.402127604353554935e-02,5.385014673661374651e-01,4.789674356524637133e+00,1.397652797288662374e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.930024085254853361e+01,1.428097324017021830e+00,2.919691153483807966e+01,-2.843190471662693675e+00,1.416872979453897424e-02,5.374189872777898058e-01,4.789779862958684298e+00,1.397647571493399465e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.930056243306342623e+01,1.423020373361115087e+00,2.919747794865646640e+01,-2.838137128727510561e+00,1.431618336638005445e-02,5.363364916750388289e-01,4.789885181503953149e+00,1.397642291055790076e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.930088286830154942e+01,1.417943354176226300e+00,2.919804322185076373e+01,-2.833083661970872136e+00,1.446363675196435383e-02,5.352539805807196016e-01,4.789990312159662977e+00,1.397636955976361839e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.930120215824749863e+01,1.412866266706523044e+00,2.919860735439378985e+01,-2.828030071635813769e+00,1.461108994420044771e-02,5.341714540176446535e-01,4.790095254925039292e+00,1.397631566255641278e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.930152030288585863e+01,1.407789111197121246e+00,2.919917034625831675e+01,-2.822976357966315852e+00,1.475854293596948197e-02,5.330889120088273536e-01,4.790200009799283620e+00,1.397626121894155748e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.930183730220132077e+01,1.402711887892195142e+00,2.919973219741725146e+01,-2.817922521205426634e+00,1.490599572017999724e-02,5.320063545770790103e-01,4.790304576781611701e+00,1.397620622892430942e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
-2.930215315617865102e+01,1.397634597036003568e+00,2.920029290784358267e+01,-2.812868561596278738e+00,1.505344828973828597e-02,5.309237817452279184e-01,4.790408955871243712e+00,1.397615069250992270e-01,1.000000000000000000e+00,1.369744582659475851e+00,4.737452533245289032e+00
