# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926293310316338392e+01,-1.921899686157747533e+00,2.914739537093752020e+01,-3.231435408132808718e+00,1.097712095049283021e-02,5.967715104346811295e-01,5.726503726391866778e+00,6.498067387648889248e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.926329378343478638e+01,-1.915793057541910871e+00,2.914802485951762279e+01,-3.225389411256659233e+00,1.166317430923835552e-02,5.956890570916661964e-01,5.726623619371092211e+00,6.498063183705647949e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.926365331585374463e+01,-1.909686362056098430e+00,2.914865320440184249e+01,-3.219343296081557781e+00,1.234922628438769876e-02,5.946065774694853090e-01,5.726743288142166044e+00,6.498058724972201050e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.926401174523599735e+01,-1.903578834823589361e+00,2.914928048407548644e+01,-3.213296305308807721e+00,1.303536280375183765e-02,5.935239359964042949e-01,5.726862747649025920e+00,6.498054010841239903e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.926436898176860879e+01,-1.897472006229491637e+00,2.914990654135883474e+01,-3.207249954154677063e+00,1.372141193963052896e-02,5.924414039676714205e-01,5.726981967955827812e+00,6.498049042493030392e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.926472507041123805e+01,-1.891365111404905486e+00,2.915053145488060693e+01,-3.201203485334743526e+00,1.440745962007120018e-02,5.913588458147468474e-01,5.727100964034630870e+00,6.498043819352214978e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.926508001115144708e+01,-1.885258150563278834e+00,2.915115522461897868e+01,-3.195156899060342504e+00,1.509350582109525440e-02,5.902762615893416553e-01,5.727219735878846585e+00,6.498038341418017616e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.926543380397684402e+01,-1.879151123917714106e+00,2.915177785055217186e+01,-3.189110195542469661e+00,1.577955051876300807e-02,5.891936513431073053e-01,5.727338283481897108e+00,6.498032608689686684e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.926578649298431856e+01,-1.873043266549574204e+00,2.915239941044925231e+01,-3.183062617408304540e+00,1.646567964002323969e-02,5.881108794878893153e-01,5.727456621647327495e+00,6.498026620400372266e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.926613798979927594e+01,-1.866936108927388149e+00,2.915301974856363998e+01,-3.177015680021983535e+00,1.715172125895111921e-02,5.870282173517356039e-01,5.727574720720287615e+00,6.498020378049645940e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.926648833866249788e+01,-1.860828886140669436e+00,2.915363894280778112e+01,-3.170968626025285175e+00,1.783776130269476567e-02,5.859455293497356498e-01,5.727692595532444031e+00,6.498013880902613337e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.926683758323951068e+01,-1.854720833246392919e+00,2.915425707052090587e+01,-3.164920698001669752e+00,1.852388569759999548e-02,5.848626798840386165e-01,5.727810260803085640e+00,6.498007128096697782e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.926718563601879097e+01,-1.848613480762197225e+00,2.915487397681643245e+01,-3.158873411403060771e+00,1.920992251891323610e-02,5.837799403021631806e-01,5.727927687045982985e+00,6.498000121323062039e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.926753254080977840e+01,-1.842506063752952672e+00,2.915548973917700337e+01,-3.152826008827263493e+00,1.989595769320837149e-02,5.826971750094520619e-01,5.728044889008559792e+00,6.497992859751084982e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.926787829760035820e+01,-1.836398582431836513e+00,2.915610435758112118e+01,-3.146778490485361512e+00,2.058199119653955633e-02,5.816143840575805912e-01,5.728161866684329695e+00,6.497985343380117129e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.926822294948085457e+01,-1.830290271824182469e+00,2.915671790879481051e+01,-3.140730098903386391e+00,2.126810895435021775e-02,5.805314318359495740e-01,5.728278634680226133e+00,6.497977571219957227e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.926856641009061022e+01,-1.824182662511276032e+00,2.915733023907833754e+01,-3.134682349648498345e+00,2.195413904365425828e-02,5.794485897176649969e-01,5.728395163734895768e+00,6.497969545217210374e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.926890872266388754e+01,-1.818074989525834573e+00,2.915794142534119970e+01,-3.128634485260570752e+00,2.264016739018070989e-02,5.783657220952228561e-01,5.728511468483408642e+00,6.497961264413627536e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.926924992985958696e+01,-1.811966487869712816e+00,2.915855154391948290e+01,-3.122585748222814317e+00,2.332627991866786932e-02,5.772826933485253331e-01,5.728627563448414506e+00,6.497952727723271815e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.926958994618020782e+01,-1.805858688171894100e+00,2.915916044193360435e+01,-3.116537654188779705e+00,2.401230470745951973e-02,5.761997748698257649e-01,5.728743419537225989e+00,6.497943937284353932e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.926992881442862426e+01,-1.799750825441245317e+00,2.915976819586316537e+01,-3.110489445655151286e+00,2.469832768162133485e-02,5.751168310420504692e-01,5.728859051300643657e+00,6.497934892042885879e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927026657683233068e+01,-1.793642134655744291e+00,2.916037488161436642e+01,-3.104440365061925888e+00,2.538443476523122300e-02,5.740337262355481585e-01,5.728974473177041560e+00,6.497925590817212882e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927060314875699731e+01,-1.787534146491880582e+00,2.916098034716778642e+01,-3.098391928148854113e+00,2.607045403798430305e-02,5.729507318616539058e-01,5.729089656242408068e+00,6.497916035937129076e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927093861452574330e+01,-1.781425330683714447e+00,2.916158474421385804e+01,-3.092342619569680373e+00,2.675655737184554073e-02,5.718675766060679067e-01,5.729204629351816180e+00,6.497906225007961112e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927127289007969679e+01,-1.775317217939004877e+00,2.916218792130664283e+01,-3.086293955121224286e+00,2.744257284745602044e-02,5.707845318927577960e-01,5.729319363693708311e+00,6.497896160487227624e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927160601750267332e+01,-1.769209043228023193e+00,2.916278995420914200e+01,-3.080245177229333997e+00,2.812858638864612626e-02,5.697014620889407910e-01,5.729433873678409839e+00,6.497885841161411546e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927193803830316554e+01,-1.763100041489115810e+00,2.916339091811105533e+01,-3.074195528262142929e+00,2.881468391837471721e-02,5.686182315491056238e-01,5.729548173603827621e+00,6.497875265689303514e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927226886928553284e+01,-1.756991743476690182e+00,2.916399066242670202e+01,-3.068146524101823758e+00,2.950069351873071954e-02,5.675351117160987169e-01,5.729662234827110012e+00,6.497864436720023340e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927259859333455339e+01,-1.750882618847642513e+00,2.916458933741309778e+01,-3.062096649260463099e+00,3.018678705920363470e-02,5.664518312442752279e-01,5.729776085922288154e+00,6.497853351539725208e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927292712783009065e+01,-1.744774198387172959e+00,2.916518679305810124e+01,-3.056047419676830135e+00,3.087279262288203374e-02,5.653686615889944589e-01,5.729889698358982209e+00,6.497842012925260091e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927325455508161411e+01,-1.738664951720744867e+00,2.916578317904540540e+01,-3.049997319805789253e+00,3.155888207832893699e-02,5.642853313919978797e-01,5.730003100598815458e+00,6.497830418035113187e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927358079304446647e+01,-1.732556409664893105e+00,2.916637834593637280e+01,-3.043947865643242601e+00,3.224488350957166460e-02,5.632021121212403836e-01,5.730116264223876321e+00,6.497818569773866626e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927390592345273745e+01,-1.726447041814733518e+00,2.916697244284125645e+01,-3.037897541587905259e+00,3.293096878412485329e-02,5.621187324060554769e-01,5.730229217583350909e+00,6.497806465172331070e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927422986483735201e+01,-1.720338379016352670e+00,2.916756532089508624e+01,-3.031847863691049305e+00,3.361696598715480100e-02,5.610354637266639077e-01,5.730341932371836755e+00,6.497794107262826468e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927455269835698815e+01,-1.714228890835255426e+00,2.916815712863461840e+01,-3.025797316295967043e+00,3.430304698504499372e-02,5.599520347001355480e-01,5.730454436826065923e+00,6.497781492948491167e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927487434311810688e+01,-1.708120108147796579e+00,2.916874771776847552e+01,-3.019747415510011024e+00,3.498903986402041033e-02,5.588687168190702437e-01,5.730566702753133512e+00,6.497768625389381825e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927519487970405265e+01,-1.702010500488572831e+00,2.916933723626005559e+01,-3.013696645619768688e+00,3.567511648947904734e-02,5.577852386880586266e-01,5.730678758277343299e+00,6.497755501360958919e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927551422779677992e+01,-1.695901598764690155e+00,2.916992553639151353e+01,-3.007646522789148236e+00,3.636110494865008036e-02,5.567018718121504728e-01,5.730790575318272850e+00,6.497742124151014709e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927583246740424272e+01,-1.689791872480922885e+00,2.917051276555276473e+01,-3.001595531249107829e+00,3.704717710582422496e-02,5.556183447836637868e-01,5.730902181887777225e+00,6.497728490407340685e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927614951878399197e+01,-1.683682852573519906e+00,2.917109877659968475e+01,-2.995545187218519700e+00,3.773316104941559779e-02,5.545349291197996244e-01,5.731013550017951985e+00,6.497714603545456935e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927646546136854511e+01,-1.677573008518227216e+00,2.917168371634863178e+01,-2.989493974873499660e+00,3.841922864251837155e-02,5.534513534007577951e-01,5.731124707608189262e+00,6.497700460085490404e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927678025535313111e+01,-1.671463105893528089e+00,2.917226751128906059e+01,-2.983442652436046671e+00,3.910529391750486305e-02,5.523677534125426281e-01,5.731235640685548915e+00,6.497686061751061226e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927709386150856474e+01,-1.665353910306847318e+00,2.917285008848412886e+01,-2.977391978182923449e+00,3.979127090795478439e-02,5.512842649532485595e-01,5.731346335389611468e+00,6.497671410393515146e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927740635840419614e+01,-1.659243891190150366e+00,2.917343159388987317e+01,-2.971340436207744684e+00,4.047733147519408381e-02,5.502006165848815078e-01,5.731456819451063112e+00,6.497656502341463414e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927771766773655315e+01,-1.653134579553003469e+00,2.917401188179638538e+01,-2.965289542867248329e+00,4.116330371054766069e-02,5.491170798550418786e-01,5.731567065183296172e+00,6.497641341329766229e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927802786749959552e+01,-1.647024444797483556e+00,2.917459109758625146e+01,-2.959237782199353184e+00,4.184935947424145430e-02,5.480333833134997112e-01,5.731677100204543684e+00,6.497625923559359196e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927833691860810816e+01,-1.640914252539281248e+00,2.917516916846606634e+01,-2.953185912495539966e+00,4.253541280004233260e-02,5.469496627615556550e-01,5.731786910682543201e+00,6.497610250913576913e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927864478255252578e+01,-1.634804768422029042e+00,2.917574602221625923e+01,-2.947134692101062381e+00,4.322137772303685788e-02,5.458660540123876359e-01,5.731896482897567147e+00,6.497594325403471816e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927895153646359816e+01,-1.628694461804824467e+00,2.917632180335899150e+01,-2.941082604972131698e+00,4.390742610159281689e-02,5.447822855977666467e-01,5.732005844299124853e+00,6.497578143038471588e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927925710347687271e+01,-1.622584863769622743e+00,2.917689636761867789e+01,-2.935031167602433211e+00,4.459338603005011392e-02,5.436986290954402001e-01,5.732114967481939161e+00,6.497561707872774317e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927956156014765554e+01,-1.616474443646922055e+00,2.917746985894390122e+01,-2.928978863893759499e+00,4.527942936553189246e-02,5.426148130252066437e-01,5.732223879783028941e+00,6.497545015788133149e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.927986486811037636e+01,-1.610363967087905968e+00,2.917804220525859549e+01,-2.922926452205374392e+00,4.596547014339202875e-02,5.415309732033146695e-01,5.732332567510843191e+00,6.497528068827586045e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928016698957511821e+01,-1.604254199771515399e+00,2.917861333506052191e+01,-2.916874690950131743e+00,4.665142240032477128e-02,5.404472454578235219e-01,5.732441017086383539e+00,6.497510869161904346e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928046800023390617e+01,-1.598143610986708874e+00,2.917918339143772144e+01,-2.910822063949543015e+00,4.733745799143351807e-02,5.393633582908397006e-01,5.732549255677904299e+00,6.497493412481317732e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928076786215298455e+01,-1.592032966405634076e+00,2.917975230274456422e+01,-2.904769329603213990e+00,4.802349095306163163e-02,5.382794475275016755e-01,5.732657269678297141e+00,6.497475700924699726e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928106657532190837e+01,-1.585922266241168721e+00,2.918032006896122965e+01,-2.898716488122003554e+00,4.870952126130967397e-02,5.371955132194966565e-01,5.732765059081641468e+00,6.497457734492031456e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928136410252646726e+01,-1.579812276201099319e+00,2.918088661915930615e+01,-2.892664297973440490e+00,4.939546295409094623e-02,5.361116912068633056e-01,5.732872610421514636e+00,6.497439515481855388e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928166051830769590e+01,-1.573701465517713283e+00,2.918145209527956396e+01,-2.886611242870720240e+00,5.008148788395982987e-02,5.350277099679404680e-01,5.732979950641167832e+00,6.497421039329048797e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928195578530759846e+01,-1.567590599891123038e+00,2.918201642625028569e+01,-2.880558081267249992e+00,5.076751008857774417e-02,5.339437053396962618e-01,5.733087066246079999e+00,6.497402308300248563e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928224986674379693e+01,-1.561480445049495902e+00,2.918257954157353495e+01,-2.874505571670320947e+00,5.145344360691297969e-02,5.328598131709129104e-01,5.733193943854280938e+00,6.497383324789822723e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928254283629403432e+01,-1.555369470184004621e+00,2.918314158232951883e+01,-2.868452197713267537e+00,5.213946028945237732e-02,5.317757619223865140e-01,5.733300610240246620e+00,6.497364084041135079e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928283465703215427e+01,-1.549258441015164856e+00,2.918370247787699867e+01,-2.862398717889283795e+00,5.282547417490987551e-02,5.306916874398378559e-01,5.733407051993906656e+00,6.497344588416650302e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928312532894792497e+01,-1.543147357756912585e+00,2.918426222819633509e+01,-2.856345132410289089e+00,5.351148523926924083e-02,5.296075897751525430e-01,5.733513269109416832e+00,6.497324837916463869e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928341481583479222e+01,-1.537036986164118879e+00,2.918482076336361786e+01,-2.850292199836129026e+00,5.419740752295831854e-02,5.285236047886631150e-01,5.733619248317430639e+00,6.497304835062711614e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928370319021943402e+01,-1.530925795373013099e+00,2.918537822331163056e+01,-2.844238403693533535e+00,5.488341287372114352e-02,5.274394609178015836e-01,5.733725016167376509e+00,6.497284574843402716e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928399041575140060e+01,-1.524814551132780194e+00,2.918593453797296888e+01,-2.838184502530194386e+00,5.556941533151041335e-02,5.263552940201954300e-01,5.733830559361765999e+00,6.497264059748775189e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928427649242069819e+01,-1.518703253656143781e+00,2.918648970732827763e+01,-2.832130496556839461e+00,5.625541487244739569e-02,5.252711041475202070e-01,5.733935877894835720e+00,6.497243289778983355e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928456142021732944e+01,-1.512591903156527806e+00,2.918704373135816610e+01,-2.826076385984891637e+00,5.694141147257494873e-02,5.241868913515773665e-01,5.734040971760828498e+00,6.497222264934204849e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928484516365447732e+01,-1.506481265422611182e+00,2.918759654085621946e+01,-2.820022929440309412e+00,5.762731917409724680e-02,5.231027915071742029e-01,5.734145827831155451e+00,6.497200987896283308e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928512779381988196e+01,-1.500369809524062736e+00,2.918814827432072434e+01,-2.813968610318667629e+00,5.831330982109181327e-02,5.220185330229923926e-01,5.734250472373897622e+00,6.497179453334038790e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928540927508290537e+01,-1.494258301242614273e+00,2.918869886240190681e+01,-2.807914187232522618e+00,5.899929745542933923e-02,5.209342517709188991e-01,5.734354892232353507e+00,6.497157663897413782e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928568960743370297e+01,-1.488146740791871148e+00,2.918924830508051471e+01,-2.801859660393485107e+00,5.968528205313347601e-02,5.198499478027928111e-01,5.734459087400820110e+00,6.497135619586650312e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928596879086249061e+01,-1.482035128385207789e+00,2.918979660233737405e+01,-2.795805030012938008e+00,6.037126359025440925e-02,5.187656211704132492e-01,5.734563057873599767e+00,6.497113320401999292e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928624682535954094e+01,-1.475923464235593618e+00,2.919034375415337479e+01,-2.789750296301864996e+00,6.105724204288789925e-02,5.176812719255092787e-01,5.734666803645023236e+00,6.497090766343723844e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928652371091511597e+01,-1.469811748556987707e+00,2.919088976050935713e+01,-2.783695459472232514e+00,6.174321738701896156e-02,5.165969001199864907e-01,5.734770324709411504e+00,6.497067957412105965e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928679941305017209e+01,-1.463700747182849815e+00,2.919143455320364922e+01,-2.777641278240033706e+00,6.242910366762499663e-02,5.155126416483913898e-01,5.734873608135322876e+00,6.497044896512594869e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928707400083780499e+01,-1.457588929092092922e+00,2.919197826872601453e+01,-2.771586235819628374e+00,6.311507272337768537e-02,5.144282248797316104e-01,5.734976679796862875e+00,6.497021577867128084e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928734743965510035e+01,-1.451477060112055462e+00,2.919252083873133330e+01,-2.765531090914426393e+00,6.380103859882807482e-02,5.133437857057923104e-01,5.735079526734461197e+00,6.496998004349258116e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928761972949250492e+01,-1.445365140456413844e+00,2.919306226320064113e+01,-2.759475843736121092e+00,6.448700126999426518e-02,5.122593241784342277e-01,5.735182148942501001e+00,6.496974175959329134e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928789087034051164e+01,-1.439253170338438137e+00,2.919360254211503758e+01,-2.753420494496004789e+00,6.517296071294012560e-02,5.111748403494477122e-01,5.735284546415386764e+00,6.496950092697700851e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928816086218967740e+01,-1.433141149971169037e+00,2.919414167545570749e+01,-2.747365043405145535e+00,6.585891690375567098e-02,5.100903342705834786e-01,5.735386719147541612e+00,6.496925754564744082e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928842970503054133e+01,-1.427029079568635561e+00,2.919467966320375396e+01,-2.741309490675590155e+00,6.654486981842031024e-02,5.090058059937689894e-01,5.735488667133383345e+00,6.496901161560855176e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928869739885374202e+01,-1.420916959343765607e+00,2.919521650534044355e+01,-2.735253836518298343e+00,6.723081943303724217e-02,5.079212555707379728e-01,5.735590390367362623e+00,6.496876313686434923e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928896394364993228e+01,-1.414804789509836791e+00,2.919575220184703568e+01,-2.729198081144577070e+00,6.791676572367083553e-02,5.068366830532867739e-01,5.735691888843937214e+00,6.496851210941905208e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928922933940978979e+01,-1.408692570280709599e+00,2.919628675270480045e+01,-2.723142224766313291e+00,6.860270866632034448e-02,5.057520884933174310e-01,5.735793162557571101e+00,6.496825853327704570e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928949358612405973e+01,-1.402580301869549073e+00,2.919682015789508611e+01,-2.717086267594706506e+00,6.928864823706329390e-02,5.046674719426089695e-01,5.735894211502751361e+00,6.496800240844280427e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
2.928975668378352282e+01,-1.396467984489580205e+00,2.919735241739928000e+01,-2.711030209841016170e+00,6.997458441197090817e-02,5.035828334529534045e-01,5.735995035673980169e+00,6.496774373492107957e-01,1.000000000000000000e+00,3.809818493065461054e-01,1.609550840745505695e+00
