# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932656623460152545e+01,-2.142948428933502333e-02,2.915226887286269530e+01,-3.192643963806155671e+00,1.379927389968141002e-02,6.382211972506910413e-01,5.835402807313209372e+00,5.940843631650523093e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932656961523912287e+01,-1.519979072409045721e-02,2.915294216539620820e+01,-3.186482607394718780e+00,1.442653595107963420e-02,6.371385623988005120e-01,5.835521257527650718e+00,5.940838390567447780e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932657184595840860e+01,-8.970096652552529692e-03,2.915361431480983256e+01,-3.180321126127467313e+00,1.505379742776976823e-02,6.360559025329234339e-01,5.835639478930049862e+00,5.940832916539188213e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932657292669439997e+01,-2.741201385058493305e-03,2.915428523508235514e+01,-3.174160310586516598e+00,1.568097784813797871e-02,6.349733565893718179e-01,5.835757456393750431e+00,5.940827210313006645e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932657285772436495e+01,3.488493076256567963e-03,2.915495509833567311e+01,-3.167998580239580697e+00,1.630823811278214741e-02,6.338906468645713055e-01,5.835875220183298850e+00,5.940821270425090672e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932657163883590101e+01,9.718187421583791841e-03,2.915562381840205930e+01,-3.161836725652308555e+00,1.693549774006142955e-02,6.328079122915520882e-01,5.835992755142727084e+00,5.940815097592850869e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932656927040665806e+01,1.594708234070525699e-02,2.915629130970036442e+01,-3.155675537454565749e+00,1.756267624861485022e-02,6.317252918161759823e-01,5.836110046233485171e+00,5.940808692653236633e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932656575182900482e+01,2.217677583126146865e-02,2.915695774347274494e+01,-3.149513435018592045e+00,1.818993453853621350e-02,6.306425077157742365e-01,5.836227123544050599e+00,5.940802053963208929e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932656108333316780e+01,2.840646858363433253e-02,2.915762303399153055e+01,-3.143351208957716469e+00,1.881719212844471661e-02,6.295596989329214077e-01,5.836343972006561742e+00,5.940795182329863255e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932655526573937621e+01,3.463536128785688756e-02,2.915828709611557201e+01,-3.137189649949415848e+00,1.944436853724547040e-02,6.284770044229854857e-01,5.836460576670577716e+00,5.940788078679835049e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932654829755517056e+01,4.086505194100140126e-02,2.915895010020733125e+01,-3.131027177270806927e+00,2.007162466449361263e-02,6.273941464443060223e-01,5.836576967448500852e+00,5.940780741190857528e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932654017945335312e+01,4.709474123369031956e-02,2.915961196097915220e+01,-3.124864581582839307e+00,2.069888002907338542e-02,6.263112639489726297e-01,5.836693129360576826e+00,5.940773170759715560e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932653091269677503e+01,5.332362985652790155e-02,2.916027259372997094e+01,-3.118702653610293307e+00,2.132605415018823392e-02,6.252284959017794241e-01,5.836809047544476492e+00,5.940765368402722846e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932652049490809532e+01,5.955331580553935994e-02,2.916093216794243403e+01,-3.112539812535626726e+00,2.195330792680641116e-02,6.241455645422034904e-01,5.836924751736518147e+00,5.940757332118391520e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932650892720272395e+01,6.578299977182339164e-02,2.916159059876895654e+01,-3.106376849067183699e+00,2.258056087810092136e-02,6.230626088317857691e-01,5.837040227045061869e+00,5.940749062893191379e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932649621128614115e+01,7.201188244679120054e-02,2.916224780194859179e+01,-3.100214553976812226e+00,2.320773252359732003e-02,6.219797677446838868e-01,5.837155458695903576e+00,5.940740561833119937e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932648234389610664e+01,7.824156182493825773e-02,2.916290394608411418e+01,-3.094051346352789000e+00,2.383498376162832347e-02,6.208967635016403586e-01,5.837270476249253548e+00,5.940731826757463807e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932646732659066302e+01,8.447123859785550526e-02,2.916355894676803118e+01,-3.087888016950838477e+00,2.446223411165736675e-02,6.198137350736215856e-01,5.837385264901590709e+00,5.940722858742376600e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932645116151786979e+01,9.070011345871305253e-02,2.916421272017956312e+01,-3.081725356588930875e+00,2.508940309362790375e-02,6.187308214439618537e-01,5.837499809966852915e+00,5.940713658983540757e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932643384453063362e+01,9.692978439927775469e-02,2.916486543404153409e+01,-3.075561784262350162e+00,2.571665160511646051e-02,6.176477448149214622e-01,5.837614140829123777e+00,5.940704225121020698e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932641537762961192e+01,1.031594521123459368e-01,2.916551700438659367e+01,-3.069398090773495458e+00,2.634389916594866154e-02,6.165646441667463895e-01,5.837728242773011722e+00,5.940694558320650520e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932639576340545418e+01,1.093883172923699743e-01,2.916616734783409726e+01,-3.063235066986930821e+00,2.697106529643790093e-02,6.154816584920085321e-01,5.837842101200594769e+00,5.940684659867798700e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932637499682622462e+01,1.156179779286330561e-01,2.916681663122694701e+01,-3.057071131804708575e+00,2.759831089342916488e-02,6.143985099744870837e-01,5.837955745319823642e+00,5.940674527223306356e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932635308033514931e+01,1.218476347151340039e-01,2.916746477103789559e+01,-3.050907076075897617e+00,2.822555547710996898e-02,6.133153376036867277e-01,5.838069160503445154e+00,5.940664161642691399e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932633001696551034e+01,1.280764883478428817e-01,2.916811168432649737e+01,-3.044743690711428918e+00,2.885271856818735770e-02,6.122322803813525782e-01,5.838182332241677486e+00,5.940653564501007233e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932630580080049043e+01,1.343061368130882838e-01,2.916875753705565089e+01,-3.038579394520583232e+00,2.947996106272735700e-02,6.111490604729097331e-01,5.838295289566329593e+00,5.940642733079866122e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932628043472594470e+01,1.405357808063069369e-01,2.916940224613829002e+01,-3.032414978398875860e+00,3.010720248130309071e-02,6.100658168770578538e-01,5.838408017938286676e+00,5.940631668724477565e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932625392221773453e+01,1.467646210252339933e-01,2.917004572907415039e+01,-3.026251233303351995e+00,3.073436234504015041e-02,6.089826886046506571e-01,5.838520502935920398e+00,5.940620372899571011e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932622625647418957e+01,1.529942554527490284e-01,2.917068815094608070e+01,-3.020086577951014650e+00,3.136160154917581877e-02,6.078993978028893741e-01,5.838632773414884625e+00,5.940608842707544301e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932619744082375846e+01,1.592238847859742124e-01,2.917132942910721027e+01,-3.013921803283574175e+00,3.198883961469374537e-02,6.068160834796031411e-01,5.838744814924208271e+00,5.940597079583280760e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932616747918491740e+01,1.654527097246452916e-01,2.917196948149749858e+01,-3.007757700303963500e+00,3.261599606316180344e-02,6.057328846546911061e-01,5.838856613130422701e+00,5.940585085081196981e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932613636387113587e+01,1.716823282477218382e-01,2.917260847231970899e+01,-3.001592687637371082e+00,3.324323178894110498e-02,6.046495234572569766e-01,5.838968196713008041e+00,5.940572856124470835e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932610409865346668e+01,1.779119410542467639e-01,2.917324631936718049e+01,-2.995427556271472280e+00,3.387046631344951819e-02,6.035661389041965252e-01,5.839079551309157345e+00,5.940560394237672792e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932607068789297955e+01,1.841407488461922759e-01,2.917388294102011059e+01,-2.989263097254851065e+00,3.449761915872091855e-02,6.024828700243903823e-01,5.839190662673553689e+00,5.940547701064889941e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932603612301828022e+01,1.903703495981266813e-01,2.917451850060112051e+01,-2.983097729121347186e+00,3.512485121819280964e-02,6.013994389289715192e-01,5.839301559309505230e+00,5.940534773350089059e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932600040824303278e+01,1.965999440112495278e-01,2.917515291634379437e+01,-2.976932242904369641e+00,3.575208201374104749e-02,6.003159846438385072e-01,5.839412226942354955e+00,5.940521612707518884e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932596354837090402e+01,2.028287327900167025e-01,2.917578610706860331e+01,-2.970767429697907414e+00,3.637923106789039962e-02,5.992326462067892878e-01,5.839522651414965182e+00,5.940508220870946987e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932592553394565371e+01,2.090583139041107263e-01,2.917641823521797662e+01,-2.964601707944945375e+00,3.700645927310496075e-02,5.981491457111157706e-01,5.839632861054443680e+00,5.940494594405129059e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932588636962353590e+01,2.152878880571352238e-01,2.917704921946575425e+01,-2.958435868724374362e+00,3.763368615174348536e-02,5.970656221916544881e-01,5.839742841674304685e+00,5.940480735013987657e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932584606065081445e+01,2.215166559562649906e-01,2.917767897907270580e+01,-2.952270703175361000e+00,3.826083122684531546e-02,5.959822146950565225e-01,5.839852579205579985e+00,5.940466644520971951e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932580459668639961e+01,2.277462155658265541e-01,2.917830767560102601e+01,-2.946104629650495799e+00,3.888805538985382060e-02,5.948986452968996197e-01,5.839962101799176963e+00,5.940452319311623208e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932576198836908787e+01,2.339749685083679920e-01,2.917893514774004515e+01,-2.939939230238000079e+00,3.951519770789052588e-02,5.938151920381379290e-01,5.840071381352037960e+00,5.940437763061895415e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932571822476790047e+01,2.402045127451026274e-01,2.917956155646520955e+01,-2.933772923229752916e+00,4.014241907176435697e-02,5.927315769824842429e-01,5.840180445897601658e+00,5.940422972037855409e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932567331127674493e+01,2.464340489834456471e-01,2.918018682118408336e+01,-2.927606499780647020e+00,4.076963900461921808e-02,5.916479391796564125e-01,5.840289281396328747e+00,5.940407948092895074e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932562725387955282e+01,2.526627779356361292e-01,2.918081086189131312e+01,-2.921440751104612765e+00,4.139677703040574308e-02,5.905644176909192744e-01,5.840397873926226779e+00,5.940392693199920693e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932558004076048519e+01,2.588922975564866835e-01,2.918143383868198981e+01,-2.915274095404168264e+00,4.202399403880691109e-02,5.894807345625268091e-01,5.840506251344498523e+00,5.940377203445792453e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932553167775604308e+01,2.651218085571710459e-01,2.918205567140407553e+01,-2.909107323878352247e+00,4.265120955358588095e-02,5.883970288528395098e-01,5.840614399699802561e+00,5.940361480773572733e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932548217129275869e+01,2.713505116525664618e-01,2.918267628049251528e+01,-2.902941227786349998e+00,4.327834309919974948e-02,5.873134396319309447e-01,5.840722305158324801e+00,5.940345527245849411e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932543150866995418e+01,2.775800047910976232e-01,2.918329582516204823e+01,-2.896774225241308010e+00,4.390555556420686067e-02,5.862296889286379153e-01,5.840829995401034758e+00,5.940329338770270473e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932537969616672058e+01,2.838094886872171152e-01,2.918391422570099536e+01,-2.890607107486887095e+00,4.453276647294133334e-02,5.851459158100256186e-01,5.840937456564777364e+00,5.940312917379578783e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932532674065219425e+01,2.900381640593916455e-01,2.918453140298468895e+01,-2.884440665826583761e+00,4.515989535046251169e-02,5.840622593547875052e-01,5.841044674903939082e+00,5.940296265226032713e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932527262854083361e+01,2.962676288489378695e-01,2.918514751534743112e+01,-2.878273318284885640e+00,4.578710308413155849e-02,5.829784415745137283e-01,5.841151677923234864e+00,5.940279378038079150e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932521737371670056e+01,3.024962847027327650e-01,2.918576240470741112e+01,-2.872106647276901459e+00,4.641422874528546016e-02,5.818947405738960077e-01,5.841258438166173406e+00,5.940262260149117290e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932516096200442135e+01,3.087257295563579640e-01,2.918637622881193749e+01,-2.865939070769005337e+00,4.704143322038699393e-02,5.808108783532240915e-01,5.841364983019946777e+00,5.940244907168124033e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932510340042071917e+01,3.149551641302614780e-01,2.918698890868327567e+01,-2.859771380078695024e+00,4.766863603477532185e-02,5.797269939939285743e-01,5.841471298768403209e+00,5.940227321277301575e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932504469657235902e+01,3.211837891501618247e-01,2.918760036593085161e+01,-2.853604366582064955e+00,4.829575671464130665e-02,5.786432265888002968e-01,5.841577371812950226e+00,5.940209504778358740e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932498483539911760e+01,3.274132025437377913e-01,2.918821075742145865e+01,-2.847436448157615541e+00,4.892295614517054581e-02,5.775592981210938559e-01,5.841683229364507568e+00,5.940191453101073549e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932492382436032585e+01,3.336426050353500927e-01,2.918882000461780635e+01,-2.841268416166840005e+00,4.955015385233697833e-02,5.764753476807744637e-01,5.841788857795126688e+00,5.940173168517318691e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932486167150533163e+01,3.398711973549577436e-01,2.918942802956975413e+01,-2.835101062029501406e+00,5.017726936299927998e-02,5.753915143690813139e-01,5.841894243594429881e+00,5.940154653418475705e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932479836088906922e+01,3.461005774218422482e-01,2.919003498826354814e+01,-2.828932803536714946e+00,5.080446356101606109e-02,5.743075201523643036e-01,5.841999413797055674e+00,5.940135903055127065e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932473390875575348e+01,3.523291469046190838e-01,2.919064072496602336e+01,-2.822765223337321938e+00,5.143157552119732856e-02,5.732236431805910470e-01,5.842104341416836988e+00,5.940116922238789510e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932466829857044743e+01,3.585585037174395806e-01,2.919124539507645366e+01,-2.816596739163723218e+00,5.205876612656419600e-02,5.721396054087853900e-01,5.842209053370897465e+00,5.940097706100582187e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932460153853013907e+01,3.647878485910004964e-01,2.919184892079156413e+01,-2.810428142450917210e+00,5.268595490412993770e-02,5.710555459411192913e-01,5.842313536178296296e+00,5.940078257061826017e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932453363742180130e+01,3.710163822628528840e-01,2.919245122489532562e+01,-2.804260224690925618e+00,5.331306138191901911e-02,5.699716038927715722e-01,5.842417776475699043e+00,5.940058577663352990e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932446457782566895e+01,3.772457026379570921e-01,2.919305246190639735e+01,-2.798091403529552323e+00,5.394024644154565840e-02,5.688875012020728761e-01,5.842521801003912607e+00,5.940038662857085594e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932439437746103650e+01,3.834742113995238122e-01,2.919365247755960269e+01,-2.791923261760720365e+00,5.456734916009206571e-02,5.678035160469521170e-01,5.842625583070764073e+00,5.940018517753355987e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932432301831829236e+01,3.897035064461266129e-01,2.919425142578653265e+01,-2.785754216972764485e+00,5.519453041820843869e-02,5.667193703546824501e-01,5.842729149299528579e+00,5.939998137184638871e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932425050933202826e+01,3.959327885169039996e-01,2.919484922951807704e+01,-2.779585060672098429e+00,5.582170974415939790e-02,5.656352032432147015e-01,5.842832486356316579e+00,5.939977523721688968e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932417686002685997e+01,4.021612583569483812e-01,2.919544581227235014e+01,-2.773416584423055831e+00,5.644880666713009143e-02,5.645511538416132513e-01,5.842935581024830682e+00,5.939956680054788718e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932410205150835480e+01,4.083905138548440950e-01,2.919604132710021815e+01,-2.767247205728163628e+00,5.707598206628347604e-02,5.634669440606715485e-01,5.843038459752016855e+00,5.939935600837213947e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932402610297084067e+01,4.146189567109256346e-01,2.919663562120474865e+01,-2.761078507523922809e+00,5.770307502122851151e-02,5.623828521057157026e-01,5.843141096139739865e+00,5.939914291478103348e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932394899493004559e+01,4.208481848068587605e-01,2.919722884704967569e+01,-2.754908907255916084e+00,5.833024641011058664e-02,5.612985998766230056e-01,5.843243516517393488e+00,5.939892746511276078e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932387074717030018e+01,4.270765998495235083e-01,2.919782085242531267e+01,-2.748739987917974137e+00,5.895733531351876611e-02,5.602144655896963421e-01,5.843345694604448859e+00,5.939870971465396332e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932379133961748607e+01,4.333057997134501793e-01,2.919841178920825442e+01,-2.742570166898949946e+00,5.958450260855904096e-02,5.591301711339543568e-01,5.843447656612744012e+00,5.939848960754828822e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932371078223885519e+01,4.395349851497221128e-01,2.919900158135728674e+01,-2.736400235805119152e+00,6.021166782526060635e-02,5.580458556465118791e-01,5.843549389414274486e+00,5.939826717159556457e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932362908559167636e+01,4.457633569160984743e-01,2.919959015341847319e+01,-2.730230986299960971e+00,6.083875049464591150e-02,5.569616582754032263e-01,5.843650879998639525e+00,5.939804243579069887e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932354622871700656e+01,4.519925128760068911e-01,2.920017765638758434e+01,-2.724060835687621918e+00,6.146591149222157408e-02,5.558773008934643212e-01,5.843752154401324006e+00,5.939781534248552708e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932346223287423115e+01,4.582208547555600697e-01,2.920076393952339089e+01,-2.717891367102426070e+00,6.209298990131575935e-02,5.547930617438556755e-01,5.843853186635886487e+00,5.939758594995457885e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932337707651455716e+01,4.644499804097983464e-01,2.920134915323436431e+01,-2.711720997793029664e+00,6.272014659626966304e-02,5.537086626888220176e-01,5.843954002620228572e+00,5.939735419935521232e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932329078148736556e+01,4.706782915726103189e-01,2.920193314736665968e+01,-2.705551310949868782e+00,6.334722066151537989e-02,5.526243819822173053e-01,5.844054576485549823e+00,5.939712015015711222e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932320332565401699e+01,4.769073860918761620e-01,2.920251607174158082e+01,-2.699380723764893908e+00,6.397437297035224457e-02,5.515399414755006724e-01,5.844154934032180115e+00,5.939688374232310331e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
2.932311473145390224e+01,4.831356657087490514e-01,2.920309777679261742e+01,-2.693210819485161611e+00,6.460144260826485019e-02,5.504556194332894670e-01,5.844255049508952027e+00,5.939664503651799210e-01,1.000000000000000000e+00,5.572739523307683740e-01,1.468352100038650576e+00
