# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.828062355152718865e+01,7.852114953557173038e+00,2.919781376591081568e+01,-2.989456812200993241e+00,1.403446631022681190e-02,8.345214534782140481e-01,4.863879935302290569e+00,2.013728274649332628e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.828235336168490832e+01,7.847202540804591564e+00,2.919869317822436372e+01,-2.984327914954732819e+00,1.424680861299698620e-02,8.334411938607773074e-01,4.863990442570202077e+00,2.013723042980616607e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.828408208926605738e+01,7.842289762846673895e+00,2.919957146198768783e+01,-2.979198839614775274e+00,1.445915291302807271e-02,8.323609277050983968e-01,4.864100757426217392e+00,2.013717732878078648e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.828580973418999989e+01,7.837376619912582498e+00,2.920044861715981810e+01,-2.974069586420374556e+00,1.467149920041516120e-02,8.312806550374093328e-01,4.864210879874621085e+00,2.013712344344674998e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.828753629637643741e+01,7.832463112230671598e+00,2.920132464369998715e+01,-2.968940155609928411e+00,1.488384746528864655e-02,8.302003758837569469e-01,4.864320809919713717e+00,2.013706877383361071e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.828926177574507861e+01,7.827549240029449074e+00,2.920219954156745601e+01,-2.963810547421983799e+00,1.509619769777315046e-02,8.291200902702174913e-01,4.864430547565796736e+00,2.013701331997092003e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.829098617221545808e+01,7.822635003538050746e+00,2.920307331072142532e+01,-2.958680762095741379e+00,1.530854988796664928e-02,8.280397982229977805e-01,4.864540092817154715e+00,2.013695708188823208e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.829270948570741595e+01,7.817720402984919659e+00,2.920394595112127334e+01,-2.953550799869660182e+00,1.552090402599770602e-02,8.269594997681460891e-01,4.864649445678088213e+00,2.013690005961509266e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.829443171614084207e+01,7.812805438598535268e+00,2.920481746272644585e+01,-2.948420660982233876e+00,1.573326010199410652e-02,8.258791949317135783e-01,4.864758606152898679e+00,2.013684225318105037e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.829615286343538472e+01,7.807890110608185275e+00,2.920568784549626784e+01,-2.943290345672787467e+00,1.594561810604905316e-02,8.247988837399222728e-01,4.864867574245869797e+00,2.013678366261566488e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.829787292751105454e+01,7.802974419242322490e+00,2.920655709939029521e+01,-2.938159854179765773e+00,1.615797802829282981e-02,8.237185662188033497e-01,4.864976349961308344e+00,2.013672428794849034e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.829959190828787641e+01,7.798058364729498315e+00,2.920742522436811228e+01,-2.933029186741706873e+00,1.637033985885189002e-02,8.226382423944063049e-01,4.865084933303512216e+00,2.013666412920906978e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.830133365617737695e+01,7.793073665652848092e+00,2.920830425326149182e+01,-2.927827085330483747e+00,1.658565290372143730e-02,8.215429086492748167e-01,4.865194828253769366e+00,2.013660233453513915e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.830305045506868211e+01,7.788156880497813184e+00,2.920917010460583541e+01,-2.922696064284255435e+00,1.679801854738804945e-02,8.204625722101293039e-01,4.865303024190855474e+00,2.013654059685173470e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.830476617042017651e+01,7.783239732885437689e+00,2.921003482691236286e+01,-2.917564868012686219e+00,1.701038606958199528e-02,8.193822295463483174e-01,4.865411027767653884e+00,2.013647807518512967e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.830648080215184592e+01,7.778322223045009309e+00,2.921089842014073668e+01,-2.912433496755049589e+00,1.722275546040030747e-02,8.183018806841146908e-01,4.865518838988457162e+00,2.013641476956489762e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.830819435018397812e+01,7.773404351205164708e+00,2.921176088425081119e+01,-2.907301950749921815e+00,1.743512670996910652e-02,8.172215256494652635e-01,4.865626457857564979e+00,2.013635068002057327e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.830990681443690349e+01,7.768486117594534335e+00,2.921262221920249758e+01,-2.902170230235869397e+00,1.764749980841534560e-02,8.161411644684286593e-01,4.865733884379279672e+00,2.013628580658170242e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.831161819483075703e+01,7.763567522442519575e+00,2.921348242495561465e+01,-2.897038335452248425e+00,1.785987474583322632e-02,8.150607971671951502e-01,4.865841118557891143e+00,2.013622014927784476e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.831332849128598994e+01,7.758648565977742884e+00,2.921434150147018016e+01,-2.891906266637596978e+00,1.807225151235136718e-02,8.139804237717803703e-01,4.865948160397700839e+00,2.013615370813854333e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.831503770372308182e+01,7.753729248428889775e+00,2.921519944870625451e+01,-2.886774024030510866e+00,1.828463009809616624e-02,8.129000443082053939e-01,4.866055009903011097e+00,2.013608648319332450e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.831674583206230267e+01,7.748809570025446902e+00,2.921605626662381638e+01,-2.881641607870407462e+00,1.849701049316021528e-02,8.118196588026630467e-01,4.866161667078110042e+00,2.013601847447176185e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.831845287622426000e+01,7.743889530996094450e+00,2.921691195518303985e+01,-2.876509018395855044e+00,1.870939268767146668e-02,8.107392672811608580e-01,4.866268131927303564e+00,2.013594968200338731e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.832015883612959328e+01,7.738969131569520599e+00,2.921776651434413807e+01,-2.871376255845422776e+00,1.892177667175809486e-02,8.096588697697036929e-01,4.866374404454892222e+00,2.013588010581774668e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.832186371169872174e+01,7.734048371975288383e+00,2.921861994406726026e+01,-2.866243320458581323e+00,1.913416243551130380e-02,8.085784662944813794e-01,4.866480484665165918e+00,2.013580974594438300e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.832359115742961109e+01,7.729058905514262001e+00,2.921948407308673268e+01,-2.861038922774328697e+00,1.934949961465048940e-02,8.074830521387508231e-01,4.866587841777164414e+00,2.013573760885597197e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.832529384902655423e+01,7.724137421277140980e+00,2.922033522812789741e+01,-2.855905640038679749e+00,1.956188893248123062e-02,8.064026367321375233e-01,4.866693534694966239e+00,2.013566567081299385e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.832699545604849689e+01,7.719215577562072994e+00,2.922118525361162256e+01,-2.850772185186044361e+00,1.977428000021180798e-02,8.053222154401815658e-01,4.866799035308419619e+00,2.013559294917133258e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.832869597841606080e+01,7.714293374598666375e+00,2.922203414949825628e+01,-2.845638558455902078e+00,1.998667280793386958e-02,8.042417882890583458e-01,4.866904343621815343e+00,2.013551944396053950e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.833039541605021228e+01,7.709370812615695456e+00,2.922288191574834926e+01,-2.840504760086852265e+00,2.019906734577603391e-02,8.031613553047548537e-01,4.867009459639456637e+00,2.013544515521015765e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.833209376887192832e+01,7.704447891842030494e+00,2.922372855232248057e+01,-2.835370790317589318e+00,2.041146360386292269e-02,8.020809165132722907e-01,4.867114383365646724e+00,2.013537008294971065e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.833379103680200828e+01,7.699524612507268273e+00,2.922457405918116180e+01,-2.830236649387549264e+00,2.062386157228890404e-02,8.010004719407657348e-01,4.867219114804677282e+00,2.013529422720876649e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.833548721976153573e+01,7.694600974840312801e+00,2.922541843628508573e+01,-2.825102337535442487e+00,2.083626124117865519e-02,7.999200216132319463e-01,4.867323653960853314e+00,2.013521758801684880e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.833718231767167950e+01,7.689676979070002361e+00,2.922626168359500909e+01,-2.819967854999898549e+00,2.104866260066040606e-02,7.988395655566473685e-01,4.867428000838480706e+00,2.013514016540349505e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.833887633045334908e+01,7.684752625426066963e+00,2.922710380107158556e+01,-2.814833202020468050e+00,2.126106564082447248e-02,7.977591037971778487e-01,4.867532155441847586e+00,2.013506195939825938e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.834056925802781635e+01,7.679827914137379530e+00,2.922794478867567491e+01,-2.809698378835797428e+00,2.147347035179886232e-02,7.966786363607952781e-01,4.867636117775259841e+00,2.013498297003067372e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
-2.834226110031637447e+01,7.674902845432889364e+00,2.922878464636819018e+01,-2.804563385684604171e+00,2.168587672370897446e-02,7.955981632734819842e-01,4.867739887843026025e+00,2.013490319733027833e-01,1.000000000000000000e+00,1.278971893773676927e+00,5.146142007681589803e+00
