# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.642831804183840561e+01,-2.427053023708087665e+01,2.913899642975599136e+01,-3.141182296550317332e+00,1.151170521130695512e-02,3.910770671698551859e-02,5.717223789714917181e+00,3.518833686010444661e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.643315793650581469e+01,-2.426649097599106497e+01,2.913903884637875308e+01,-3.134890361410406001e+00,1.189895651029959645e-02,3.797759761109017335e-02,5.717345493316449812e+00,3.518829146288647847e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.643770375130290518e+01,-2.426269567028180063e+01,2.913907755838588542e+01,-3.128979782001131582e+00,1.226272844897402514e-02,3.691593858273811007e-02,5.717459602945191399e+00,3.518824744726540277e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.644224885499532007e+01,-2.425889952750169698e+01,2.913911517207919744e+01,-3.123069204325537029e+00,1.262649256565040456e-02,3.585423520213873450e-02,5.717573501835494731e+00,3.518820210444890129e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.644708642986575242e+01,-2.425485753568083069e+01,2.913915400573293368e+01,-3.116777274840217160e+00,1.301371834743569877e-02,3.472398140814317302e-02,5.717694517956596556e+00,3.518815237759395642e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.645163006497270786e+01,-2.425105966516440859e+01,2.913918935193067483e+01,-3.110866701387870137e+00,1.337746627580005399e-02,3.366218660049252742e-02,5.717807981716775068e+00,3.518810429450666688e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.645617298849456844e+01,-2.424726095797855763e+01,2.913922359981074095e+01,-3.104956130294056038e+00,1.374120634371100991e-02,3.260034757551420748e-02,5.717921234683992715e+00,3.518805488398339398e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.646100824200063784e+01,-2.424321623673625581e+01,2.913925885048287867e+01,-3.098664208501928030e+00,1.412840648282653877e-02,3.146994953358719233e-02,5.718041563146787354e+00,3.518800082670675011e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.646554969594509643e+01,-2.423941580264337858e+01,2.913929083085977823e+01,-3.092753642921831414e+00,1.449213028300855299e-02,3.040801936025342225e-02,5.718154380871398601e+00,3.518794867541671367e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.647009043782461646e+01,-2.423561453228246521e+01,2.913932171291549977e+01,-3.086843080324671362e+00,1.485584618431201598e-02,2.934604510449687412e-02,5.718266987748624075e+00,3.518789519645074693e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.647492336839969340e+01,-2.423156708292922090e+01,2.913935338059461699e+01,-3.080551168264324957e+00,1.524302055530446509e-02,2.821550325503610623e-02,5.718386628375530911e+00,3.518783680796966351e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.647946263971046577e+01,-2.422776408649102464e+01,2.913938199514031169e+01,-3.074640612471187140e+00,1.560672010947694588e-02,2.715343812973254611e-02,5.718498799897858476e+00,3.518778058774220119e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.648400119847621426e+01,-2.422396025418684573e+01,2.913940951136168422e+01,-3.068730060285995265e+00,1.597041172631052941e-02,2.609132905709425979e-02,5.718610760518454406e+00,3.518772303959948333e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.648883180455445441e+01,-2.421991007803401530e+01,2.913943759603751715e+01,-3.062438159995979348e+00,1.635756020373735353e-02,2.496064384071321890e-02,5.718729713132196579e+00,3.518766031913320713e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.649336889176072773e+01,-2.421610452048274809e+01,2.913946284474274506e+01,-3.056527615904935047e+00,1.672123539405445669e-02,2.389844417744899432e-02,5.718841238285796713e+00,3.518760002923553287e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.649790526594228623e+01,-2.421229812746769028e+01,2.913948699512085483e+01,-3.050617076046640008e+00,1.708490260858785970e-02,2.283620070196809571e-02,5.718952552483413498e+00,3.518753841118385517e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.650273354595848119e+01,-2.420824522582760352e+01,2.913951149678430141e+01,-3.044325189565649126e+00,1.747202506700562541e-02,2.170537255953551917e-02,5.719070816907001920e+00,3.518747135795362024e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.650726844759030243e+01,-2.420443710839620621e+01,2.913953337964086643e+01,-3.038414659091630554e+00,1.783567577564204587e-02,2.064303877249342584e-02,5.719181695525710651e+00,3.518740699765477986e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.651180263571779605e+01,-2.420062815590361538e+01,2.913955416416789035e+01,-3.032504133475361741e+00,1.819931847003997127e-02,1.958066130845797018e-02,5.719292363134276691e+00,3.518734130896382650e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.651662858810765400e+01,-2.419657253008935882e+01,2.913957508281102093e+01,-3.026212262841877276e+00,1.858641478402645042e-02,1.844969068103153448e-02,5.719409939191026027e+00,3.518726992219285421e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.652116130269562433e+01,-2.419276185401174217e+01,2.913959359981184249e+01,-3.020301747900015599e+00,1.895004089315177609e-02,1.738722318464489339e-02,5.719520171108960049e+00,3.518720149076377535e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.652569330330004149e+01,-2.418895034327566052e+01,2.913961101848104107e+01,-3.014391238440698118e+00,1.931365894959935492e-02,1.632471214652187960e-02,5.719630191962679966e+00,3.518713173070509015e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.653051692649985682e+01,-2.418489199460132966e+01,2.913962835409706997e+01,-3.008099385693405736e+00,1.970072899372810049e-02,1.519359947542294267e-02,5.719747079476198870e+00,3.518705600961857805e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.653504745257540876e+01,-2.418107876111212562e+01,2.913964350523614399e+01,-3.002188888198666916e+00,2.006433038552990489e-02,1.413099868430874734e-02,5.719856664527755541e+00,3.518698350633208127e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.653957726418833118e+01,-2.417726469336752970e+01,2.913965755804187552e+01,-2.996278396811373312e+00,2.042792368621071386e-02,1.306835448680306391e-02,5.719966038461119062e+00,3.518690967417907323e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.654439855663527581e+01,-2.417320362314801230e+01,2.913967131062519300e+01,-2.989986563988804136e+00,2.081496733507270935e-02,1.193710021355086359e-02,5.720082237255318169e+00,3.518682961800424502e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.654892689273055595e+01,-2.416938783348268416e+01,2.913968309589762029e+01,-2.984076085856145255e+00,2.117854389174711471e-02,1.087436654253662836e-02,5.720191175275171958e+00,3.518675304213498278e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.655345451388427236e+01,-2.416557120996537122e+01,2.913969378283533018e+01,-2.978165614455939192e+00,2.154211231885283517e-02,9.811589600566314462e-03,5.720299902122945035e+00,3.518667513716293160e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.655827347401628202e+01,-2.416150741951642544e+01,2.913970395238147404e+01,-2.971873803596604802e+00,2.192912944704883405e-02,8.680194166905345898e-03,5.720415412022031632e+00,3.518659074512897056e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.656279961866400185e+01,-2.415768907491136730e+01,2.913971237178342832e+01,-2.965963346741153472e+00,2.229268105078874296e-02,7.617328031063840335e-03,5.720523702845138558e+00,3.518651009595349932e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.656732504789163585e+01,-2.415386989685786645e+01,2.913971969284965269e+01,-2.960052897242935188e+00,2.265622448652904186e-02,6.554418759728505156e-03,5.720631782442371360e+00,3.518642811743958321e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.657214167414727157e+01,-2.414980338749624167e+01,2.913972627935533666e+01,-2.953761110385503486e+00,2.304321496865757712e-02,5.422882607657468143e-03,5.720746603270852049e+00,3.518633938877769318e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.657666562588099879e+01,-2.414598248918857237e+01,2.913973133288408945e+01,-2.947850676722202579e+00,2.340674150167509904e-02,4.359884422241981465e-03,5.720854246732448800e+00,3.518625466557442905e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.658118886171624951e+01,-2.414216075783633997e+01,2.913973528807645508e+01,-2.941940251041033960e+00,2.377025982825697881e-02,3.296843236884911682e-03,5.720961678914469495e+00,3.518616861279766916e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.658600315253495339e+01,-2.413809153087956005e+01,2.913973829153953687e+01,-2.935648490224007645e+00,2.415722353893579033e-02,2.165166808599340315e-03,5.721075810497148417e+00,3.518607554674103022e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.659052490988895912e+01,-2.413426808010722269e+01,2.913973997919345393e+01,-2.929738081667794702e+00,2.452072488345080625e-02,1.102036989072102680e-03,5.721182806432757673e+00,3.518598674879028221e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.659504595086607992e+01,-2.413044379669469208e+01,2.913974056851068895e+01,-2.923827681718941918e+00,2.488421798307693944e-02,3.886430528710267831e-05,5.721289591035167099e+00,3.518589662103159266e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.659985790468822842e+01,-2.412637185346101631e+01,2.913973998893019512e+01,-2.917535948980583882e+00,2.527115479694597155e-02,-1.092951956832212629e-03,5.721403033197155708e+00,3.518579921681540545e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.660437746619736288e+01,-2.412254585146288832e+01,2.913973831070872222e+01,-2.911625567446561647e+00,2.563463083517636409e-02,-2.156212994764243000e-03,5.721509381442571041e+00,3.518570634339933667e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.660889631085173690e+01,-2.411871901722896183e+01,2.913973553415063122e+01,-2.905715195144734864e+00,2.599809859009050150e-02,-3.219516761273372857e-03,5.721615518301272907e+00,3.518561213994151893e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.661370592611802621e+01,-2.411464435903788939e+01,2.913973137152675719e+01,-2.899423492523863999e+00,2.638500838176405239e-02,-4.351472414521441803e-03,5.721728270867965982e+00,3.518551039680296588e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.661822329031798517e+01,-2.411081580705357297e+01,2.913972632743044500e+01,-2.893513139926952249e+00,2.674845899594591181e-02,-5.414864254969733830e-03,5.721833971259272289e+00,3.518541344720565456e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.662273993718554621e+01,-2.410698642323810859e+01,2.913972018499793393e+01,-2.887602797187062365e+00,2.711190128838802949e-02,-6.478298688247095989e-03,5.721939460210438533e+00,3.518531516733336417e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.662754721233760336e+01,-2.410290905140987405e+01,2.913971243933201549e+01,-2.881311126722264859e+00,2.749878393250282382e-02,-7.610393289732618992e-03,5.722051523007539942e+00,3.518520908451164275e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.663206237776478957e+01,-2.409907795067979208e+01,2.913970402936249116e+01,-2.875400804977378044e+00,2.786220900488067809e-02,-8.673915516599701309e-03,5.722156575381101895e+00,3.518510805801902119e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.663657682538203986e+01,-2.409524601852359638e+01,2.913969452105754243e+01,-2.869490493714506485e+00,2.822562571708719936e-02,-9.737480200449406820e-03,5.722261416261183342e+00,3.518500570101881775e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.664138175886238358e+01,-2.409116593437920884e+01,2.913968319235209492e+01,-2.863198857444189116e+00,2.861248108829894665e-02,-1.086971330708793280e-02,5.722372789114701597e+00,3.518489527775512937e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.664589472405378956e+01,-2.408733228614472210e+01,2.913967141651210113e+01,-2.857288568466398004e+00,2.897588050111532532e-02,-1.193336550403476318e-02,5.722477193307161869e+00,3.518479017365502282e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.665040697095808397e+01,-2.408349780688931219e+01,2.913965854233779496e+01,-2.851378290595443232e+00,2.933927151534199140e-02,-1.299706002207724580e-02,5.722581385952898003e+00,3.518468373881534772e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.665520956120990448e+01,-2.407941501175072219e+01,2.913964363059648477e+01,-2.845086690558101594e+00,2.972609948830906568e-02,-1.412943119053959411e-02,5.722692068689135603e+00,3.518456897435287556e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.665972032470331854e+01,-2.407557881725394822e+01,2.913962848888982649e+01,-2.839176436262361491e+00,3.008947312382148631e-02,-1.519321294103661082e-02,5.722795824537421971e+00,3.518445979193500217e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.666423036943271185e+01,-2.407174179214166188e+01,2.913961224885032664e+01,-2.833266193698211310e+00,3.045283832233192101e-02,-1.625703687668336034e-02,5.722899368785832053e+00,3.518434927854617866e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.666903061489987792e+01,-2.406765628733179341e+01,2.913959375407800323e+01,-2.826974631932460014e+00,3.083963877171391754e-02,-1.738954566339667718e-02,5.723009361231397030e+00,3.518423017213015980e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.667353917523388418e+01,-2.406381754781558158e+01,2.913957524650957964e+01,-2.821064414233585893e+00,3.120298651219566288e-02,-1.845345655072432381e-02,5.723112468572718825e+00,3.518411691068609182e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.667833784017851784e+01,-2.405973021828798863e+01,2.913955433790742688e+01,-2.814772879400232242e+00,3.158976834869431372e-02,-1.958605779853911030e-02,5.723221995882419755e+00,3.518399487873795084e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.668284491545433212e+01,-2.405588976493218567e+01,2.913953356281280094e+01,-2.808862687435492944e+00,3.195309857773143136e-02,-2.065005544835406964e-02,5.723324666242902481e+00,3.518387886891797267e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.668735127116810091e+01,-2.405204848164034459e+01,2.913951168938861258e+01,-2.802952508248473862e+00,3.231642030545311961e-02,-2.171409505555016786e-02,5.723427124914755026e+00,3.518376152774120857e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.669214758872548288e+01,-2.404795844465740373e+01,2.913948719776612251e+01,-2.796661015098418801e+00,3.270317440862191560e-02,-2.284683317875689512e-02,5.723535961644247827e+00,3.518363515258072782e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.669665245839735590e+01,-2.404411544836433379e+01,2.913946305682038229e+01,-2.790750862935579946e+00,3.306647854559408017e-02,-2.391095926742983421e-02,5.723637983225941639e+00,3.518351506255314454e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.670115660803082491e+01,-2.404027162254144656e+01,2.913943781754752393e+01,-2.784840724175321469e+00,3.342977414283865301e-02,-2.497512717733431711e-02,5.723739793066101811e+00,3.518339364093905353e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.670595057664688099e+01,-2.403617887942837328e+01,2.913940974291261909e+01,-2.778549274747089015e+00,3.381650038736450092e-02,-2.610800173177068098e-02,5.723847939042795652e+00,3.518326292181682691e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.671045323925501336e+01,-2.403233334144336553e+01,2.913938223612360190e+01,-2.772639164301338610e+00,3.417977831454288573e-02,-2.717225584194837840e-02,5.723949311683663943e+00,3.518313875087829556e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.671495518134904046e+01,-2.402848697433464764e+01,2.913935363101023412e+01,-2.766729067882453208e+00,3.454304766361970813e-02,-2.823655163724276412e-02,5.724050472530194611e+00,3.518301324812412312e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.671974679947060949e+01,-2.402439152641743192e+01,2.913932197337202723e+01,-2.760437664214370201e+00,3.492974592420949875e-02,-2.936956217855540494e-02,5.724157927581806860e+00,3.518287818429274849e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.672424725355633868e+01,-2.402054344798625962e+01,2.913929110074862905e+01,-2.754527597400310057e+00,3.529299752390846479e-02,-3.043394389277675680e-02,5.724258651120106123e+00,3.518274993174178578e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.672874698665206239e+01,-2.401669454083814159e+01,2.913925912980403865e+01,-2.748617545237982185e+00,3.565624050709903514e-02,-3.149836715582783608e-02,5.724359162811348156e+00,3.518262034714672026e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.673353625272656231e+01,-2.401259638944378594e+01,2.913922388917277573e+01,-2.742326189368585077e+00,3.604291065845499631e-02,-3.263151323939814108e-02,5.724465926765891055e+00,3.518248093786080499e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.673803449683172673e+01,-2.400874577181323843e+01,2.913918965072500100e+01,-2.736416168101099444e+00,3.640613581297991175e-02,-3.369602213994204315e-02,5.724566001040154006e+00,3.518234860299785938e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.674253201947122704e+01,-2.400489432587276895e+01,2.913915431395954059e+01,-2.730506162110188484e+00,3.676935231259315096e-02,-3.476057245296135245e-02,5.724665863414733380e+00,3.518221493586293214e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.674731893194696042e+01,-2.400079347232905036e+01,2.913911549034664006e+01,-2.724214856077846747e+00,3.715599422943616226e-02,-3.589385363398019807e-02,5.724771936100529146e+00,3.518207118037912084e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.675181496461416941e+01,-2.399694031674670569e+01,2.913907788608559457e+01,-2.718304882271736389e+00,3.751919282110482978e-02,-3.695848930292450207e-02,5.724871360949578936e+00,3.518193476250652263e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
1.675631027534019424e+01,-2.399308633326179674e+01,2.913903918351070388e+01,-2.712394924367155014e+00,3.788238271945421065e-02,-3.802316624790410410e-02,5.724970573846407618e+00,3.518179701213468014e-01,1.000000000000000000e+00,1.044077043687401174e+00,2.717452715174658806e+00
