# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.978231652776035432e+01,2.166602060246748351e+01,2.916707311245058065e+01,-3.168290741568288382e+00,1.660665231304170320e-02,9.608581071420491115e-01,5.222101550352213017e+00,5.422810638382915549e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.978674078351953369e+01,2.166253954968774664e+01,2.916808600419876285e+01,-3.162782686595010162e+00,1.717862101477773962e-02,9.597774041365459974e-01,5.222218838283336773e+00,5.422804379405887776e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.979116432829023253e+01,2.165905760133718516e+01,2.916909777031710149e+01,-3.157274430488191896e+00,1.775059709628434845e-02,9.586966940475402099e-01,5.222335918832830437e+00,5.422797908686591839e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.979558716188980938e+01,2.165557475755957384e+01,2.917010841076382022e+01,-3.151765973475260552e+00,1.832258053394486552e-02,9.576159769126169063e-01,5.222452792005412014e+00,5.422791226234193740e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.980000928413558725e+01,2.165209101849876205e+01,2.917111792549717819e+01,-3.146257315783737241e+00,1.889457130413485508e-02,9.565352527693704587e-01,5.222569457805798621e+00,5.422784332057860590e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.980443069484435981e+01,2.164860638429907524e+01,2.917212631447534932e+01,-3.140748457641837632e+00,1.946656938315771690e-02,9.554545216555325737e-01,5.222685916238707371e+00,5.422777226166766162e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.980885139383351046e+01,2.164512085510444450e+01,2.917313357765668513e+01,-3.135239399277098826e+00,2.003857474738701683e-02,9.543737836086922943e-01,5.222802167308866039e+00,5.422769908570093111e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.981327138092053275e+01,2.164163443105876539e+01,2.917413971499959757e+01,-3.129730140916953118e+00,2.061058737320875522e-02,9.532930386664165701e-01,5.222918211021017498e+00,5.422762379277026312e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.981769065592223100e+01,2.163814711230654098e+01,2.917514472646239909e+01,-3.124220682789747627e+00,2.118260723691434144e-02,9.522122868664454343e-01,5.223034047379887745e+00,5.422754638296757301e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.982210921865615560e+01,2.163465889899174144e+01,2.917614861200357979e+01,-3.118711025122937741e+00,2.175463431488822152e-02,9.511315282463376208e-01,5.223149676390225871e+00,5.422746685638482056e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.982652706893959760e+01,2.163116979125861405e+01,2.917715137158164040e+01,-3.113201168144353659e+00,2.232666858347620575e-02,9.500507628437245833e-01,5.223265098056782740e+00,5.422738521311398774e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.983094420659016066e+01,2.162767978925120005e+01,2.917815300515517407e+01,-3.107691112081470308e+00,2.289871001906207404e-02,9.489699906961593934e-01,5.223380312384323432e+00,5.422730145324718976e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.983536063142479478e+01,2.162418889311413750e+01,2.917915351268268154e+01,-3.102180857162634808e+00,2.347075859793923414e-02,9.478892118413639878e-01,5.223495319377593482e+00,5.422721557687653071e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.983977634326112138e+01,2.162069710299158132e+01,2.918015289412283764e+01,-3.096670403615398470e+00,2.404281429648502666e-02,9.468084263168961012e-01,5.223610119041369515e+00,5.422712758409418132e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.984425639226252969e+01,2.161715294711511604e+01,2.918116585045932609e+01,-3.091078549888331750e+00,2.462330657652755939e-02,9.457117084736690327e-01,5.223726398366052237e+00,5.422703613139959744e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.984867066704175187e+01,2.161365935628697343e+01,2.918216296300628443e+01,-3.085567696849285113e+00,2.519537654749992583e-02,9.446309096257785587e-01,5.223840780330302636e+00,5.422694387488837808e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.985308422827237251e+01,2.161016487190868318e+01,2.918315894934148602e+01,-3.080056645868703313e+00,2.576745356683685095e-02,9.435501042215899137e-01,5.223954954979462606e+00,5.422684950224370137e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.985749707577219425e+01,2.160666949412448901e+01,2.918415380942379045e+01,-3.074545397174073713e+00,2.633953761092322488e-02,9.424692922986330768e-01,5.224068922318327424e+00,5.422675301355792676e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.986190920935831272e+01,2.160317322307927057e+01,2.918514754321197557e+01,-3.069033950993832249e+00,2.691162865604712628e-02,9.413884738946156627e-01,5.224182682351679041e+00,5.422665440892352473e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.986632062884858030e+01,2.159967605891736397e+01,2.918614015066501111e+01,-3.063522307555507140e+00,2.748372667859078078e-02,9.403076490470656523e-01,5.224296235084328721e+00,5.422655368843298795e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.987073133406079251e+01,2.159617800178321545e+01,2.918713163174190228e+01,-3.058010467086749173e+00,2.805583165492464559e-02,9.392268177935296780e-01,5.224409580521082397e+00,5.422645085217883132e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.987514132481221552e+01,2.159267905182175085e+01,2.918812198640157618e+01,-3.052498429815914349e+00,2.862794356134656937e-02,9.381459801716859337e-01,5.224522718666745114e+00,5.422634590025369183e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.987955060092070170e+01,2.158917920917747679e+01,2.918911121460311620e+01,-3.046986195970662337e+00,2.920006237422723139e-02,9.370651362190716149e-01,5.224635649526139680e+00,5.422623883275023982e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.988395916220422066e+01,2.158567847399489636e+01,2.919009931630569099e+01,-3.041473765778562210e+00,2.977218806994597067e-02,9.359842859732045994e-01,5.224748373104093346e+00,5.422612964976115668e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.988836700848004213e+01,2.158217684641909173e+01,2.919108629146834488e+01,-3.035961139468090764e+00,3.034432062479064385e-02,9.349034294717725180e-01,5.224860889405423592e+00,5.422601835137921267e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.989277413956619966e+01,2.157867432659463347e+01,2.919207214005033535e+01,-3.030448317266833058e+00,3.091646001514103403e-02,9.338225667522852547e-01,5.224973198434972765e+00,5.422590493769723352e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.989718055528065577e+01,2.157517091466618808e+01,2.919305686201093408e+01,-3.024935299402489619e+00,3.148860621736515597e-02,9.327416978522689028e-01,5.225085300197585880e+00,5.422578940880806719e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.990158625544086490e+01,2.157166661077889813e+01,2.919404045730935593e+01,-3.019422086103453751e+00,3.206075920775997012e-02,9.316608228093828936e-01,5.225197194698094627e+00,5.422567176480466156e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.990599123986485708e+01,2.156816141507749407e+01,2.919502292590497206e+01,-3.013908677597438412e+00,3.263291896269482351e-02,9.305799416611456598e-01,5.225308881941360006e+00,5.422555200577999779e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.991039550837076888e+01,2.156465532770669213e+01,2.919600426775721402e+01,-3.008395074112064194e+00,3.320508545854683469e-02,9.294990544450563164e-01,5.225420361932242130e+00,5.422543013182709037e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.991479906077608319e+01,2.156114834881179476e+01,2.919698448282542103e+01,-3.002881275875827427e+00,3.377725867160497053e-02,9.284181611987777361e-01,5.225531634675594006e+00,5.422530614303902041e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.991920189689893306e+01,2.155764047853763543e+01,2.919796357106910989e+01,-2.997367283116444625e+00,3.434943857823857805e-02,9.273372619598149180e-01,5.225642700176284627e+00,5.422518003950893561e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.992360401655755453e+01,2.155413171702903341e+01,2.919894153244786139e+01,-2.991853096061554140e+00,3.492162515482588603e-02,9.262563567656566521e-01,5.225753558439198976e+00,5.422505182133001700e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.992800541956950511e+01,2.155062206443140127e+01,2.919991836692113907e+01,-2.986338714939686056e+00,3.549381837765364089e-02,9.251754456539569293e-01,5.225864209469202493e+00,5.422492148859550110e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.993240610575302085e+01,2.154711152088967907e+01,2.920089407444860541e+01,-2.980824139978563991e+00,3.606601822309163374e-02,9.240945286622107568e-01,5.225974653271182824e+00,5.422478904139869105e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.993680607492641954e+01,2.154360008654880687e+01,2.920186865498997975e+01,-2.975309371405863601e+00,3.663822466751631701e-02,9.230136058278980427e-01,5.226084889850040049e+00,5.422465447983293441e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.994127014519345664e+01,2.154003600025193066e+01,2.920285644406486014e+01,-2.969713144200028410e+00,3.721886938236407261e-02,9.219167494971042265e-01,5.226196538960900639e+00,5.422451577424612923e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.994566866922828652e+01,2.153652277162813533e+01,2.920382875390527033e+01,-2.964197986244528238e+00,3.779108905006900443e-02,9.208358150057229796e-01,5.226306358054902290e+00,5.422437695307065209e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.995006647570444613e+01,2.153300865264314368e+01,2.920479993663821006e+01,-2.958682635365113001e+00,3.836331524541036764e-02,9.197548747849875195e-01,5.226415969940552131e+00,5.422423601780796965e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.995446356444037050e+01,2.152949364344204142e+01,2.920576999222357983e+01,-2.953167091789497434e+00,3.893554794476306036e-02,9.186739288723639874e-01,5.226525374622766229e+00,5.422409296855164040e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.995885993525381963e+01,2.152597774417050402e+01,2.920673892062117005e+01,-2.947651355746270241e+00,3.950778712441160856e-02,9.175929773054896099e-01,5.226634572106453547e+00,5.422394780539530057e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.996325558796328181e+01,2.152246095497369183e+01,2.920770672179098426e+01,-2.942135427463158592e+00,4.008003276072957810e-02,9.165120201218214246e-01,5.226743562396542586e+00,5.422380052843258635e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.996765052238720983e+01,2.151894327599686108e+01,2.920867339569305088e+01,-2.936619307167982029e+00,4.065228483008187510e-02,9.154310573588365640e-01,5.226852345497968955e+00,5.422365113775723389e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.997204473834352711e+01,2.151542470738574053e+01,2.920963894228732016e+01,-2.931102995089265306e+00,4.122454330876168527e-02,9.143500890541425008e-01,5.226960921415657602e+00,5.422349963346302371e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.997643823565073617e+01,2.151190524928566106e+01,2.921060336153390935e+01,-2.925586491454854610e+00,4.179680817313191632e-02,9.132691152452063754e-01,5.227069290154553016e+00,5.422334601564379186e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.998083101412745322e+01,2.150838490184192153e+01,2.921156665339300673e+01,-2.920069796492493097e+00,4.236907939956702229e-02,9.121881359694758995e-01,5.227177451719605905e+00,5.422319028439337441e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.998522307359160877e+01,2.150486366520042480e+01,2.921252881782467625e+01,-2.914552910430828092e+00,4.294135696434819849e-02,9.111071512645682047e-01,5.227285406115761646e+00,5.422303243980576282e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.998961441386187943e+01,2.150134153950655147e+01,2.921348985478920568e+01,-2.909035833497631174e+00,4.351364084384901076e-02,9.100261611679230089e-01,5.227393153347979826e+00,5.422287248197490417e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.999400503475690982e+01,2.149781852490576028e+01,2.921444976424690765e+01,-2.903518565920748529e+00,4.408593101443503137e-02,9.089451657169924648e-01,5.227500693421227140e+00,5.422271041099482325e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-1.999839493609474061e+01,2.149429462154405002e+01,2.921540854615799176e+01,-2.898001107928825704e+00,4.465822745238878788e-02,9.078641649493777166e-01,5.227608026340464953e+00,5.422254622695965587e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.000278411769413722e+01,2.149076982956690429e+01,2.921636620048288080e+01,-2.892483459749646713e+00,4.523053013408384615e-02,9.067831589025109329e-01,5.227715152110671504e+00,5.422237992996352673e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.000717257937383309e+01,2.148724414911989200e+01,2.921732272718202239e+01,-2.886965621611086164e+00,4.580283903588466821e-02,9.057021476138327198e-01,5.227822070736832138e+00,5.422221152010062717e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.001156032095195769e+01,2.148371758034912915e+01,2.921827812621577891e+01,-2.881447593741819801e+00,4.637515413407311549e-02,9.046211311209364503e-01,5.227928782223921544e+00,5.422204099746520400e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.001594734224736527e+01,2.148019012340020595e+01,2.921923239754470814e+01,-2.875929376369656509e+00,4.694747540502164362e-02,9.035401094612424133e-01,5.228035286576933061e+00,5.422186836215158179e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.002033364307886032e+01,2.147666177841881918e+01,2.922018554112939270e+01,-2.870410969722509975e+00,4.751980282509116194e-02,9.024590826721896608e-01,5.228141583800873349e+00,5.422169361425409617e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.002471922326471798e+01,2.147313254555114170e+01,2.922113755693034065e+01,-2.864892374029007982e+00,4.809213637057130342e-02,9.013780507913445872e-01,5.228247673900729531e+00,5.422151675386716052e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.002910408262380315e+01,2.146960242494294135e+01,2.922208844490823765e+01,-2.859373589517080205e+00,4.866447601782275534e-02,9.002970138561402491e-01,5.228353556881514486e+00,5.422133778108525481e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.003348822097509085e+01,2.146607141673996111e+01,2.922303820502381910e+01,-2.853854616414571055e+00,4.923682174321641902e-02,8.992159719039823917e-01,5.228459232748248198e+00,5.422115669600284793e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.003787163813686689e+01,2.146253952108855145e+01,2.922398683723773161e+01,-2.848335454950230883e+00,4.980917352303060319e-02,8.981349249724520645e-01,5.228564701505939105e+00,5.422097349871456418e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.004225433392817024e+01,2.145900673813452286e+01,2.922493434151080649e+01,-2.842816105351907652e+00,5.038153133363576508e-02,8.970538730989493503e-01,5.228669963159616962e+00,5.422078818931499455e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.004663630816797237e+01,2.145547306802379239e+01,2.922588071780390351e+01,-2.837296567847570117e+00,5.095389515139148173e-02,8.959728163208917628e-01,5.228775017714314188e+00,5.422060076789878558e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.005101756067474028e+01,2.145193851090275317e+01,2.922682596607781846e+01,-2.831776842665890470e+00,5.152626495258560979e-02,8.948917546758310415e-01,5.228879865175058761e+00,5.422041123456072809e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.005539809126751294e+01,2.144840306691739684e+01,2.922777008629351414e+01,-2.826256930034846349e+00,5.209864071357794835e-02,8.938106882011785936e-01,5.228984505546891981e+00,5.422021958939554631e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.005977789976522629e+01,2.144486673621385009e+01,2.922871307841195687e+01,-2.820736830182594801e+00,5.267102241070986679e-02,8.927296169343720278e-01,5.229088938834864919e+00,5.422002583249808660e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.006415698598699038e+01,2.144132951893817207e+01,2.922965494239421247e+01,-2.815216543337122346e+00,5.324341002034094217e-02,8.916485409128189765e-01,5.229193165044033975e+00,5.421982996396323973e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.006853534975137876e+01,2.143779141523691578e+01,2.923059567820125437e+01,-2.809696069727145584e+00,5.381580351875725476e-02,8.905674601740550811e-01,5.229297184179443114e+00,5.421963198388592975e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.007291299087755121e+01,2.143425242525620078e+01,2.923153528579421589e+01,-2.804175409580659917e+00,5.438820288231771549e-02,8.894863747554798694e-01,5.229400996246162947e+00,5.421943189236115845e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.007728990918475986e+01,2.143071254914216084e+01,2.923247376513431917e+01,-2.798654563125616335e+00,5.496060808738811865e-02,8.884052846944736626e-01,5.229504601249266749e+00,5.421922968948396093e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.008166610449165290e+01,2.142717178704145908e+01,2.923341111618267263e+01,-2.793133530590766966e+00,5.553301911025165793e-02,8.873241900285694372e-01,5.229607999193819801e+00,5.421902537534942779e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.008604157661750023e+01,2.142363013910032876e+01,2.923434733890055881e+01,-2.787612312204116094e+00,5.610543592726879858e-02,8.862430907951515113e-01,5.229711190084904260e+00,5.421881895005271623e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.009041632538160016e+01,2.142008760546503154e+01,2.923528243324932419e+01,-2.782090908193685763e+00,5.667785851479911763e-02,8.851619870315993177e-01,5.229814173927612941e+00,5.421861041368901679e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.009479035060271812e+01,2.141654418628233358e+01,2.923621639919022286e+01,-2.776569318788217444e+00,5.725028684912825128e-02,8.840808787754337317e-01,5.229916950727024449e+00,5.421839976635359770e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.009916365210018796e+01,2.141299988169857826e+01,2.923714923668467947e+01,-2.771047544215765157e+00,5.782272090661400021e-02,8.829997660640307444e-01,5.230019520488238705e+00,5.421818700814174941e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
-2.010353622969346432e+01,2.140945469186010186e+01,2.923808094569418259e+01,-2.765525584704299433e+00,5.839516066362238078e-02,8.819186489347478064e-01,5.230121883216366285e+00,5.421797213914879565e-01,1.000000000000000000e+00,6.845558063775241120e-01,5.694270719937740921e+00
