# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.803814132997701591e+01,2.313942136706249286e+01,2.916922530017173898e+01,-3.156475104938403220e+00,1.800395562856027531e-02,9.625199004505684552e-01,5.246371726395417490e+00,5.499796444217819325e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.804280165260730229e+01,2.313630834387961244e+01,2.917023074389235404e+01,-3.150991659044709792e+00,1.857878117696709630e-02,9.614490186415242112e-01,5.246487506553798141e+00,5.499789729074120448e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.804753092694291183e+01,2.313314788142377054e+01,2.917125007188405306e+01,-3.145426126385640231e+00,1.916219813116337711e-02,9.603621382000449014e-01,5.246604806514143071e+00,5.499782698068533815e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.805225955510851321e+01,2.312998645976356471e+01,2.917226826136712958e+01,-3.139860390379157096e+00,1.974562261199075408e-02,9.592752506664370404e-01,5.246721895777854527e+00,5.499775449890494938e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.805691797711888924e+01,2.312687061521200960e+01,2.917327035632075649e+01,-3.134376346366130051e+00,2.032047029903227831e-02,9.582043479967150557e-01,5.246837056200963190e+00,5.499768095963770698e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.806164532187149163e+01,2.312370728964422995e+01,2.917428628541297542e+01,-3.128810207339826732e+00,2.090390965077615348e-02,9.571174464987323161e-01,5.246953727185714733e+00,5.499760416664345453e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.806637201986882246e+01,2.312054300526354922e+01,2.917530107587067789e+01,-3.123243865655098261e+00,2.148735645692956275e-02,9.560305380251657992e-01,5.247070187488180437e+00,5.499752520220868579e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.807102853953792021e+01,2.311742434049466866e+01,2.917629982168700664e+01,-3.117759225549177060e+00,2.206222607019014958e-02,9.549596148375383287e-01,5.247184728218229566e+00,5.499744527594665477e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.807575395296040455e+01,2.311425815298404629e+01,2.917731235150428759e+01,-3.112192482212750022e+00,2.264568760385610169e-02,9.538726926309800680e-01,5.247300770270271641e+00,5.499736200086241533e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.808047871904305381e+01,2.311109100705202124e+01,2.917832374256166617e+01,-3.106625536906417295e+00,2.322915651976531493e-02,9.527857635652430268e-01,5.247416601654448343e+00,5.499727655462223197e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.808513333465010220e+01,2.310796952321829423e+01,2.917931913887163020e+01,-3.101140302734403775e+00,2.380404784680689723e-02,9.517148202024233727e-01,5.247530522733804048e+00,5.499719024220236507e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.808985681499648734e+01,2.310480047493468447e+01,2.918032826903985111e+01,-3.095572957144687720e+00,2.438753134681448387e-02,9.506278776350298720e-01,5.247645935896202651e+00,5.499710048587816980e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.809457964741833891e+01,2.310163046862179570e+01,2.918133626032313543e+01,-3.090005410274111242e+00,2.497102215684798843e-02,9.495409283249255372e-01,5.247761138405196313e+00,5.499700855868311367e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.809923235724331292e+01,2.309850616687670311e+01,2.918232830675890810e+01,-3.084519584062970665e+00,2.554593498523072270e-02,9.484699651295279699e-01,5.247874439876391683e+00,5.499691586094395124e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.810395390276818617e+01,2.309533425899113723e+01,2.918333403690517613e+01,-3.078951638277205305e+00,2.612944023597107979e-02,9.473830025489896611e-01,5.247989224192367352e+00,5.499681962423137449e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.810867479978395167e+01,2.309216139346883168e+01,2.918433862804187484e+01,-3.073383491899830844e+00,2.671295272450469049e-02,9.462960333422030246e-01,5.248103797869450915e+00,5.499672121693355287e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.811332560210756171e+01,2.308903427496687755e+01,2.918532732423685871e+01,-3.067897075676704333e+00,2.728788684178429236e-02,9.452250506567496657e-01,5.248216479775178911e+00,5.499662213471516736e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.811804521106616761e+01,2.308585950865147041e+01,2.918632965398953161e+01,-3.062328531752418925e+00,2.787141362763456698e-02,9.441380684106814858e-01,5.248330635288116497e+00,5.499651941846736003e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.812276417093132252e+01,2.308268378509222174e+01,2.918733084460840743e+01,-3.056759787925850347e+00,2.845494757904143412e-02,9.430510796547987296e-01,5.248444580176729879e+00,5.499641453192044560e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.812741306403500374e+01,2.307955385098894396e+01,2.918831619019726631e+01,-3.051272783718085080e+00,2.902990277276806808e-02,9.419800778217225501e-01,5.248556642559841556e+00,5.499630906606449710e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.813213073468327252e+01,2.307637622741688688e+01,2.918931511918594168e+01,-3.045703643713059350e+00,2.961345087809363896e-02,9.408930762576582785e-01,5.248670169313286671e+00,5.499619987113618658e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.813684775565408103e+01,2.307319764699418485e+01,2.919031290891704344e+01,-3.040134304495047957e+00,3.019700607674802306e-02,9.398060683001641102e-01,5.248783485457031439e+00,5.499608850619542855e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.814149473781987254e+01,2.307006489844621910e+01,2.919129490353564904e+01,-3.034646714330316186e+00,3.077198213445209163e-02,9.387350476618314676e-01,5.248894928360542167e+00,5.499597665754508702e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.814621046841450891e+01,2.306688441879172302e+01,2.919229043139119995e+01,-3.029076980302484401e+00,3.135555134361744933e-02,9.376480271272046307e-01,5.249007826398204735e+00,5.499586098479257723e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.815092554874789244e+01,2.306370298268014096e+01,2.919328481986580925e+01,-3.023507047751063936e+00,3.193912757387873391e-02,9.365610003155065977e-01,5.249120513840846769e+00,5.499574314231480132e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.815557061825860430e+01,2.306056742084513900e+01,2.919426346315129095e+01,-3.018018873657192458e+00,3.251412428308930735e-02,9.354899612141875931e-01,5.249231337307929124e+00,5.499562491171480216e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.816028440705700575e+01,2.305738408628348424e+01,2.919525558950584099e+01,-3.012448547664735798e+00,3.309771438044872838e-02,9.344029220563478955e-01,5.249343606673681606e+00,5.499550276199594023e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.816499754501059272e+01,2.305419979565866839e+01,2.919624657635650067e+01,-3.006878023838172709e+00,3.368131142666652700e-02,9.333158767377721654e-01,5.249455665459146658e+00,5.499537844283952648e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.816964070014977040e+01,2.305106142169527317e+01,2.919722186794722418e+01,-3.001389267843153519e+00,3.425632857491089922e-02,9.322448195156390893e-01,5.249565869533136642e+00,5.499525383113614829e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.817435254541005563e+01,2.304787523340279520e+01,2.919821059243415817e+01,-2.995818351944469882e+00,3.483993934481066646e-02,9.311577620818487500e-01,5.249677510271015812e+00,5.499512520531038007e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.817906373924217789e+01,2.304468808944145053e+01,2.919919817729466160e+01,-2.990247238901266869e+00,3.542355699132571090e-02,9.300706986036334500e-01,5.249788940443394836e+00,5.499499441033531832e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.818370497829402410e+01,2.304154690450940279e+01,2.920017011683022901e+01,-2.984757903033379733e+00,3.599859436611607677e-02,9.289996236027857623e-01,5.249898525167785657e+00,5.499486341837636072e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.818841487827505787e+01,2.303835786366347449e+01,2.920115543908418232e+01,-2.979186399287053533e+00,3.658222559289825426e-02,9.279125482402154068e-01,5.250009537321990827e+00,5.499472831730468636e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.819312412624478981e+01,2.303516786754333978e+01,2.920213962158959475e+01,-2.973614699085898039e+00,3.716586362404683541e-02,9.268254669495055165e-01,5.250120338925532870e+00,5.499459104737246529e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.819776344749424979e+01,2.303202387280337859e+01,2.920310820871084445e+01,-2.968124785373582597e+00,3.774092101289272527e-02,9.257543745119471978e-01,5.250229304343982051e+00,5.499445367600731549e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.820247140045551859e+01,2.302883198058248837e+01,2.920409012836770302e+01,-2.962552695838525096e+00,3.832457248088028123e-02,9.246672815676985069e-01,5.250339687958869739e+00,5.499431210055230057e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.820717870082249945e+01,2.302563913348247482e+01,2.920507090815430473e+01,-2.956980410538514903e+00,3.890823068097137849e-02,9.235801828115898227e-01,5.250449861037991717e+00,5.499416835652605196e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.821181610255537464e+01,2.302249233009629137e+01,2.920603614250335411e+01,-2.951489921010262307e+00,3.948330787139231468e-02,9.225090732792060599e-01,5.250558207194315763e+00,5.499402460660558489e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.821652210675721761e+01,2.301929758767989043e+01,2.920701465920028284e+01,-2.945917247745448719e+00,4.006697936491709910e-02,9.214219631002634747e-01,5.250667962314413906e+00,5.499387655763136040e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.822122745778216313e+01,2.301610189077970858e+01,2.920799203590568283e+01,-2.940344379405463116e+00,4.065065751829699536e-02,9.203348472256780433e-01,5.250777506913693493e+00,5.499372634037571483e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.822586293828461734e+01,2.301295227991025882e+01,2.920895391712581812e+01,-2.934853316090386244e+00,4.122575429776298428e-02,9.192637209403481391e-01,5.250885233851865230e+00,5.499357621275241526e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.823056699198800601e+01,2.300975468847891037e+01,2.920992903050121470e+01,-2.929280061155100867e+00,4.180944560113908359e-02,9.181765938736289323e-01,5.250994360521857196e+00,5.499342169112467760e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.823520119387789507e+01,2.300660321121075569e+01,2.921088868161392327e+01,-2.923788617381784860e+00,4.238455529010098921e-02,9.171054566364537086e-01,5.251101675689643145e+00,5.499326732264994133e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.823990394949122518e+01,2.300340372577063874e+01,2.921186153150001985e+01,-2.918214976761706936e+00,4.296825964811512577e-02,9.160183185309248577e-01,5.251210384450187618e+00,5.499310849703367143e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.824460605095787713e+01,2.300020328650594692e+01,2.921283324119355740e+01,-2.912641142215431245e+00,4.355197054565174142e-02,9.149311749232514890e-01,5.251318882714924641e+00,5.499294750361970463e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.824923832876564234e+01,2.299704900369297533e+01,2.921378953858621230e+01,-2.907149128033919894e+00,4.412709946981219211e-02,9.138600215021022155e-01,5.251425578738129651e+00,5.499278675886487555e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.825393913098660903e+01,2.299384667120590819e+01,2.921475898455150855e+01,-2.901574909172603967e+00,4.471082327853981297e-02,9.127728670862224059e-01,5.251533659123330366e+00,5.499262146203995894e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.825863927847893819e+01,2.299064338529054297e+01,2.921572729020410719e+01,-2.896000497075057467e+00,4.529455355453571030e-02,9.116857072843357335e-01,5.251641529027817334e+00,5.499245399770855691e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.826326963049284302e+01,2.298748629809834654e+01,2.921668023352333066e+01,-2.890507914514786947e+00,4.586970150137004154e-02,9.106145380208126028e-01,5.251747605950845887e+00,5.499228687753017208e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.826796847758437181e+01,2.298428111974767418e+01,2.921764627520959223e+01,-2.884933119472053775e+00,4.645344454510991206e-02,9.095273676412567454e-01,5.251855058005819643e+00,5.499211511036647959e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.827266666936559858e+01,2.298107498836530382e+01,2.921861117646344752e+01,-2.879358131883074989e+00,4.703719398386718709e-02,9.084401919917902690e-01,5.251962299595231087e+00,5.499194117598800169e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.827729509387456730e+01,2.297791509796052978e+01,2.921956076535709457e+01,-2.873864982973739046e+00,4.761236074083896597e-02,9.073690072274185336e-01,5.252067757462640429e+00,5.499176768124418579e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.828199198410031201e+01,2.297470707493065589e+01,2.922052340240734480e+01,-2.868289613809627880e+00,4.819612280388207992e-02,9.062818212307716115e-01,5.252174581232668338e+00,5.499158944461310927e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.828661912582568760e+01,2.297154532096922352e+01,2.922147076033382262e+01,-2.862796089388490728e+00,4.877130195237255883e-02,9.052106263470003356e-01,5.252279627438110055e+00,5.499141171110741855e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.829131471372796369e+01,2.296833540681639008e+01,2.922243113302306128e+01,-2.857220339560869959e+00,4.935507654425053126e-02,9.041234301565070908e-01,5.252386033408845911e+00,5.499122917260985677e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.829600964535231000e+01,2.296512454029275574e+01,2.922339036508158472e+01,-2.851644398335610120e+00,4.993885741088299746e-02,9.030362288892673783e-01,5.252492228939371621e+00,5.499104446738440899e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.830063485672537027e+01,2.296195998506353320e+01,2.922433436799890671e+01,-2.846150310945345652e+00,5.051405501561889722e-02,9.019650190730940098e-01,5.252596656163741606e+00,5.499086036074538608e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.830532848487239050e+01,2.295874722820589042e+01,2.922529133546054680e+01,-2.840573990426838336e+00,5.109784826762320264e-02,9.008778078423949065e-01,5.252702433925281689e+00,5.499067135423484354e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.831002145616040622e+01,2.295553351937501674e+01,2.922624716217286789e+01,-2.834997479200929149e+00,5.168164772211825131e-02,8.997905916509775226e-01,5.252808001261904280e+00,5.499048018128952497e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.831464473547204364e+01,2.295236616404736907e+01,2.922718780973221442e+01,-2.829502830871708952e+00,5.225686357055270292e-02,8.987193672436819547e-01,5.252911809550188771e+00,5.499028970237935798e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.831933640212937320e+01,2.294915056567212730e+01,2.922814137161262238e+01,-2.823925941722931654e+00,5.284067526695412909e-02,8.976321413191302723e-01,5.253016959148244069e+00,5.499009422873140096e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.832395839562826723e+01,2.294598134886036433e+01,2.922907978758655645e+01,-2.818430921480112872e+00,5.341590313019750624e-02,8.965609073973047627e-01,5.253120355854288270e+00,5.498989951258739239e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.832864875688861162e+01,2.294276386146595925e+01,2.923003108447930032e+01,-2.812853655319353052e+00,5.399972697315047476e-02,8.954736718926523675e-01,5.253225087734069376e+00,5.498969973862467553e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.833333846032254399e+01,2.293954542276136976e+01,2.923098124042611090e+01,-2.807276199601126621e+00,5.458355689821425827e-02,8.943864316205144549e-01,5.253329609214510754e+00,5.498949779871642463e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.833795851891580142e+01,2.293637340780056277e+01,2.923191630046398970e+01,-2.801780621800212145e+00,5.515880265123374038e-02,8.933151836756296760e-01,5.253432387059724817e+00,5.498929671174020983e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.834264691580021633e+01,2.293315308086759785e+01,2.923286419118950619e+01,-2.796202790440590391e+00,5.574264457937894157e-02,8.922279340536130032e-01,5.253536490852488861e+00,5.498909047210136514e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.834733465427775201e+01,2.292993180302298839e+01,2.923381094085161180e+01,-2.790624770213971928e+00,5.632649251735988294e-02,8.911406797800730528e-01,5.253640384261348828e+00,5.498888206681148416e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.835195277625815535e+01,2.292675699108527354e+01,2.923474264460790550e+01,-2.785128636885705333e+00,5.690175594758883904e-02,8.900694181531786375e-01,5.253742543291139100e+00,5.498867460986931466e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.835663920703407825e+01,2.292353382580379773e+01,2.923568712881591125e+01,-2.779550242388465264e+00,5.748561574517108141e-02,8.889821547599320306e-01,5.253846019043026949e+00,5.498846190543406065e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.836125604017597723e+01,2.292035715445937782e+01,2.923661660037441123e+01,-2.774053740745753061e+00,5.806089081347032277e-02,8.879108842229631593e-01,5.253947766571053890e+00,5.498825021279331038e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.836594116248399189e+01,2.291713210226807007e+01,2.923755881897387354e+01,-2.768474972890038188e+00,5.864476237518467805e-02,8.868236118631404041e-01,5.254050824686434140e+00,5.498803320960241603e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
-1.837062562541969868e+01,2.291390609982910931e+01,2.923849989631536417e+01,-2.762896017316508690e+00,5.922863982645698577e-02,8.857363350446858519e-01,5.254153672443745648e+00,5.498781404125200334e-01,1.000000000000000000e+00,6.669694381757315105e-01,5.745356904242960638e+00
