# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.829275707243960269e+01,-7.705388417222455821e+00,2.914169480617859165e+01,-3.258024447318088157e+00,3.734242684797217660e-03,3.841442830433575151e-01,6.044091585796175004e+00,3.217892377379913404e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.829412710109798468e+01,-7.699204227915889653e+00,2.914209544681146724e+01,-3.251711942604941008e+00,4.070318917255011382e-03,3.830734000597959543e-01,6.044211193080841760e+00,3.217890943400751325e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.829549602973697731e+01,-7.693019806890379009e+00,2.914249496487660807e+01,-3.245399378185050310e+00,4.406391528132103108e-03,3.820024802895047311e-01,6.044330570859411722e+00,3.217889385891537501e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.829695830724161354e+01,-7.686407910214878569e+00,2.914292084005484895e+01,-3.238650676225059755e+00,4.765676005732133458e-03,3.808575407996327988e-01,6.044457941399987710e+00,3.217887584160445957e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.829832495972180340e+01,-7.680223010335072154e+00,2.914331803539945653e+01,-3.232337988870104262e+00,5.101741091168399134e-03,3.797865450978356039e-01,6.044576844268750193e+00,3.217885771045831955e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.829969051205620545e+01,-7.674037879307842758e+00,2.914371410813951968e+01,-3.226025242391752812e+00,5.437802523968027213e-03,3.787155127864714199e-01,6.044695517589552480e+00,3.217883834389736464e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.830105496420378941e+01,-7.667852517319022176e+00,2.914410905826313325e+01,-3.219712436979668801e+00,5.773860294034094398e-03,3.776444439232075068e-01,6.044813961348799225e+00,3.217881774188455224e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.830241831612351078e+01,-7.661666924554705993e+00,2.914450288575842407e+01,-3.213399572823783856e+00,6.109914391255799604e-03,3.765733385657619725e-01,6.044932175532906626e+00,3.217879590438292303e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.830378056777425755e+01,-7.655481101201376148e+00,2.914489559061350832e+01,-3.207086650114416848e+00,6.445964805501802619e-03,3.755021967719243126e-01,6.045050160128305095e+00,3.217877283135564537e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.830523570676879075e+01,-7.648867706574850267e+00,2.914531418184548883e+01,-3.200337566389637622e+00,6.805225485237209604e-03,3.743570203086071801e-01,6.045176041153426105e+00,3.217874679790416192e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.830659568174506902e+01,-7.642681406704882718e+00,2.914570456383078323e+01,-3.194024523131028914e+00,7.141268247034815442e-03,3.732858033081867255e-01,6.045293550668437099e+00,3.217872116835891472e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.830795455632664925e+01,-7.636494876817297772e+00,2.914609382313970087e+01,-3.187711421902058362e+00,7.477307294816659677e-03,3.722145500486033765e-01,6.045410830553210602e+00,3.217869430317551460e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.830931233047265394e+01,-7.630308117098225651e+00,2.914648195976054268e+01,-3.181398262892662920e+00,7.813342618472607359e-03,3.711432605876050506e-01,6.045527880794253406e+00,3.217866620231751296e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.831066900414231569e+01,-7.624121127733421766e+00,2.914686897368164864e+01,-3.175085046292393187e+00,8.149374207913284707e-03,3.700719349828798799e-01,6.045644701378098951e+00,3.217863686574855553e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.831202457729467881e+01,-7.617933908909663820e+00,2.914725486489134099e+01,-3.168771772291838928e+00,8.485402052994250877e-03,3.690005732922967963e-01,6.045761292291278011e+00,3.217860629343237688e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.831347257616599933e+01,-7.611319023663430272e+00,2.914766617171303054e+01,-3.162022314284008928e+00,8.844638536604498835e-03,3.678551621294856022e-01,6.045885683268138244e+00,3.217857224239699665e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.831482587213073998e+01,-7.605131330661220268e+00,2.914804973990623438e+01,-3.155708922120168403e+00,9.180658602237989907e-03,3.667837259576947062e-01,6.046001798931695426e+00,3.217853911310628590e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.831617806745307320e+01,-7.598943408771580366e+00,2.914843218535249036e+01,-3.149395473139194657e+00,9.516674892473875325e-03,3.657122538773852072e-01,6.046117684883387966e+00,3.217850474795767024e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.831752916209235948e+01,-7.592755258180495126e+00,2.914881350804029125e+01,-3.143081967530843457e+00,9.852687397212900322e-03,3.646407459463084644e-01,6.046233341109835457e+00,3.217846914691529503e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.831887915600799133e+01,-7.586566879073949998e+00,2.914919370795819020e+01,-3.136768405484868794e+00,1.018869610635608769e-02,3.635692022222198894e-01,6.046348767597674367e+00,3.217843230994339443e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.832022804915923686e+01,-7.580378271638637422e+00,2.914957278509470129e+01,-3.130454787191738752e+00,1.052470100976660161e-02,3.624976227630039016e-01,6.046463964333538499e+00,3.217839423700626367e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.832157584150552054e+01,-7.574189436060750680e+00,2.914995073943843451e+01,-3.124141112841408052e+00,1.086070209733547287e-02,3.614260076264612653e-01,6.046578931304100735e+00,3.217835492806835895e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.832301552175509229e+01,-7.567572823830931661e+00,2.915035356102603714e+01,-3.117391228313006302e+00,1.121990989597326793e-02,3.602803259615169895e-01,6.046701586051929311e+00,3.217831153660609678e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.832436103631919266e+01,-7.561383516798892757e+00,2.915072919218565417e+01,-3.111077438578838894e+00,1.155590305617038016e-02,3.592086371892590502e-01,6.046816077577454429e+00,3.217826967017122786e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.832570544995398265e+01,-7.555193982195763880e+00,2.915110370051770161e+01,-3.104763593370465813e+00,1.189189236950061179e-02,3.581369129171086962e-01,6.046930339296868517e+00,3.217822656762699962e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.832704876261901461e+01,-7.549004220207764959e+00,2.915147708601090670e+01,-3.098449692877847106e+00,1.222787782585521565e-02,3.570651532028896735e-01,6.047044371196911072e+00,3.217818222893824021e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.832839097427378405e+01,-7.542814231021501392e+00,2.915184934865401090e+01,-3.092135737291331843e+00,1.256385941510507198e-02,3.559933581044990580e-01,6.047158173264332248e+00,3.217813665406987766e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.832973208487793570e+01,-7.536624014823082085e+00,2.915222048843581604e+01,-3.085821726800753950e+00,1.289983712714842801e-02,3.549215276797517138e-01,6.047271745485909733e+00,3.217808984298691777e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.833116462153933668e+01,-7.530005927850210945e+00,2.915261602463624513e+01,-3.079071484187346996e+00,1.325901986758998286e-02,3.537756162427855844e-01,6.047392909046579668e+00,3.217803843089588889e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.833250345385366842e+01,-7.523815242536771919e+00,2.915298484109283805e+01,-3.072757360698977536e+00,1.359498952529170079e-02,3.527037129086336154e-01,6.047506005656813954e+00,3.217798906187542274e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.833384118499356319e+01,-7.517624330783231557e+00,2.915335253465394771e+01,-3.066443182890023600e+00,1.393095527474003115e-02,3.516317744257434486e-01,6.047618872380719601e+00,3.217793845653362239e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.833517781491880783e+01,-7.511433192775662349e+00,2.915371910530852517e+01,-3.060128950950264048e+00,1.426691710583716244e-02,3.505598008519428821e-01,6.047731509205147127e+00,3.217788661483588220e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.833651334358922469e+01,-7.505241828700204287e+00,2.915408455304554636e+01,-3.053814665069538137e+00,1.460287500848228559e-02,3.494877922450754792e-01,6.047843916116963037e+00,3.217783353674770752e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.833784777096454732e+01,-7.499050238743514285e+00,2.915444887785400141e+01,-3.047500325438210034e+00,1.493882897254700248e-02,3.484157486630787837e-01,6.047956093103043607e+00,3.217777922223472031e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.833927316244973582e+01,-7.492430684364046911e+00,2.915483712822878104e+01,-3.040749732222754353e+00,1.529798625662154299e-02,3.472696097324672326e-01,6.048075764957161482e+00,3.217771978814514267e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.834060531103006042e+01,-7.486238627632239684e+00,2.915519912957347515e+01,-3.034435281980059074e+00,1.563393203936980225e-02,3.461974939678612584e-01,6.048187466166944581e+00,3.217766291526155675e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.834193635819209334e+01,-7.480046345591319756e+00,2.915556000795603708e+01,-3.028120778570206006e+00,1.596987385249609703e-02,3.451253434058420555e-01,6.048298937410838683e+00,3.217760480584820337e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.834326630389588786e+01,-7.473853838427145568e+00,2.915591976336564173e+01,-3.021806222182720880e+00,1.630581168591732633e-02,3.440531581042281517e-01,6.048410178675807103e+00,3.217754545987109305e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.834459514810140490e+01,-7.467661106326152876e+00,2.915627839579146041e+01,-3.015491613007714733e+00,1.664174552951958042e-02,3.429809381209418251e-01,6.048521189948819377e+00,3.217748487729633067e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.834592289076856275e+01,-7.461468149475100731e+00,2.915663590522267157e+01,-3.009176951235621900e+00,1.697767537317179665e-02,3.419086835139669156e-01,6.048631971216861025e+00,3.217742305809010439e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.834734113549743029e+01,-7.454847135027121041e+00,2.915701686934141179e+01,-3.002426014901463880e+00,1.733680680273669283e-02,3.407623193694668817e-01,6.048750150849277141e+00,3.217735560065547729e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.834866659886694507e+01,-7.448653713741375526e+00,2.915737205517289254e+01,-2.996111244904557047e+00,1.767272833810656918e-02,3.396899933071174105e-01,6.048860456177419742e+00,3.217729122265298169e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.834999096057561374e+01,-7.442460068277436669e+00,2.915772611797686764e+01,-2.989796422893650885e+00,1.800864584250777556e-02,3.386176327988359436e-01,6.048970531460772015e+00,3.217722560791589359e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.835131422058356776e+01,-7.436266198821710915e+00,2.915807905774267539e+01,-2.983481549058798699e+00,1.834455930583028804e-02,3.375452379025636329e-01,6.049080376686400307e+00,3.217715875641081746e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.835263637885105581e+01,-7.430072105560296514e+00,2.915843087445971094e+01,-2.977166623589734940e+00,1.868046871798145769e-02,3.364728086761921144e-01,6.049189991841386949e+00,3.217709066810442442e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.835395743533815960e+01,-7.423877788680182555e+00,2.915878156811735522e+01,-2.970851646677096447e+00,1.901637406882078496e-02,3.354003451777727296e-01,6.049299376912822268e+00,3.217702134296355210e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.835536853173847405e+01,-7.417255321503581911e+00,2.915915524555772720e+01,-2.964100374708157126e+00,1.937547924575194758e-02,3.342537581005459724e-01,6.049416063812635080e+00,3.217694586086066177e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.835668730842787610e+01,-7.411060542529456896e+00,2.915950361548226866e+01,-2.957785291957113927e+00,1.971137616136625637e-02,3.331812238743785404e-01,6.049524972781930465e+00,3.217687397650525472e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.835800498321498964e+01,-7.404865540508749788e+00,2.915985086231513534e+01,-2.951470158345740558e+00,2.004726898464542773e-02,3.321086555540468943e-01,6.049633651628183451e+00,3.217680085521402722e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.835932155606020899e+01,-7.398670315627657423e+00,2.916019698604589294e+01,-2.945154974063846076e+00,2.038315770549387063e-02,3.310360531974844700e-01,6.049742100338572293e+00,3.217672649695415554e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.836063702692396049e+01,-7.392474868072441474e+00,2.916054198666413910e+01,-2.938839739301296383e+00,2.071904231381305195e-02,3.299634168626378039e-01,6.049850318900288570e+00,3.217665090169294917e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.836195139576657454e+01,-7.386279198029883197e+00,2.916088586415946082e+01,-2.932524454248486734e+00,2.105492279947662748e-02,3.288907466075496888e-01,6.049958307300530969e+00,3.217657406939777864e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.836335534227403343e+01,-7.379655285466164116e+00,2.916125225450721814e+01,-2.925772854129056633e+00,2.141400132567905512e-02,3.277439388801207665e-01,6.050073500961093309e+00,3.217649056132672603e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.836466743082133846e+01,-7.373459155671103993e+00,2.916159380813861901e+01,-2.919457465624689441e+00,2.174987324916721754e-02,3.266711986253981181e-01,6.050181013098303140e+00,3.217641116940621049e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.836597841722618440e+01,-7.367262803961134310e+00,2.916193423861544076e+01,-2.913142027413528012e+00,2.208574101896843001e-02,3.255984246284566730e-01,6.050288295034885522e+00,3.217633054035224927e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.836728830144916103e+01,-7.361066230522486542e+00,2.916227354592744447e+01,-2.906826539685384070e+00,2.242160462498821172e-02,3.245256169472625074e-01,6.050395346758116411e+00,3.217624867413259593e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.836859708345085807e+01,-7.354869435541656841e+00,2.916261173006443030e+01,-2.900511002630331348e+00,2.275746405711831510e-02,3.234527756398304366e-01,6.050502168255297519e+00,3.217616557071514838e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.836990476319193277e+01,-7.348672419204894446e+00,2.916294879101622328e+01,-2.894195416438189561e+00,2.309331930526420384e-02,3.223799007641373615e-01,6.050608759513742108e+00,3.217608123006787113e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.837130155825018107e+01,-7.342047068597035597e+00,2.916330789386520550e+01,-2.887443495652796344e+00,2.345237078267925490e-02,3.212328746703599913e-01,6.050722459432662959e+00,3.217598969475207737e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.837260695720081216e+01,-7.335849594850048838e+00,2.916364263082481401e+01,-2.881127808396323431e+00,2.378821734169456192e-02,3.201599305236209059e-01,6.050828574268541260e+00,3.217590279407608889e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.837391125377011747e+01,-7.329651900319684721e+00,2.916397624456821092e+01,-2.874812072586253819e+00,2.412405968569697468e-02,3.190869529867482735e-01,6.050934458826859874e+00,3.217581465607259328e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.837521444791876490e+01,-7.323453985192791116e+00,2.916430873508532429e+01,-2.868496288412994311e+00,2.445989780456131468e-02,3.180139421178419523e-01,6.051040113095001338e+00,3.217572528070998250e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.837651653960758935e+01,-7.317255849655647459e+00,2.916464010236616389e+01,-2.862180456066366396e+00,2.479573168819382278e-02,3.169408979749059885e-01,6.051145537060371282e+00,3.217563466795669846e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.837781752879743635e+01,-7.311057493894671744e+00,2.916497034640076791e+01,-2.855864575736328348e+00,2.513156132649407848e-02,3.158678206159740709e-01,6.051250730710396653e+00,3.217554281778133296e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.837920717085803091e+01,-7.304430712587307362e+00,2.916532216135287570e+01,-2.849112341769918899e+00,2.549058535708953466e-02,3.147205784410558316e-01,6.051362936389545588e+00,3.217544325396753946e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.838050587876488962e+01,-7.298231901758635232e+00,2.916565008126963221e+01,-2.842796362762627815e+00,2.582640617932796534e-02,3.136474325400473995e-01,6.051467653458832530e+00,3.217534884336754053e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.838180348405272468e+01,-7.292032871278556705e+00,2.916597687790975968e+01,-2.836480336355188925e+00,2.616222272522117365e-02,3.125742536012313666e-01,6.051572140174284797e+00,3.217525319524958127e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.838309998668237810e+01,-7.285833621334148802e+00,2.916630255126339577e+01,-2.830164262738209757e+00,2.649803498463482176e-02,3.115010416827713735e-01,6.051676396523387069e+00,3.217515630958265316e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.838439538661485528e+01,-7.279634152111857937e+00,2.916662710132074210e+01,-2.823848142101650360e+00,2.683384294746915533e-02,3.104277968427296419e-01,6.051780422493657774e+00,3.217505818633580317e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.838568968381122559e+01,-7.273434463798014171e+00,2.916695052807205357e+01,-2.817531974635347325e+00,2.716964660363119233e-02,3.093545191391497973e-01,6.051884218072626886e+00,3.217495882547818931e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.838707217133366001e+01,-7.266806259137367441e+00,2.916729505473728068e+01,-2.810779434973216695e+00,2.752864278940542198e-02,3.082070631696305352e-01,6.051994929018148284e+00,3.217485123193652430e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.838836418675709083e+01,-7.260606118098545281e+00,2.916761615724767154e+01,-2.804463171216526440e+00,2.786443750260098051e-02,3.071337176533137647e-01,6.052098247859577285e+00,3.217474931026580443e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.838965509932496190e+01,-7.254405758540846350e+00,2.916793613642224869e+01,-2.798146861213511194e+00,2.820022787810705367e-02,3.060603394517720788e-01,6.052201336271547660e+00,3.217464615089029034e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.839094490899833545e+01,-7.248205180651324575e+00,2.916825499225137364e+01,-2.791830505154721642e+00,2.853601390579335595e-02,3.049869286231929877e-01,6.052304194241658664e+00,3.217454175377955639e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.839223361573843007e+01,-7.242004384616405943e+00,2.916857272472544338e+01,-2.785514103230066318e+00,2.887179557556424081e-02,3.039134852256610286e-01,6.052406821757531752e+00,3.217443611890323796e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.839352121950654961e+01,-7.235803370622265973e+00,2.916888933383492599e+01,-2.779197655629191743e+00,2.920757287733799501e-02,3.028400093172197716e-01,6.052509218806816804e+00,3.217432924623110369e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.839489655095825071e+01,-7.229173749956133932e+00,2.916922657183134859e+01,-2.772444817756968050e+00,2.956654082032028619e-02,3.016923418409623303e-01,6.052618434529114744e+00,3.217421362175502675e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.839618187246592740e+01,-7.222972285580615548e+00,2.916954085657939544e+01,-2.766128276253066787e+00,2.990230905221225033e-02,3.006187988496092922e-01,6.052720354685406257e+00,3.217410418788875792e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.839746609088279072e+01,-7.216770603818738472e+00,2.916985401793371580e+01,-2.759811689656454625e+00,3.023807288508889579e-02,2.995452235257736184e-01,6.052822044337282215e+00,3.217399351613445813e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.839874920617005571e+01,-7.210568704857787559e+00,2.917016605588485234e+01,-2.753495058157887421e+00,3.057383230881033365e-02,2.984716159277095993e-01,6.052923503472444011e+00,3.217388160646229567e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.840003121828917898e+01,-7.204366588884099976e+00,2.917047697042343302e+01,-2.747178381947148473e+00,3.090958731328885545e-02,2.973979761135119304e-01,6.053024732078625014e+00,3.217376845884249992e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.840131212720156029e+01,-7.198164256084339740e+00,2.917078676154008221e+01,-2.740861661214351486e+00,3.124533788841893367e-02,2.963243041413357037e-01,6.053125730143574579e+00,3.217365407324541127e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.840268030105793429e+01,-7.191533226761840147e+00,2.917111671049385890e+01,-2.734108532617744558e+00,3.160427719068353847e-02,2.951764274474718008e-01,6.053233450157337714e+00,3.217353041665179103e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.840395892722502325e+01,-7.185330445924225096e+00,2.917142417713116842e+01,-2.727791720368798245e+00,3.194001856905787085e-02,2.941026891225261841e-01,6.053333971175218764e+00,3.217341346948702219e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.840523645006714304e+01,-7.179127448833585667e+00,2.917173052031804659e+01,-2.721474864181392839e+00,3.227575548706473896e-02,2.930289188181411375e-01,6.053434261614373924e+00,3.217329528425458274e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.840651286954593857e+01,-7.172924235676163107e+00,2.917203574004529543e+01,-2.715157964245188182e+00,3.261148793462381734e-02,2.919551165924160196e-01,6.053534321462634260e+00,3.217317586092522941e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.840778818562287356e+01,-7.166720806639225394e+00,2.917233983630369920e+01,-2.708841020750885065e+00,3.294721590159976898e-02,2.908812825036332650e-01,6.053634150707824624e+00,3.217305519946981329e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.840906239825963908e+01,-7.160517161909154993e+00,2.917264280908412744e+01,-2.702524033888273891e+00,3.328293937790566259e-02,2.898074166099251503e-01,6.053733749337807168e+00,3.217293329985926320e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.841042341300391527e+01,-7.153884731281470621e+00,2.917296546862946727e+01,-2.695770622053826671e+00,3.364184964153088542e-02,2.886593329889773907e-01,6.053839973161990073e+00,3.217280160998835514e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.841169534241293704e+01,-7.147680640858141921e+00,2.917326611681518500e+01,-2.689453546062633649e+00,3.397756379418581663e-02,2.875854014731561437e-01,6.053939094592187153e+00,3.217267714844401771e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.841296616826419097e+01,-7.141476335314723478e+00,2.917356564149504194e+01,-2.683136427286630266e+00,3.431327342516077294e-02,2.865114383310273238e-01,6.054037985370015917e+00,3.217255144865599492e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
2.841423589051946763e+01,-7.135271814837752302e+00,2.917386404266003552e+01,-2.676819265915745483e+00,3.464897852436227277e-02,2.854374436207680055e-01,6.054136645483414014e+00,3.217242451059560970e-01,1.000000000000000000e+00,1.093138967406805939e+00,1.946553512238672567e+00
