# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.674710093277928635e+01,-1.201639836392559779e+01,2.913998265132142151e+01,-3.265369231209103162e+00,3.579580417817362914e-03,2.620581107438324509e-01,5.966569679628530132e+00,3.401293372997511999e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.674933318887864786e+01,-1.201036862719008269e+01,2.914026372695639466e+01,-3.258956116575717488e+00,3.945161570564237330e-03,2.609559847344714023e-01,5.966693059831146506e+00,3.401291950008187848e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.675156432453068689e+01,-1.200433849145623988e+01,2.914054361382738279e+01,-3.252542964378861257e+00,4.310737152056876020e-03,2.598538154913967446e-01,5.966816201123937624e+00,3.401290388705069390e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.675379433966145371e+01,-1.199830795692398411e+01,2.914082231192512040e+01,-3.246129774831141290e+00,4.676307150175862404e-03,2.587516030738024608e-01,5.966939103489464991e+00,3.401288689082102024e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.675587671655203437e+01,-1.199267357596934858e+01,2.914108161123526131e+01,-3.240138225406100858e+00,5.017835496635036918e-03,2.577218232772364170e-01,5.967053709005917028e+00,3.401286976228883874e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.675810456410540183e+01,-1.198664227063031262e+01,2.914135800992328384e+01,-3.233724964217236320e+00,5.383394660648299634e-03,2.566195275176112456e-01,5.967176149177197075e+00,3.401285009043750196e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.676033129092012430e+01,-1.198061056708098882e+01,2.914163321981098420e+01,-3.227311666302918880e+00,5.748948205638537701e-03,2.555171887574644862e-01,5.967298350370132454e+00,3.401282903521067880e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.676255689692225559e+01,-1.197457846552169514e+01,2.914190724088922124e+01,-3.220898331876139054e+00,6.114496119465462343e-03,2.544148070560854347e-01,5.967420312567349505e+00,3.401280659654821181e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.676463515432591578e+01,-1.196894262128567910e+01,2.914216217066605452e+01,-3.214906647855100275e+00,6.456003790541231524e-03,2.533848693170543953e-01,5.967534039670723267e+00,3.401278438321478359e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.676685859218767050e+01,-1.196290975044458094e+01,2.914243389226499659e+01,-3.208493243408625517e+00,6.821540777840917613e-03,2.522824047249289103e-01,5.967655539541479648e+00,3.401275926847311393e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.676908090902003678e+01,-1.195687648218144261e+01,2.914270442502789393e+01,-3.202079803074738606e+00,7.187072098351121596e-03,2.511798973655960387e-01,5.967776800365645506e+00,3.401273277012001328e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.677130210474921412e+01,-1.195084281669657855e+01,2.914297376894574043e+01,-3.195666327066376766e+00,7.552597739935773546e-03,2.500773472983666701e-01,5.967897822125914686e+00,3.401270488809574055e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.677337624159714835e+01,-1.194520551207758530e+01,2.914322432905816029e+01,-3.189674511530743217e+00,7.894084559997627260e-03,2.490472524746854543e-01,5.968010670565465858e+00,3.401267758909458094e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.677559526862404837e+01,-1.193917107883640227e+01,2.914349137342831142e+01,-3.183260967124301288e+00,8.259599182631860437e-03,2.479446199682522056e-01,5.968131229867583265e+00,3.401264703053668015e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.677781317433139563e+01,-1.193313624896157066e+01,2.914375722892728504e+01,-3.176847387668441769e+00,8.625108090717148457e-03,2.468419449280379041e-01,5.968251550055135191e+00,3.401261508813301915e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.677988423728429979e+01,-1.192749785704396714e+01,2.914400452996437707e+01,-3.170855476052020450e+00,8.966579245327954695e-03,2.458117335058419839e-01,5.968363743005334676e+00,3.401258399556899015e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.678209997387107322e+01,-1.192146226055064062e+01,2.914426808586540574e+01,-3.164441829407349971e+00,9.332077065545729688e-03,2.447089763633165660e-01,5.968483600636858455e+00,3.401254937629482056e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.678431458892214678e+01,-1.191542626801214944e+01,2.914453045286946065e+01,-3.158028148338642538e+00,9.697569135575068167e-03,2.436061768612483858e-01,5.968603219103288282e+00,3.401251337300115196e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.678652808236382299e+01,-1.190938987962930717e+01,2.914479163096779146e+01,-3.151614433059283016e+00,1.006305544325569734e-02,2.425033350590767300e-01,5.968722598387427247e+00,3.401247598562898156e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.678859502290050187e+01,-1.190375003238962037e+01,2.914503456211701860e+01,-3.145622395306947539e+00,1.040450544031912283e-02,2.414729680507153586e-01,5.968833912238454609e+00,3.401243980589871985e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.679080634666193461e+01,-1.189771287891369944e+01,2.914529344055110727e+01,-3.139208614459638724e+00,1.076998056776545809e-02,2.403700445980470057e-01,5.968952828835808688e+00,3.401239974120708331e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.679301654859824566e+01,-1.189167533018206413e+01,2.914555113005412323e+01,-3.132794800027074444e+00,1.113544989722581313e-02,2.392670790196043118e-01,5.969071506200545052e+00,3.401235829226442742e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.679522562863616741e+01,-1.188563738639487788e+01,2.914580763061752933e+01,-3.126380952221881060e+00,1.150091341658388000e-02,2.381640713747283644e-01,5.969189944315558272e+00,3.401231545901216569e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.679728844569386581e+01,-1.187999608673292151e+01,2.914604619175397104e+01,-3.120388791414532292e+00,1.184234208053802639e-02,2.371335496391289710e-01,5.969300378819414554e+00,3.401227419126547913e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.679949535549266315e+01,-1.187395737937934292e+01,2.914630039258797467e+01,-3.113974879663224726e+00,1.220779432724727886e-02,2.360304607959670675e-01,5.969418354117386194e+00,3.401222868024790791e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.680170114317782648e+01,-1.186791827755882700e+01,2.914655340445747456e+01,-3.107560935164519478e+00,1.257324072822940675e-02,2.349273300607594428e-01,5.969536090115514781e+00,3.401218178474941789e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.680390580867614503e+01,-1.186187878147182140e+01,2.914680522735406498e+01,-3.101146958131304032e+00,1.293868127135455737e-02,2.338241574929198485e-01,5.969653586796756173e+00,3.401213350471185004e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.680596450119394092e+01,-1.185623603228898659e+01,2.914703941835503898e+01,-3.095154677350780759e+00,1.328008842659877953e-02,2.327934818896075508e-01,5.969763141706418530e+00,3.401208714810448064e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.680816699589543006e+01,-1.185019577416249170e+01,2.914728894145825677e+01,-3.088740637993124594e+00,1.364551760467702657e-02,2.316902285758958568e-01,5.969880175440890113e+00,3.401203618985887411e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.681036836819521341e+01,-1.184415512235844758e+01,2.914753727556413310e+01,-3.082326566726379724e+00,1.401094088926557735e-02,2.305869336040626549e-01,5.969996969808551768e+00,3.401198384690407583e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.681242398385172976e+01,-1.183851129397979385e+01,2.914776820714392969e+01,-3.076334198472837400e+00,1.435233188857432118e-02,2.295561438025453260e-01,5.970105868537407545e+00,3.401193369436695813e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.681462318493957397e+01,-1.183246988127500821e+01,2.914801424140950559e+01,-3.069920066090832123e+00,1.471774373922563051e-02,2.284527684223554012e-01,5.970222199861892953e+00,3.401187867287596700e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.681682126341120309e+01,-1.182642807548160491e+01,2.914825908665363130e+01,-3.063505902425040617e+00,1.508314966076296226e-02,2.273493515585985614e-01,5.970338291769798467e+00,3.401182226650658058e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.681901821919370477e+01,-1.182038587680000497e+01,2.914850274286819598e+01,-3.057091707688233129e+00,1.544854964106501249e-02,2.262458932707216708e-01,5.970454144244206063e+00,3.401176447520134483e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.682106970846359317e+01,-1.181474060396648262e+01,2.914872930410374963e+01,-3.051099224840859492e+00,1.578991882518787637e-02,2.252149511029344631e-01,5.970562162950034057e+00,3.401170923234390631e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.682326449247837985e+01,-1.180869764591178850e+01,2.914897066041610429e+01,-3.044684970610589403e+00,1.615530727916136833e-02,2.241114128595323995e-01,5.970677552252451115e+00,3.401164876206521637e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.682545815358995611e+01,-1.180265429555798384e+01,2.914921082767524396e+01,-3.038270685934623572e+00,1.652068975627718483e-02,2.230078333666549173e-01,5.970792702071803681e+00,3.401158690668267814e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.682765069172531369e+01,-1.179661055310624818e+01,2.914944980587318568e+01,-3.031856371026485419e+00,1.688606624437272163e-02,2.219042126839089746e-01,5.970907612391225250e+00,3.401152366613924283e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.682969805355379833e+01,-1.179096383872040477e+01,2.914967199664801711e+01,-3.025863776666348315e+00,1.722741343779299328e-02,2.208731190104321618e-01,5.971014750829757745e+00,3.401146333213354023e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.683188841936703994e+01,-1.178491933842290429e+01,2.914990867488305071e+01,-3.019449403885822392e+00,1.759277830721717173e-02,2.197694188250953751e-01,5.971129197848919823e+00,3.401139741218254797e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.683407766199039912e+01,-1.177887444661670813e+01,2.915014416403369069e+01,-3.013035001498458598e+00,1.795813715200067495e-02,2.186656776246242162e-01,5.971243405318785058e+00,3.401133010690385872e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.683626578135125129e+01,-1.177282916350239894e+01,2.915037846409213529e+01,-3.006620569717094682e+00,1.832348996002075570e-02,2.175618954685371309e-01,5.971357373222574871e+00,3.401126141624086774e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.683830901468562047e+01,-1.176718101046764353e+01,2.915059628429198568e+01,-3.000627866925444920e+00,1.866481498722560861e-02,2.165306511504125897e-01,5.971463631150551343e+00,3.401119599026494744e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.684049496117083677e+01,-1.176113497103593808e+01,2.915082828432798223e+01,-2.994213378893489264e+00,1.903015608419833526e-02,2.154267899450190704e-01,5.971577135626318977e+00,3.401112461976339429e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.684267978418035128e+01,-1.175508854088544375e+01,2.915105909524904959e+01,-2.987798862092807539e+00,1.939549110879379423e-02,2.143228879588218727e-01,5.971690400486851402e+00,3.401105186371193856e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.684486348364164954e+01,-1.174904172021680004e+01,2.915128871704751745e+01,-2.981384316736258810e+00,1.976082004888868315e-02,2.132189452513710837e-01,5.971803425715428659e+00,3.401097772205435854e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.684690258743109936e+01,-1.174339213143792726e+01,2.915150216656038396e+01,-2.975391508595087942e+00,2.010212273433797936e-02,2.121875511501993272e-01,5.971908802890573575e+00,3.401090720329221773e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.684908411346434320e+01,-1.173734455598070170e+01,2.915172948827805044e+01,-2.968976908609828769e+00,2.046743987101218298e-02,2.110835298469670163e-01,5.972021364563899759e+00,3.401083038136824555e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.685126451573662720e+01,-1.173129659059480012e+01,2.915195562085085967e+01,-2.962562280693985528e+00,2.083275088757496896e-02,2.099794679973822631e-01,5.972133686556317933e+00,3.401075217367378056e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.685344379417534100e+01,-1.172524823548161343e+01,2.915218056427126925e+01,-2.956147625061156248e+00,2.119805577186173462e-02,2.088753656611528342e-01,5.972245768851171199e+00,3.401067258015301742e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.685547876737141237e+01,-1.171959721386344988e+01,2.915238964298738011e+01,-2.950154714651768373e+00,2.153933594006873786e-02,2.078438226388420185e-01,5.972350265032217997e+00,3.401059696779462072e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.685765587183101744e+01,-1.171354810549017955e+01,2.915261228626983936e+01,-2.943740006011392296e+00,2.190462892860989275e-02,2.067396421604582590e-01,5.972461883645125091e+00,3.401051469358273849e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.685983185224473146e+01,-1.170749860797925201e+01,2.915283374037809949e+01,-2.937325270279332656e+00,2.226991574926606710e-02,2.056354213704197076e-01,5.972573262511711611e+00,3.401043103338139972e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.686200670854033845e+01,-1.170144872153140092e+01,2.915305400530479929e+01,-2.930910507668443188e+00,2.263519638991595695e-02,2.045311603283369029e-01,5.972684401615405037e+00,3.401034598713520984e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.686403755009673233e+01,-1.169579626997951216e+01,2.915325871311666717e+01,-2.924917498072188593e+00,2.297645386540614343e-02,2.034994692472330280e-01,5.972788016562097901e+00,3.401026528037647823e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.686621023186304313e+01,-1.168974563180116988e+01,2.915347667784941876e+01,-2.918502684075694020e+00,2.334172251794919273e-02,2.023951305169805204e-01,5.972898691857666087e+00,3.401017755301760648e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.686838178929935950e+01,-1.168369460527567760e+01,2.915369345337925466e+01,-2.912087843825675648e+00,2.370698495487966184e-02,2.012907517097610177e-01,5.973009127341791569e+00,3.401008843945194093e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.687040954870833787e+01,-1.167804108914055661e+01,2.915389490120642080e+01,-2.906094762260385878e+00,2.404822539137729809e-02,2.002589507649501777e-01,5.973112084888787976e+00,3.401000393265802835e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.687257893120588292e+01,-1.167198931202521628e+01,2.915410937650132794e+01,-2.899679871834024425e+00,2.441347577134445057e-02,1.991544946082265954e-01,5.973222056471033881e+00,3.400991213766730858e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.687474718916174865e+01,-1.166593714715290808e+01,2.915432266257229088e+01,-2.893264955779770276e+00,2.477871990007607383e-02,1.980499985497350679e-01,5.973331788193430469e+00,3.400981895630873497e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.687691432250407786e+01,-1.165988459472421823e+01,2.915453475941225037e+01,-2.886850014310230250e+00,2.514395776546696215e-02,1.969454626490922400e-01,5.973441280039532231e+00,3.400972438852765123e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.687893794845164308e+01,-1.165422965373014286e+01,2.915473183615286246e+01,-2.880856838938122166e+00,2.548517520290338734e-02,1.959135151521067819e-01,5.973543355935121646e+00,3.400963478594395961e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.688110290630690002e+01,-1.164817635224205183e+01,2.915494163270395234e+01,-2.874441848914415232e+00,2.585040091896961822e-02,1.948089023563768507e-01,5.973652383754084028e+00,3.400953753632175447e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.688326673933746136e+01,-1.164212266378767247e+01,2.915515024000347211e+01,-2.868026834100810163e+00,2.621562033608926257e-02,1.937042498937386337e-01,5.973761171648556356e+00,3.400943890011720039e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.688542944747144858e+01,-1.163606858856805992e+01,2.915535765804448687e+01,-2.861611794710364975e+00,2.658083344213246768e-02,1.925995578239161898e-01,5.973869719602147299e+00,3.400933887727603522e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.688744893891682963e+01,-1.163041222562337396e+01,2.915555036359717889e+01,-2.855618528613742768e+00,2.692202770501861409e-02,1.915674646384331048e-01,5.973970913608810385e+00,3.400924417811488354e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.688960947101671906e+01,-1.162435740287476982e+01,2.915575548129659467e+01,-2.849203442290885846e+00,2.728722856940735131e-02,1.904626961280904696e-01,5.974078997410542158e+00,3.400914147301967172e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.689176887800933002e+01,-1.161830219395111641e+01,2.915595940971740063e+01,-2.842788332016523256e+00,2.765242308711979291e-02,1.893578881858834495e-01,5.974186841223402489e+00,3.400903738112922015e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.689392715982276627e+01,-1.161224659905398404e+01,2.915616214885280399e+01,-2.836373198004205065e+00,2.801761124599844166e-02,1.882530408716515946e-01,5.974294445031065770e+00,3.400893190238970520e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.689594251572766481e+01,-1.160658881706688383e+01,2.915635048311850852e+01,-2.830379844264477640e+00,2.835878215891107779e-02,1.872208028616160758e-01,5.974394756912309035e+00,3.400883210586941874e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.689809862096123538e+01,-1.160053247617114813e+01,2.915655092186077013e+01,-2.823964664941099656e+00,2.872395798383631238e-02,1.861158795615833750e-01,5.974501896443925375e+00,3.400872394446606273e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.690025360080535677e+01,-1.159447574989226837e+01,2.915675017129797908e+01,-2.817549462505118285e+00,2.908912741433045124e-02,1.850109170649314461e-01,5.974608795922560667e+00,3.400861439605623593e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.690240745518850218e+01,-1.158841863843127662e+01,2.915694823142353087e+01,-2.811134237169458316e+00,2.945429043827263449e-02,1.839059154314227340e-01,5.974715455331964797e+00,3.400850346058650331e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.690441867451669111e+01,-1.158275944031079874e+01,2.915713219430541514e+01,-2.805140798868199781e+00,2.979543782579352484e-02,1.828735334612331120e-01,5.974814884852298391e+00,3.400839856593138588e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.690657035177511247e+01,-1.157670158438256358e+01,2.915732795398744415e+01,-2.798725529843478554e+00,3.016058842345414881e-02,1.817684562969760220e-01,5.974921079861990059e+00,3.400828494739117636e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.690872090336270972e+01,-1.157064334386269522e+01,2.915752252433861713e+01,-2.792310238544429168e+00,3.052573257896795678e-02,1.806633401713549081e-01,5.975027034754871735e+00,3.400816994163489149e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.691087032920815147e+01,-1.156458471895210138e+01,2.915771590535247526e+01,-2.785894925183811210e+00,3.089087028022530212e-02,1.795581851441290511e-01,5.975132749514765251e+00,3.400805354860946816e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.691287741092525820e+01,-1.155892410760878342e+01,2.915789549675592340e+01,-2.779901405403462533e+00,3.123199396690135021e-02,1.785256600787512582e-01,5.975231296439690531e+00,3.400794355504982991e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.691502465910218334e+01,-1.155286473976286743e+01,2.915808657727706077e+01,-2.773486049975984358e+00,3.159711914954499434e-02,1.774204299760868409e-01,5.975336546676736305e+00,3.400782447855048019e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.691717078132754537e+01,-1.154680498811685396e+01,2.915827646844215693e+01,-2.767070673112295154e+00,3.196223784233953591e-02,1.763151611473977864e-01,5.975441556733418480e+00,3.400770401462704928e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.691931577752988147e+01,-1.154074485287252294e+01,2.915846517024488094e+01,-2.760655275026019595e+00,3.232735003312714461e-02,1.752098536526230932e-01,5.975546326593619284e+00,3.400758216322692373e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.692131872060388531e+01,-1.153508283121697708e+01,2.915864039007754727e+01,-2.754661676848369822e+00,3.266844984355710135e-02,1.741771863573301771e-01,5.975643990689657237e+00,3.400746706999903668e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.692346153859522317e+01,-1.152902195456903911e+01,2.915882679133954980e+01,-2.748246238316841783e+00,3.303354942344038925e-02,1.730718042425438696e-01,5.975748295904409702e+00,3.400734253472465496e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.692560323035471370e+01,-1.152296069491308650e+01,2.915901200322090858e+01,-2.741830779187596434e+00,3.339864246575463547e-02,1.719663836372517518e-01,5.975852360875516744e+00,3.400721661181984046e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.692774379581101485e+01,-1.151689905245101286e+01,2.915919602571545610e+01,-2.735415299674329503e+00,3.376372895833923415e-02,1.708609246014326233e-01,5.975956185586931646e+00,3.400708930123241269e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.692974259921203384e+01,-1.151123562339457784e+01,2.915936687388725090e+01,-2.729421626181206761e+00,3.410480471713406292e-02,1.698281159419257336e-01,5.976052966621614004e+00,3.400696910757854408e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.693188098591599910e+01,-1.150517324106098904e+01,2.915954859579427705e+01,-2.723006107844307522e+00,3.446987850653071561e-02,1.687225827417450641e-01,5.976156326565511101e+00,3.400683911271967785e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.693401824610824136e+01,-1.149911047651214169e+01,2.915972912829666086e+01,-2.716590569748699835e+00,3.483494571061329648e-02,1.676170112867800543e-01,5.976259446202747405e+00,3.400670773002565372e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.693615437971778093e+01,-1.149304732994938583e+01,2.915990847138841247e+01,-2.710175012107450598e+00,3.520000631725761497e-02,1.665114016369308447e-01,5.976362325517353469e+00,3.400657495944470754e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.693814904241811448e+01,-1.148738249640394571e+01,2.916007494781149134e+01,-2.704181266380539128e+00,3.554105784905126075e-02,1.654784524793006251e-01,5.976458223259224489e+00,3.400644966461318086e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.694028299673497884e+01,-1.148131861150244504e+01,2.916025199027007275e+01,-2.697765671537617038e+00,3.590610566021235073e-02,1.643727691210165043e-01,5.976560637684773525e+00,3.400631420936679472e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.694241582426101189e+01,-1.147525434517810439e+01,2.916042784330064919e+01,-2.691350057774442917e+00,3.627114683834975484e-02,1.632670477436869161e-01,5.976662811740930614e+00,3.400617736608216868e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
2.694454752492552529e+01,-1.146918969763197360e+01,2.916060250689740485e+01,-2.684934425303707073e+00,3.663618137136170905e-02,1.621612884071766958e-01,5.976764745411801805e+00,3.400603913470792716e-01,1.000000000000000000e+00,1.063403722204664614e+00,2.182471247713493767e+00
