# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.822280963792504593e+01,7.992915428905186026e+00,2.915883929934128105e+01,-3.189916253074192909e+00,1.435011320716894634e-02,7.755026441851368135e-01,5.038145281067778924e+00,5.228230762604338944e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.822451508738249615e+01,7.987759720257005647e+00,2.915966057631079167e+01,-3.184576927331581153e+00,1.490418384388070283e-02,7.744164479988540073e-01,5.038264007547723189e+00,5.228225313921067707e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.822621943637260244e+01,7.982603654716768027e+00,2.916048070876899345e+01,-3.179237432831309995e+00,1.545825835861436293e-02,7.733302387531356681e-01,5.038382533221144044e+00,5.228219658934248892e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.822789855058590547e+01,7.977520322373718997e+00,2.916128809630316709e+01,-3.173973455620179962e+00,1.600448316725089359e-02,7.722594127357618188e-01,5.038499182350197003e+00,5.228213882168459836e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.822960071401395510e+01,7.972363548790185384e+00,2.916210595585266319e+01,-3.168633626703043049e+00,1.655856530975119423e-02,7.711731776506600688e-01,5.038617309261010924e+00,5.228207817513977895e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.823130177674743990e+01,7.967206419002493156e+00,2.916292267078160094e+01,-3.163293629740593360e+00,1.711265125635563766e-02,7.700869296013398424e-01,5.038735235369518506e+00,5.228201546571339398e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.823300173871044194e+01,7.962048933240802207e+00,2.916373824105352597e+01,-3.157953464971148705e+00,1.766674098233600443e-02,7.690006686196332319e-01,5.038852960677139059e+00,5.228195069345701329e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.823467652778204950e+01,7.956964201705230444e+00,2.916454113092364153e+01,-3.152688827921799053e+00,1.821298069006027642e-02,7.679297917239225058e-01,5.038968820790347358e+00,5.228188482015667660e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.823637430358132150e+01,7.951806009724336377e+00,2.916535442799798261e+01,-3.147348330624264889e+00,1.876707784782538635e-02,7.668435051552768833e-01,5.039086147346573341e+00,5.228181595163207129e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.823807097838347602e+01,7.946647462457510969e+00,2.916616658030666187e+01,-3.142007666232148111e+00,1.932117871104865880e-02,7.657572057494375084e-01,5.039203273106164893e+00,5.228174502043168026e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.823976655211277986e+01,7.941488560135020691e+00,2.916697758781343452e+01,-3.136666834983846464e+00,1.987528325499665627e-02,7.646708935382385830e-01,5.039320198070550205e+00,5.228167202660720658e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.824143701485369817e+01,7.936402433016739977e+00,2.916777597944949108e+01,-3.131401541833813695e+00,2.042153747401542763e-02,7.635999662636504537e-01,5.039435269190182254e+00,5.228159804847333225e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.824313040181916890e+01,7.931242826299597759e+00,2.916858471347142867e+01,-3.126060379946385304e+00,2.097564925376571576e-02,7.625136287178969630e-01,5.039551795414471513e+00,5.228152095878983996e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.824482268748566227e+01,7.926082865215284379e+00,2.916939230258337545e+01,-3.120719051915519238e+00,2.152976464029554560e-02,7.614272784620066403e-01,5.039668120847833777e+00,5.228144180663677476e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.824651387177764761e+01,7.920922549994108053e+00,2.917019874674929625e+01,-3.115377557979616796e+00,2.208388360887303392e-02,7.603409155278041398e-01,5.039784245491712333e+00,5.228136059206597297e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.824818000700222953e+01,7.915835030903097369e+00,2.917099263958461464e+01,-3.110111612466045727e+00,2.263015195147155545e-02,7.592699383735237451e-01,5.039898527640224835e+00,5.228127850990906822e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.824986900393189870e+01,7.910674013112103609e+00,2.917179680998008706e+01,-3.104769789779993516e+00,2.318427795988675655e-02,7.581835503570536483e-01,5.040014253555395563e+00,5.228119319988925318e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.825155689926158686e+01,7.905512641872711299e+00,2.917259983532209588e+01,-3.099427801901516233e+00,2.373840747642608218e-02,7.570971497574288112e-01,5.040129778685397355e+00,5.228110582760652214e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.825321979192122868e+01,7.900424082405461235e+00,2.917339035768706879e+01,-3.094161370144069778e+00,2.428468614512158119e-02,7.560261355647341919e-01,5.040243469821799494e+00,5.228101767516900589e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.825490549944131402e+01,7.895262009963521344e+00,2.917419110904575064e+01,-3.088819054930583619e+00,2.483882255470282185e-02,7.549397100717875064e-01,5.040358596231683919e+00,5.228092620774497101e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.825659010513638236e+01,7.890099584761791185e+00,2.917499071524398602e+01,-3.083476575237351192e+00,2.539296239848320980e-02,7.538532720908301954e-01,5.040473521860734607e+00,5.228083267821305169e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.825827360893100604e+01,7.884936807031448502e+00,2.917578917624597068e+01,-3.078133931303613124e+00,2.594710565164770610e-02,7.527668216538343504e-01,5.040588246710400178e+00,5.228073708662529517e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.825993217200772989e+01,7.879846861908573530e+00,2.917657519882664729e+01,-3.072866853720914726e+00,2.649339776569203941e-02,7.516957584544329274e-01,5.040701148915363028e+00,5.228064083158630027e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.826161348739713475e+01,7.874683384800911234e+00,2.917737138556259779e+01,-3.067523884341057716e+00,2.704754771597672747e-02,7.506092833762120220e-01,5.040815475056462880e+00,5.228054114526867746e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.826329370066166646e+01,7.869519555853386805e+00,2.917816642699593643e+01,-3.062180751433412063e+00,2.760170100172376628e-02,7.495227959370678317e-01,5.040929600422544787e+00,5.228043939705053766e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.826494901962886885e+01,7.864428575087573314e+00,2.917894907837311891e+01,-3.056913192505227528e+00,2.814800293378749707e-02,7.484516963530910560e-01,5.041041911645320894e+00,5.228033707279774456e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.826662704404292370e+01,7.859264048130650160e+00,2.917974184532965154e+01,-3.051569735566909358e+00,2.870216276985237958e-02,7.473651844616000517e-01,5.041155638311540343e+00,5.228023123015851370e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.826830396610807838e+01,7.854099170022842635e+00,2.918053346687765170e+01,-3.046226115813678526e+00,2.925632586744664199e-02,7.462786603043060074e-01,5.041269164207137443e+00,5.228012332577439691e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.826997978574950210e+01,7.848933940994657021e+00,2.918132394298180188e+01,-3.040882333484018041e+00,2.981049220183873416e-02,7.451921239130039343e-01,5.041382489333598116e+00,5.228001335969757468e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.827163077307667649e+01,7.843841580893075260e+00,2.918210209360091767e+01,-3.035614135270007452e+00,3.035680690101849599e-02,7.441209761949423296e-01,5.041494011665144548e+00,5.227990293426980628e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.827330440327449779e+01,7.838675655682302512e+00,2.918289029494826181e+01,-3.030270030799706582e+00,3.091097958972155446e-02,7.430344156034515146e-01,5.041606938103424973e+00,5.227978887418476273e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.827497693082516506e+01,7.833509380240272435e+00,2.918367735074644642e+01,-3.024925764465892009e+00,3.146515544129246944e-02,7.419478428730448272e-01,5.041719663776992988e+00,5.227967275256288904e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.827664835565403223e+01,7.828342754797554370e+00,2.918446326096034582e+01,-3.019581336507077829e+00,3.201933443099846954e-02,7.408612580355118382e-01,5.041832188687341620e+00,5.227955456945646562e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.827829501016912772e+01,7.823249018975301006e+00,2.918523691026897993e+01,-3.014312502747166000e+00,3.256566150946182958e-02,7.397900626822413450e-01,5.041942922150868256e+00,5.227943604367156771e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.827996424496281591e+01,7.818081699177320765e+00,2.918602054544768976e+01,-3.008967754537992256e+00,3.311984665746547929e-02,7.387034538966308350e-01,5.042055048384812110e+00,5.227931376697066979e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.828163237681187070e+01,7.812914030067959814e+00,2.918680303493741945e+01,-3.003622845416819231e+00,3.367403486967268655e-02,7.376168330989664179e-01,5.042166973859995238e+00,5.227918942894143051e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.828327578480403659e+01,7.807819266046790219e+00,2.918757331190506576e+01,-2.998353538012484165e+00,3.422037096755192742e-02,7.365456023883162340e-01,5.042277116389151104e+00,5.227906483562686502e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.828494172617585889e+01,7.802650903951108496e+00,2.918835352615216294e+01,-2.993008310056870513e+00,3.477456519124499934e-02,7.354589578313485143e-01,5.042388643196807685e+00,5.227893640431361399e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.828660656438065146e+01,7.797482193233491010e+00,2.918913259460604692e+01,-2.987662921902324520e+00,3.532876240520910205e-02,7.343723013573841829e-01,5.042499969250188840e+00,5.227880591182845205e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.828827029934385706e+01,7.792313134125419261e+00,2.918991051723181229e+01,-2.982317373788240467e+00,3.588296258462464472e-02,7.332856329983691301e-01,5.042611094550786710e+00,5.227867335822384831e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.828990937248162041e+01,7.787217000708156256e+00,2.919067629193057911e+01,-2.977047437379623851e+00,3.642931038350982753e-02,7.322143555246517499e-01,5.042720448252948628e+00,5.227854066598645044e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.829157091637890176e+01,7.782047250441429753e+00,2.919145193903824165e+01,-2.971701572321238771e+00,3.698351637844599082e-02,7.311276636582476618e-01,5.042831174897955293e+00,5.227840401951296956e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.829323135681297785e+01,7.776877152473317345e+00,2.919222644021425239e+01,-2.966355548015882526e+00,3.753772526495979811e-02,7.300409600017142564e-01,5.042941700794705717e+00,5.227826531207679928e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.829486718190135619e+01,7.771779995596225454e+00,2.919298884185771925e+01,-2.961085142863920439e+00,3.808408157512843673e-02,7.289696478238665289e-01,5.043050463593424126e+00,5.227812655338605063e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.829652543082937655e+01,7.766609207839366036e+00,2.919376106731023768e+01,-2.955738803030812711e+00,3.863829613031088961e-02,7.278829208487184177e-01,5.043160590843566382e+00,5.227798375339250958e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.829818257607281851e+01,7.761438073070889843e+00,2.919453214672793351e+01,-2.950392304663949083e+00,3.919251350313535109e-02,7.267961821784646448e-01,5.043270517349996318e+00,5.227783889259327577e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.829983861755747299e+01,7.756266591522384957e+00,2.919530208007627792e+01,-2.945045648002770911e+00,3.974673366878178626e-02,7.257094318450417747e-01,5.043380243114227390e+00,5.227769197104097376e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.830147010575845101e+01,7.751168071576990393e+00,2.919605997850219836e+01,-2.939774620389761672e+00,4.029310100162752928e-02,7.246380737760114155e-01,5.043488217127491069e+00,5.227754511486663036e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.830312395515117885e+01,7.745995902067960515e+00,2.919682763585444008e+01,-2.934427650091053330e+00,4.084732664000245705e-02,7.235513003757355621e-01,5.043597544257201193e+00,5.227739410117351326e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.830477670056433936e+01,7.740823386468857592e+00,2.919759414703477063e+01,-2.929080522211328308e+00,4.140155499726239086e-02,7.224645154072951714e-01,5.043706670649286572e+00,5.227724102688465768e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.830640493919651846e+01,7.735723847804965914e+00,2.919834867169839754e+01,-2.923809030757094085e+00,4.194793033323840348e-02,7.213931232871607646e-01,5.043814053790414142e+00,5.227708810533694406e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.830805549207976313e+01,7.730550645615605454e+00,2.919911290667941728e+01,-2.918461590656389326e+00,4.250216401639994590e-02,7.203063154405169310e-01,5.043922781557085955e+00,5.227693093921986778e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.830970494076308341e+01,7.725377098026261713e+00,2.919987599538639955e+01,-2.913113993688030590e+00,4.305640034450841647e-02,7.192194961206996862e-01,5.044031308590723128e+00,5.227677171266452705e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.831132992917791213e+01,7.720276542675122755e+00,2.920062714598719822e+01,-2.907842040492312208e+00,4.360278346598245314e-02,7.181480702290583551e-01,5.044138100873248653e+00,5.227661272620712785e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.831297718489419779e+01,7.715102309866061603e+00,2.920138795829256040e+01,-2.902494132719647624e+00,4.415702497316364994e-02,7.170612282196590082e-01,5.044246229290624051e+00,5.227644940813662711e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.831462333619067095e+01,7.709927732347249929e+00,2.920214762422224908e+01,-2.897146068792754825e+00,4.471126905135280882e-02,7.159743748320631651e-01,5.044354156979587778e+00,5.227628402978562461e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.831626838299385795e+01,7.704752810349647874e+00,2.920290614374236071e+01,-2.891797848950337979e+00,4.526551567581194035e-02,7.148875100980268682e-01,5.044461883941701252e+00,5.227611659120702248e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.831788903163404214e+01,7.699650900972862644e+00,2.920365278978766099e+01,-2.886525282641141388e+00,4.581190885111341426e-02,7.138160395598988073e-01,5.044567887499011860e+00,5.227594950933023288e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.831953188488795092e+01,7.694475295585762709e+00,2.920440903263745724e+01,-2.881176753885998920e+00,4.636616045861208235e-02,7.127291523880802115e-01,5.044675215857146178e+00,5.227577797965504702e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.832117363342927163e+01,7.689299346410263247e+00,2.920516412897664082e+01,-2.875828069928815900e+00,4.692041453844275622e-02,7.116422539647736523e-01,5.044782343493082521e+00,5.227560438991032399e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.832279103034276346e+01,7.684196425090742189e+00,2.920590740026257848e+01,-2.870555046781714026e+00,4.746681499106220059e-02,7.105707503078421139e-01,5.044887756223654485e+00,5.227543124420912513e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.832443058489971932e+01,7.679019793896943114e+00,2.920666021973125126e+01,-2.865206055328791912e+00,4.802107390709642321e-02,7.094838296353134233e-01,5.044994485264877149e+00,5.227525356368193377e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.832606903452519731e+01,7.673842819605318333e+00,2.920741189258871273e+01,-2.859856909387423762e+00,4.857533522151846750e-02,7.083968978062450406e-01,5.045101013588577210e+00,5.227507382324350083e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.832770637914609324e+01,7.668665502446868842e+00,2.920816241880143593e+01,-2.854507609196291540e+00,4.912959890959711640e-02,7.073099548523685831e-01,5.045207341196332074e+00,5.227489202294685056e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.832931943427466948e+01,7.663561233437176767e+00,2.920890118460690488e+01,-2.849233979482739265e+00,4.967600873760424918e-02,7.062384074202047168e-01,5.045311965244477115e+00,5.227471078327747822e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.833095458433167835e+01,7.658383236091539814e+00,2.920964943368324285e+01,-2.843884373687877165e+00,5.023027706584259899e-02,7.051514424688269944e-01,5.045417894269951908e+00,5.227452489261839030e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.833258862916572340e+01,7.653204896570092508e+00,2.921039653601482655e+01,-2.838534614357194563e+00,5.078454769376417044e-02,7.040644664876246628e-01,5.045523622584187073e+00,5.227433694225971372e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.833419843106543823e+01,7.648099620364025242e+00,2.921113192637177747e+01,-2.833260532709950041e+00,5.133096429093053636e-02,7.029928865890596734e-01,5.045627655837853887e+00,5.227414963985488328e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.833583028090266254e+01,7.642920602026896049e+00,2.921187675136895834e+01,-2.827910469192469023e+00,5.188523941220668512e-02,7.019058887987822404e-01,5.045732985579192587e+00,5.227395759944893916e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.833746102529907063e+01,7.637741242204826975e+00,2.921262042952185212e+01,-2.822560252852883700e+00,5.243951675922231548e-02,7.008188800735911661e-01,5.045838114614021208e+00,5.227376349950222378e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.833906757332860593e+01,7.632634960836241156e+00,2.921335244413732468e+01,-2.817285721373051111e+00,5.298593990786459873e-02,6.997472679880535340e-01,5.045941557087138207e+00,5.227357013482942794e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.834069612229600921e+01,7.627454923570613943e+00,2.921409384475864002e+01,-2.811935202264082001e+00,5.354022160139015885e-02,6.986602376422582639e-01,5.046046287558492160e+00,5.227337194515109253e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.834232356560520216e+01,7.622274545511053212e+00,2.921483409843662216e+01,-2.806584531046778963e+00,5.409450544671090544e-02,6.975731964564451104e-01,5.046150817328095783e+00,5.227317169609103642e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.834394990318356022e+01,7.617093826888730490e+00,2.921557320513823797e+01,-2.801233707959916330e+00,5.464879141909240179e-02,6.964861444623344777e-01,5.046255146397553126e+00,5.227296938770255030e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.834555210657352831e+01,7.611986206883110562e+00,2.921630071296917208e+01,-2.795958579266113020e+00,5.519522297416690204e-02,6.954144898452712109e-01,5.046357800250264702e+00,5.227276793114282727e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.834717624814725667e+01,7.606804812649503589e+00,2.921703754187737445e+01,-2.790607455302372308e+00,5.574951309701059454e-02,6.943274164821432448e-01,5.046461730768895926e+00,5.227256153344479461e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
-2.834879928377332448e+01,7.601623078544346157e+00,2.921777322371076124e+01,-2.785256180182951624e+00,5.630380527296674487e-02,6.932403324056001237e-01,5.046565460592169927e+00,5.227235307657768226e-01,1.000000000000000000e+00,7.274086365889448347e-01,5.108203068173175154e+00
