# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.799754646297500216e+01,-8.713539503208352244e+00,2.914670084059417476e+01,-3.202811572255906292e+00,1.437921927896812502e-02,3.803011216175697373e-01,5.165435990313261172e+00,5.924038602022692057e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.799569614193470102e+01,-8.718812254201997902e+00,2.914710789265584978e+01,-3.197274724339634666e+00,1.501421121933943503e-02,3.792017422790113779e-01,5.165556691340891682e+00,5.924033058632537374e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.799389728282344691e+01,-8.723934930169022550e+00,2.914750225640188219e+01,-3.191894989918869996e+00,1.563116985907109235e-02,3.781335473275245773e-01,5.165673766981270454e+00,5.924027443148798255e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.799204475506219936e+01,-8.729206915250893317e+00,2.914790697960111387e+01,-3.186357961605513545e+00,1.626615206255710433e-02,3.770341083172225050e-01,5.165794059473998168e+00,5.924021427381367388e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.799024375203846304e+01,-8.734328846608791608e+00,2.914829908057132712e+01,-3.180978052374708653e+00,1.688310118849745134e-02,3.759658554537838593e-01,5.165910738163228544e+00,5.924015352923134303e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.798838901787693345e+01,-8.739600064866330342e+00,2.914870147483806306e+01,-3.175440844622701597e+00,1.751807354518564175e-02,3.748663569069308754e-01,5.166030622089552438e+00,5.924008864760167414e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.798658587125271069e+01,-8.744721250727769402e+00,2.914909131296451861e+01,-3.170060761513878056e+00,1.813501305045372991e-02,3.737980462630596801e-01,5.166146903797027790e+00,5.924002331309714542e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.798472893101197201e+01,-8.749991701248479359e+00,2.914949137822910075e+01,-3.164523375281762085e+00,1.876997545042458082e-02,3.726984883148801719e-01,5.166266379125476149e+00,5.923995370732982879e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.798292364109939712e+01,-8.755112140726984293e+00,2.914987895344431834e+01,-3.159143119226211383e+00,1.938690522822805740e-02,3.716301200219569445e-01,5.166382263820629817e+00,5.923988378272613264e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.798106449510113691e+01,-8.760381822597839374e+00,2.915027668963744034e+01,-3.153605555473257382e+00,2.002185756148378015e-02,3.705305028078296758e-01,5.166501330519742474e+00,5.923980945263926934e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.797925706221269948e+01,-8.765501514807068517e+00,2.915066200187433409e+01,-3.148225127402294099e+00,2.063877750503306796e-02,3.694620769972544738e-01,5.166616818172040659e+00,5.923973493775984700e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.797739571077874032e+01,-8.770770427115861523e+00,2.915105740892714792e+01,-3.142687387087077511e+00,2.127371966166058392e-02,3.683624006524325312e-01,5.166735476210405409e+00,5.923965588317184894e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.797558613522756232e+01,-8.775889371168869246e+00,2.915144045811896234e+01,-3.137306787932819141e+00,2.189062966407928634e-02,3.672939174557724451e-01,5.166850566789322308e+00,5.923957677784046361e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.797372257868007495e+01,-8.781157513003636339e+00,2.915183353596302496e+01,-3.131768872013835470e+00,2.252556153418017182e-02,3.661941821155025312e-01,5.166968816135555365e+00,5.923949299857014239e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.797191086077939559e+01,-8.786275708014338548e+00,2.915221432204345220e+01,-3.126388102707656991e+00,2.314246148868159825e-02,3.651256416641902036e-01,5.167083509610614911e+00,5.923940930261091253e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.797009808724461877e+01,-8.791393533571124408e+00,2.915259399283870323e+01,-3.121007249893352764e+00,2.375935645227944537e-02,3.640570730461668014e-01,5.167198007381755609e+00,5.923932334432646662e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.796823123950478518e+01,-8.796660523544495902e+00,2.915298359351378110e+01,-3.115469073617996187e+00,2.439427276201477923e-02,3.629572498894695354e-01,5.167315646574088817e+00,5.923923251171477888e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.796641632408881861e+01,-8.801777598736395092e+00,2.915336100109939110e+01,-3.110088052042264906e+00,2.501115751827864830e-02,3.618886242130411879e-01,5.167429747195924961e+00,5.923914196254055353e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.796454727204062252e+01,-8.807043815961844047e+00,2.915374827239678268e+01,-3.104549702553796919e+00,2.564606326740426212e-02,3.607887423983503483e-01,5.167546977618001414e+00,5.923904640479638051e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.796273021505792400e+01,-8.812160139902271538e+00,2.915412341670736751e+01,-3.099168513148956805e+00,2.626293770945253847e-02,3.597200597951618062e-01,5.167660681060105787e+00,5.923895126455736015e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.796085895902489327e+01,-8.817425583468237349e+00,2.915450835856004019e+01,-3.093629991406043445e+00,2.689783278806856526e-02,3.586201194577983142e-01,5.167777502680640289e+00,5.923885098150069028e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.795903976078996322e+01,-8.822541155271631297e+00,2.915488123953065625e+01,-3.088248635103500561e+00,2.751469680912932425e-02,3.575513800593243530e-01,5.167890808912637191e+00,5.923875125002219244e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.795716630109629719e+01,-8.827805824265883672e+00,2.915526385187192915e+01,-3.082709942065683606e+00,2.814958110724130602e-02,3.564513813347925386e-01,5.168007221700364084e+00,5.923864624147348046e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.795534496192403040e+01,-8.832920643046767495e+00,2.915563446943804138e+01,-3.077328419796920400e+00,2.876643460053884827e-02,3.553825852725349677e-01,5.168120130691904457e+00,5.923854191858116680e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.795346929889401366e+01,-8.838184536557992743e+00,2.915601475220167060e+01,-3.071789556422944045e+00,2.940130800824847235e-02,3.542825282961931666e-01,5.168236134615599831e+00,5.923843218436112279e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.795164581909997992e+01,-8.843298601430173989e+00,2.915638310629906726e+01,-3.066407869120361340e+00,3.001815086690662326e-02,3.532136757018443651e-01,5.168348646336339947e+00,5.923832326988098806e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.794976795305828432e+01,-8.848561718547232502e+00,2.915676105941923524e+01,-3.060868836368966228e+00,3.065301327432179423e-02,3.521135606090592951e-01,5.168464241364813638e+00,5.923820880981075510e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.794794233295809605e+01,-8.853675028625538346e+00,2.915712714998415223e+01,-3.055486984964057129e+00,3.126984539157418030e-02,3.510446516141464413e-01,5.168576355784462173e+00,5.923809530356916042e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.794606226423005779e+01,-8.858937368436608395e+00,2.915750277339538599e+01,-3.049947783794864975e+00,3.190469668870676845e-02,3.499444785404724478e-01,5.168691541886531127e+00,5.923797611747017022e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.794423450413972887e+01,-8.864049922835905093e+00,2.915786660036444999e+01,-3.044565769219245155e+00,3.252151795777735721e-02,3.488755132765549716e-01,5.168803258974824288e+00,5.923785801929382089e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.794235223305075877e+01,-8.869311484430138393e+00,2.915823989400172422e+01,-3.039026400591023247e+00,3.315635803474226151e-02,3.477752823573887486e-01,5.168918036119355186e+00,5.923773410698789377e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.794052233328696744e+01,-8.874423282264675805e+00,2.915860145731191366e+01,-3.033644223777136162e+00,3.377316834876631368e-02,3.467062609562006625e-01,5.169029355846040730e+00,5.923761141670387254e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.793863786016290618e+01,-8.879684064731248938e+00,2.915897242111061161e+01,-3.028104688648801002e+00,3.440799709566699782e-02,3.456059723269782058e-01,5.169143724001926898e+00,5.923748277801317297e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.793680582104238042e+01,-8.884795105116221947e+00,2.915933172069933477e+01,-3.022722350528246338e+00,3.502479634788069340e-02,3.445368949200989239e-01,5.169254646336796988e+00,5.923735549544884016e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.793491914620969396e+01,-8.890055107543762603e+00,2.915970035459519138e+01,-3.017182649859456944e+00,3.565961365474001887e-02,3.434365487164169339e-01,5.169368605472947742e+00,5.923722213019593230e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.793308496804955965e+01,-8.895165389594454908e+00,2.916005739040025446e+01,-3.011800151363914324e+00,3.627640173837576310e-02,3.423674154354528487e-01,5.169479130385822963e+00,5.923709025517903681e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.793124973588797744e+01,-8.900275297612353143e+00,2.916041331059033226e+01,-3.006417574178739116e+00,3.689318427881771445e-02,3.412982546682472584e-01,5.169589459438105550e+00,5.923695611693905461e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.792935977495283950e+01,-8.905534133903547200e+00,2.916077846628900616e+01,-3.000877628175542711e+00,3.752798430351078629e-02,3.401978227694972268e-01,5.169702807931906285e+00,5.923681569554543058e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.792752240422587917e+01,-8.910643282266342169e+00,2.916113212260329135e+01,-2.995494892006622223e+00,3.814475551595208902e-02,3.391286063247735960e-01,5.169812739517188227e+00,5.923667696459639087e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.792563024239705527e+01,-8.915901336248698072e+00,2.916149494824078303e+01,-2.989954782853796900e+00,3.877954382663972854e-02,3.380281171893438907e-01,5.169925678913907419e+00,5.923653181619968899e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.792379073342301510e+01,-8.921009724071268465e+00,2.916184634061799841e+01,-2.984571888633645642e+00,3.939630360422996525e-02,3.369588451989021793e-01,5.170035213002065255e+00,5.923638849237021775e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.792189637102804411e+01,-8.926266994834591628e+00,2.916220683613149589e+01,-2.979031617290205602e+00,4.003108009102729348e-02,3.358582989623024040e-01,5.170147743270731233e+00,5.923623861679423452e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.792005472412535383e+01,-8.931374621232658129e+00,2.916255596451081544e+01,-2.973648565950623990e+00,4.064782832700297721e-02,3.347889715578097336e-01,5.170256879831685914e+00,5.923609069991326859e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.791815816149243190e+01,-8.936631107866162438e+00,2.916291412983787623e+01,-2.968108133376389901e+00,4.128259287993918392e-02,3.336883683557174129e-01,5.170369000941338555e+00,5.923593609698214468e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.791631437697994755e+01,-8.941737971955399544e+00,2.916326099415885764e+01,-2.962724925849386182e+00,4.189932946751762088e-02,3.326189856688956392e-01,5.170477739945033235e+00,5.923578358687898726e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.791441561443725305e+01,-8.946993673549467729e+00,2.916361682923748688e+01,-2.957184333003104015e+00,4.253408197674912739e-02,3.315183256367880138e-01,5.170589451864760377e+00,5.923562425641717422e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.791256969263424992e+01,-8.952099774445576585e+00,2.916396142944006442e+01,-2.951800970220832099e+00,4.315080680913696565e-02,3.304488877993989604e-01,5.170697793281169297e+00,5.923546715292148379e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.791066873051073927e+01,-8.957354690089717408e+00,2.916431493420863674e+01,-2.946260218062354497e+00,4.378554716469951202e-02,3.293481710729845857e-01,5.170809095980077430e+00,5.923530309475389943e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.790882067173670933e+01,-8.962460026908898314e+00,2.916465727023315679e+01,-2.940876700956600587e+00,4.440226013515002901e-02,3.282786782167267381e-01,5.170917039779206803e+00,5.923514139769566755e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.790691751036144552e+01,-8.967714155693439437e+00,2.916500844463046604e+01,-2.935335790445076753e+00,4.503698822716473149e-02,3.271779049315862720e-01,5.171027933226436168e+00,5.923497261164747396e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.790506731493657000e+01,-8.972818727551214124e+00,2.916534851641763026e+01,-2.929952119948517009e+00,4.565368922883450420e-02,3.261083571883477417e-01,5.171135479378305533e+00,5.923480632085705855e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.790316195463897486e+01,-8.978072068566705255e+00,2.916569736038289307e+01,-2.924411052043033976e+00,4.628840494743491352e-02,3.250075274800615643e-01,5.171245963543032786e+00,5.923463280675382858e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.790130962288352379e+01,-8.983175874579455211e+00,2.916603516787382944e+01,-2.919027229087598485e+00,4.690509387357089111e-02,3.239379249815929063e-01,5.171353112017704312e+00,5.923446192206190952e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.789940206399369771e+01,-8.988428426915769265e+00,2.916638168134660702e+01,-2.913486004748136793e+00,4.753979710879407961e-02,3.228370389859290812e-01,5.171463186869115880e+00,5.923428367972959352e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.789754759622828573e+01,-8.993531466200092694e+00,2.916671722448284854e+01,-2.908102030265691695e+00,4.815647385265575675e-02,3.217673818639789629e-01,5.171569937636686376e+00,5.923410820096719487e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.789563783907641081e+01,-8.998783228948054713e+00,2.916706140740316044e+01,-2.902560650451389890e+00,4.879116449463960503e-02,3.206664397165518432e-01,5.171679603144016646e+00,5.923392523023206513e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.789378123562234180e+01,-9.003885500619805526e+00,2.916739468612657049e+01,-2.897176525374758782e+00,4.940782894938233749e-02,3.195967281030721585e-01,5.171785956174589138e+00,5.923374515723059952e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.789186928053900871e+01,-9.009136472870309831e+00,2.916773653843484482e+01,-2.891634991044858438e+00,5.004250688825884197e-02,3.184957299395268504e-01,5.171895212307100032e+00,5.923355745791926141e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.789001054171763627e+01,-9.014237976046356238e+00,2.916806755268773799e+01,-2.886250716305958974e+00,5.065915894714645429e-02,3.174259639662996846e-01,5.172001167570825508e+00,5.923337279051047455e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.788809638903407873e+01,-9.019488156889705621e+00,2.916840707432474389e+01,-2.880709028420493922e+00,5.129382407296179114e-02,3.163249099224513250e-01,5.172110014297794045e+00,5.923318036244996643e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.788623551516715438e+01,-9.024588890686958464e+00,2.916873582404982201e+01,-2.875324604951362772e+00,5.191046362924967017e-02,3.152550897212942904e-01,5.172215571764851916e+00,5.923299110046593707e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.788431916521470200e+01,-9.029838279214366992e+00,2.916907301495679405e+01,-2.869782764469576364e+00,5.254511583214560577e-02,3.141539799328130211e-01,5.172324009055601302e+00,5.923279394348360816e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.788245615662460963e+01,-9.034938242749165127e+00,2.916939950009710003e+01,-2.864398193203022913e+00,5.316174277900576062e-02,3.130841056357090424e-01,5.172429168696181634e+00,5.923260008675674815e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.788053760973497575e+01,-9.040186838051983642e+00,2.916973436021566357e+01,-2.858856201084188697e+00,5.379638194912661486e-02,3.119829402382821582e-01,5.172537196520061720e+00,5.923239820068029182e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.787867246674420230e+01,-9.045286030441506142e+00,2.917005858071468083e+01,-2.853471482952297578e+00,5.441299617981920633e-02,3.109130119770812106e-01,5.172641958304402543e+00,5.923219974904341267e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.787680627203990369e+01,-9.050384842486035808e+00,2.917038168517819940e+01,-2.848086692788102781e+00,5.502960410471902097e-02,3.098430571708971071e-01,5.172746524014316449e+00,5.923199903297426960e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.787488444618117001e+01,-9.055632251972051350e+00,2.917071306578845480e+01,-2.842544476091370953e+00,5.566422361500944493e-02,3.087418090131374693e-01,5.172853940529145156e+00,5.923179008698714609e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.787301611755840369e+01,-9.060730291553371174e+00,2.917103390552701825e+01,-2.837159540453630058e+00,5.628081866436673852e-02,3.076718004397789308e-01,5.172958108338431060e+00,5.923158477575894976e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.787109209559147160e+01,-9.065976905549145926e+00,2.917136295520505840e+01,-2.831617174512471635e+00,5.691542486790168720e-02,3.065704970116353012e-01,5.173065115310097717e+00,5.923137110024984109e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.786922163337374414e+01,-9.071074171784546891e+00,2.917168153016313070e+01,-2.826232094333571254e+00,5.753200693495486018e-02,3.055004348030418426e-01,5.173168885189062038e+00,5.923116119369630228e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.786729541563156687e+01,-9.076319989382129805e+00,2.917200824885200916e+01,-2.820689580107115901e+00,5.816659972191284833e-02,3.043990762402151162e-01,5.173275482587024854e+00,5.923094278849412309e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.786542282014274008e+01,-9.081416481389036122e+00,2.917232455897442733e+01,-2.815304356319465739e+00,5.878316869990263260e-02,3.033289605283427393e-01,5.173378854505997104e+00,5.923072828644923016e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.786349440695900626e+01,-9.086661501679669684e+00,2.917264894661754582e+01,-2.809761694767866302e+00,5.941774796035048656e-02,3.022275469667494718e-01,5.173485042299724945e+00,5.923050515138332806e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.786161967852322618e+01,-9.091757218575882149e+00,2.917296299184955544e+01,-2.804376328303646915e+00,6.003430374254925539e-02,3.011573778835189841e-01,5.173588016229069275e+00,5.923028605368140243e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.785968907023176300e+01,-9.097001440651606430e+00,2.917328504839075975e+01,-2.798833520386393658e+00,6.066886936663540286e-02,3.000559094589557718e-01,5.173693794388078970e+00,5.923005818858148031e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.785781220917380807e+01,-9.102096381554336091e+00,2.917359682867795456e+01,-2.793448012178568973e+00,6.128541184623004234e-02,2.989856871364577340e-01,5.173796370298175518e+00,5.922983449505724307e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.785587940610880509e+01,-9.107339804507395442e+00,2.917391655406150619e+01,-2.787905058855098872e+00,6.191996372411323613e-02,2.978841639847232270e-01,5.173901738792006100e+00,5.922960189975330358e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.785400041275356031e+01,-9.112433968534709550e+00,2.917422606934991336e+01,-2.782519409835902735e+00,6.253649279438056041e-02,2.968138885549136408e-01,5.174003916653279411e+00,5.922937361024182001e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.785206541524983948e+01,-9.117676591456737256e+00,2.917454346352041483e+01,-2.776976312066471664e+00,6.317103081613206772e-02,2.957123108119805166e-01,5.174108875451491230e+00,5.922913628456429880e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
-2.785018428992254869e+01,-9.122769977726862933e+00,2.917485071375646299e+01,-2.771590523168127262e+00,6.378754637035410902e-02,2.946419824068248761e-01,5.174210655234389833e+00,5.922890339890091171e-01,1.000000000000000000e+00,5.617955018936772182e-01,4.084719879192462599e+00
