# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.868941982273934954e+01,6.092472183487572579e+00,2.914694075619448199e+01,-3.264485122786091154e+00,2.917182997693890112e-03,9.201847408977646969e-01,6.030950126608494166e+00,2.762894584255952135e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.868833302130923713e+01,6.098822349971995571e+00,2.914791092576788145e+01,-3.258122767195071212e+00,3.208651796423545033e-03,9.191035311774240490e-01,6.031071103107788822e+00,2.762893448081735759e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.868724391120670347e+01,6.105179196704279221e+00,2.914888100998130227e+01,-3.251753351320132879e+00,3.500438060936417184e-03,9.180211357713531362e-01,6.031191971852043920e+00,2.762892202406558861e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.868615366652451115e+01,6.111535859798188142e+00,2.914984995958245406e+01,-3.245383752024375568e+00,3.792226748866145414e-03,9.169387233616922428e-01,6.031312601953964680e+00,2.762890848402900223e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.868506228729544461e+01,6.117892339062519724e+00,2.915081777454219392e+01,-3.239013969499383805e+00,4.084017851436028135e-03,9.158562940111167894e-01,6.031432993412900956e+00,2.762889386073690279e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.868397095373585515e+01,6.124241771602710216e+00,2.915178341173217547e+01,-3.232650881597716186e+00,4.375496313223703471e-03,9.147750164933655670e-01,6.031553016629604969e+00,2.762887817176092886e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.868287730673642955e+01,6.130597882833295209e+00,2.915274895854692616e+01,-3.226280733386372113e+00,4.667292216160023877e-03,9.136925534671054283e-01,6.031672931058364107e+00,2.762886138321559715e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.868178252528868200e+01,6.136953809660933956e+00,2.915371337063306711e+01,-3.219910402520400616e+00,4.959090507415386817e-03,9.126100736878831610e-01,6.031792606842313553e+00,2.762884351150320383e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.868068779328223172e+01,6.143302689788469273e+00,2.915467560853652884e+01,-3.213546767443471452e+00,5.250576123848271770e-03,9.115287459835771378e-01,6.031911915154976711e+00,2.762882457770279854e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.867959074426142507e+01,6.149658247436293301e+00,2.915563775230367938e+01,-3.207176072039779058e+00,5.542379162855548547e-03,9.104462329043612190e-01,6.032031113905285125e+00,2.762880454091480309e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.867849256089114718e+01,6.156013620107851914e+00,2.915659876125532080e+01,-3.200805194556108013e+00,5.834184563859978745e-03,9.093637032601237236e-01,6.032150074009142493e+00,2.762878342104901352e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.867739324320440275e+01,6.162368807612206290e+00,2.915755863536259085e+01,-3.194434135183864321e+00,6.125992318094519717e-03,9.082811571134938866e-01,6.032268795466046107e+00,2.762876121813538921e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.867629397998856078e+01,6.168716948451023363e+00,2.915851634007123394e+01,-3.188069773152735209e+00,6.417487352226469710e-03,9.071997633637072234e-01,6.032387150479964433e+00,2.762873795792946674e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.867519239499284112e+01,6.175071765247264644e+00,2.915947394562842021e+01,-3.181698350774798456e+00,6.709299784041444781e-03,9.061171844180492263e-01,6.032505394899174256e+00,2.762871359017964323e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.867408967577991419e+01,6.181426396303044690e+00,2.916043041625474430e+01,-3.175326747083008883e+00,7.001114542763808846e-03,9.050345891579224533e-01,6.032623400670032332e+00,2.762868813947233493e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.867298701480967793e+01,6.187773980721772205e+00,2.916138472107088830e+01,-3.168961841893828790e+00,7.292616547540708982e-03,9.039531465352814710e-01,6.032741040769287189e+00,2.762866163506981221e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.867188202848651102e+01,6.194128239923607282e+00,2.916233892297456265e+01,-3.162589876345207607e+00,7.584435931225985694e-03,9.028705188517585079e-01,6.032858569499840229e+00,2.762863401970774291e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.867077710292001669e+01,6.200475452508880103e+00,2.916329096146031929e+01,-3.156224610071933334e+00,7.875942538475455557e-03,9.017890439656995882e-01,6.032975733073065783e+00,2.762860535304837439e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.866966984961936404e+01,6.206829339093296483e+00,2.916424289452669782e+01,-3.149852283432076128e+00,8.167766512061247486e-03,9.007063841091034195e-01,6.033092784761781679e+00,2.762857557315338553e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.866856146226766100e+01,6.213183038981791029e+00,2.916519369251873073e+01,-3.143479776436492124e+00,8.459592768674750740e-03,8.996237082512328342e-01,6.033209597800217594e+00,2.762854471045331772e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.866745313944439744e+01,6.219529692285380662e+00,2.916614233068228046e+01,-3.137113969874735453e+00,8.751106215150405987e-03,8.985421854304334044e-01,6.033326046453018954e+00,2.762851280005390597e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.866634248531496709e+01,6.225883018410788061e+00,2.916709085966547477e+01,-3.130741102936945630e+00,9.042937009044682561e-03,8.974594777750792840e-01,6.033442382447616659e+00,2.762847977300507685e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.866523189822806117e+01,6.232229297973226778e+00,2.916803723121298475e+01,-3.124374937204377645e+00,9.334454970373884386e-03,8.963779233161998095e-01,6.033558354571049165e+00,2.762844570065540184e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.866411897745435056e+01,6.238582249572181659e+00,2.916898349107336941e+01,-3.118001711090093941e+00,9.626290266484871516e-03,8.952951841136577160e-01,6.033674213520681562e+00,2.762841050938147358e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.866300492279659551e+01,6.244935013519899769e+00,2.916992861571679185e+01,-3.111628305578335585e+00,9.918127801742504523e-03,8.942124292229967075e-01,6.033789833818615556e+00,2.762837423545714266e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.866189093895309625e+01,6.251280730939480890e+00,2.917087158651493084e+01,-3.105261602427263234e+00,1.020965247087396444e-02,8.931308277673818408e-01,6.033905091017386368e+00,2.762833691983076490e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.866077461785183544e+01,6.257633119215248563e+00,2.917181444186502048e+01,-3.098887838888197521e+00,1.050149445572667872e-02,8.920480417050780098e-01,6.034020234268960614e+00,2.762829848186821313e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.865965837007889050e+01,6.263978460986940888e+00,2.917275514576328632e+01,-3.092520778479190824e+00,1.079302355212025111e-02,8.909664092365309207e-01,6.034135014936045316e+00,2.762825900460267325e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.865853978266837743e+01,6.270330472826842971e+00,2.917369573170666897e+01,-3.086146657679306848e+00,1.108486995147200949e-02,8.898835922529629849e-01,6.034249681140530619e+00,2.762821840272737250e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.865742127110015147e+01,6.276675438188012990e+00,2.917463416859200720e+01,-3.079779240777615001e+00,1.137640344008949977e-02,8.888019290215116719e-01,6.034363985275287057e+00,2.762817676394836441e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.865630041751473556e+01,6.283027072829068693e+00,2.917557248501568878e+01,-3.073404763482544766e+00,1.166825421888489922e-02,8.877190813668940361e-01,6.034478174432122977e+00,2.762813399828650263e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.865517964228565972e+01,6.289371661017146842e+00,2.917650865477531141e+01,-3.067036990853433842e+00,1.195979206468822387e-02,8.866373876225512873e-01,6.034592002034070646e+00,2.762809019812044742e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.865405652266013803e+01,6.295722917695528054e+00,2.917744470156646130e+01,-3.060662157829757035e+00,1.225164718783011697e-02,8.855545095472392436e-01,6.034705714142852173e+00,2.762804526879895084e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.865293348390487438e+01,6.302067127948189906e+00,2.917837860408788231e+01,-3.054294030238337676e+00,1.254318935579007421e-02,8.844727855399711069e-01,6.034819065211673106e+00,2.762799930737298570e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.865180809837419318e+01,6.308418005900787051e+00,2.917931238113403936e+01,-3.047918842251992722e+00,1.283504878821173367e-02,8.833898772941922717e-01,6.034932300272165762e+00,2.762795221451950223e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.865068279622778746e+01,6.314761837455108662e+00,2.918024401630494680e+01,-3.041550360464063907e+00,1.312659524326886817e-02,8.823081232740626056e-01,6.035045174807696533e+00,2.762790409196150265e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.864955514492715949e+01,6.321112335918852132e+00,2.918117552349390564e+01,-3.035174818281042519e+00,1.341845894990295607e-02,8.812251851080317167e-01,6.035157932819825710e+00,2.762785483570436851e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.864842757952482799e+01,6.327455788012612992e+00,2.918210489120237483e+01,-3.028805983061789497e+00,1.371000965702745544e-02,8.801434013249801458e-01,6.035270330822076090e+00,2.762780455214292608e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.864729766258986388e+01,6.333805906223809679e+00,2.918303412842212197e+01,-3.022430087448796598e+00,1.400187760277521454e-02,8.790604334890158578e-01,6.035382611785921725e+00,2.762775313261126575e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.864616783406708578e+01,6.340148978094827470e+00,2.918396122855647690e+01,-3.016060899563449915e+00,1.429343252693654476e-02,8.779786201929687950e-01,6.035494533255061356e+00,2.762770068817567704e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.864503565163353471e+01,6.346498715290503689e+00,2.918488819569535053e+01,-3.009684651286554491e+00,1.458530467672980446e-02,8.768956229372592004e-01,6.035606337170873026e+00,2.762764710549928115e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.864390356012617644e+01,6.352841406175993022e+00,2.918581302814411416e+01,-3.003315111501039247e+00,1.487686378286712241e-02,8.758137803782428676e-01,6.035717782107224316e+00,2.762759250031959768e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.864277033778859405e+01,6.359183906386269847e+00,2.918673672732088065e+01,-2.996945396147020269e+00,1.516842496574666299e-02,8.747319232892489804e-01,6.035828988906055237e+00,2.762753681540036088e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.864163475797416680e+01,6.365533070731081544e+00,2.918766028974278726e+01,-2.990568620406000910e+00,1.546030335471820782e-02,8.736488823808818971e-01,6.035940077379474467e+00,2.762747998883599010e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.864049927285616093e+01,6.371875188812588853e+00,2.918858172106735793e+01,-2.984198554299926975e+00,1.575186866702055211e-02,8.725669964037540138e-01,6.036050807646312855e+00,2.762742214336902369e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.863936142788378092e+01,6.378223970234506268e+00,2.918950301313045870e+01,-2.977821427810511068e+00,1.604375117235817827e-02,8.714839267010496826e-01,6.036161419073032164e+00,2.762736315398758302e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.863822368012177577e+01,6.384565705425227833e+00,2.919042217649211679e+01,-2.971451011717753943e+00,1.633532057905134893e-02,8.704020120856684750e-01,6.036271672808616096e+00,2.762730314810473153e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.863708480170007320e+01,6.390907248988343170e+00,2.919134020644341376e+01,-2.965080421013086109e+00,1.662689201870237721e-02,8.693200832525427302e-01,6.036381688407593593e+00,2.762724206264702276e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.863594355985897977e+01,6.397255454698738575e+00,2.919225809337392974e+01,-2.958702769932808785e+00,1.691878063170570989e-02,8.682369708351173054e-01,6.036491584394672927e+00,2.762717982987239473e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.863480241899846135e+01,6.403596614228000306e+00,2.919317385519673991e+01,-2.952331830389731238e+00,1.721035611319254865e-02,8.671550137385238832e-01,6.036601123463800178e+00,2.762711658419788052e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.863366014758092248e+01,6.409937581558464714e+00,2.919408848352659902e+01,-2.945960716808577295e+00,1.750193360137419774e-02,8.660730426114678915e-01,6.036710424397110586e+00,2.762705225904839579e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.863251550917961907e+01,6.416285209841274373e+00,2.919500296507640158e+01,-2.939582542861463921e+00,1.779382824313913147e-02,8.649898880419827352e-01,6.036819604946932927e+00,2.762698678318069589e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.863137097552905530e+01,6.422625791994920341e+00,2.919591532511281429e+01,-2.933211081590266112e+00,1.808540972060040941e-02,8.639078890262147370e-01,6.036928429352161452e+00,2.762692029801510629e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.863022531142447136e+01,6.428966181378618749e+00,2.919682655157399509e+01,-2.926839446854897275e+00,1.837699317849211811e-02,8.628258761672542576e-01,6.037037015622550129e+00,2.762685273347526560e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.862907727677237801e+01,6.435313230517936134e+00,2.919773762749587931e+01,-2.920460751765108220e+00,1.866889377011304862e-02,8.617426800083239913e-01,6.037145480738040249e+00,2.762678401481702406e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.862792935064116762e+01,6.441653233581965843e+00,2.919864658549926517e+01,-2.914088770488142188e+00,1.896048116472770495e-02,8.606606396353732036e-01,6.037253590482476895e+00,2.762671429046339999e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.862678029415922509e+01,6.447993043304956373e+00,2.919955440984543671e+01,-2.907716616320938918e+00,1.925207051350852350e-02,8.595785856064823705e-01,6.037361462093232767e+00,2.762664348683702142e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.862562886356672820e+01,6.454339511584814559e+00,2.920046207989309295e+01,-2.901337401813001371e+00,1.954397697606796713e-02,8.584953484207121788e-01,6.037469211777861666e+00,2.762657152569323316e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.862447754526513322e+01,6.460678933845598770e+00,2.920136763561776405e+01,-2.894964902252536554e+00,1.983557020902343426e-02,8.574132672524872323e-01,6.037576606865163953e+00,2.762649856245703028e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.862332509671645653e+01,6.467018162194078990e+00,2.920227205760352263e+01,-2.888592230376050729e+00,2.012716536986963733e-02,8.563311726155973247e-01,6.037683763820119509e+00,2.762642452005040772e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.862217151795524117e+01,6.473357196440210792e+00,2.920317534582325081e+01,-2.882219386374586634e+00,2.041876244986473576e-02,8.552490645723908047e-01,6.037790682643215945e+00,2.762634939850763249e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.862101556033406169e+01,6.479702887642742049e+00,2.920407847473275709e+01,-2.875839482053066831e+00,2.071067661693126727e-02,8.541657735639056614e-01,6.037897478512274319e+00,2.762627311491759330e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.861985972003017764e+01,6.486041532903086271e+00,2.920497949411361560e+01,-2.869466294189961353e+00,2.100227751101862994e-02,8.530836388808965554e-01,6.038003920815809167e+00,2.762619583403942980e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.861870274961776772e+01,6.492379983490106810e+00,2.920587937964718250e+01,-2.863092934775931298e+00,2.129388029798889859e-02,8.520014909787869684e-01,6.038110124989065852e+00,2.762611747412851981e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.861754464913151708e+01,6.498718239213781445e+00,2.920677813130648559e+01,-2.856719404002048712e+00,2.158548496910012160e-02,8.509193299199184768e-01,6.038216091032615473e+00,2.762603803521950230e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.861638416503716087e+01,6.505063150289521978e+00,2.920767671864383175e+01,-2.850338812932855070e+00,2.187740670039228785e-02,8.498359860885363881e-01,6.038321933094536575e+00,2.762595742973540935e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.861522380328631598e+01,6.511401015504004519e+00,2.920857320124798306e+01,-2.843964939829124461e+00,2.216901511551089277e-02,8.487537988893409935e-01,6.038427422623061425e+00,2.762587583176831507e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.861406231156604107e+01,6.517738685284245825e+00,2.920946854989701080e+01,-2.837590895939644753e+00,2.246062538850418511e-02,8.476715987205792890e-01,6.038532674023701752e+00,2.762579315490759635e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.861289968991129129e+01,6.524076159439578859e+00,2.921036276456398539e+01,-2.831216681456178108e+00,2.275223751059923805e-02,8.465893856447002097e-01,6.038637687297099710e+00,2.762570939918825852e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.861173593835690809e+01,6.530413437780009822e+00,2.921125584522208385e+01,-2.824842296569817890e+00,2.304385147305360038e-02,8.455071597240346737e-01,6.038742462443923209e+00,2.762562456464537908e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.861056979726099669e+01,6.536757369463691347e+00,2.921214875529416943e+01,-2.818460851422854851e+00,2.333578246190914918e-02,8.444237512731075368e-01,6.038847112325188782e+00,2.762553855787083790e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.860940378479102719e+01,6.543094255391541658e+00,2.921303956662839596e+01,-2.812086126121017493e+00,2.362740008079011744e-02,8.433414998362587234e-01,6.038951410963576905e+00,2.762545156462055118e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.860823664252635368e+01,6.549430944933680721e+00,2.921392924387340884e+01,-2.805711230990470817e+00,2.391901951376335100e-02,8.422592357417892917e-01,6.039055471477517756e+00,2.762536349265255486e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.860706837050197393e+01,6.555767437900129835e+00,2.921481778700254139e+01,-2.799336166222341937e+00,2.421064075208578803e-02,8.411769590520257189e-01,6.039159293867764511e+00,2.762527434200230392e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.860589896875303140e+01,6.562103734100276142e+00,2.921570519598906657e+01,-2.792960932008403674e+00,2.450226378698494578e-02,8.400946698294028403e-01,6.039262878135079227e+00,2.762518411270533658e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.860472843731457715e+01,6.568439833344152490e+00,2.921659147080637098e+01,-2.786585528539788470e+00,2.479388860971792896e-02,8.390123681362419150e-01,6.039366224280254158e+00,2.762509280479726326e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.860355677622171555e+01,6.574775735441811264e+00,2.921747661142789809e+01,-2.780209956007626104e+00,2.508551521154189778e-02,8.379300540348625370e-01,6.039469332304103766e+00,2.762500041831381647e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.860238271728424309e+01,6.581118288061099442e+00,2.921836157269431311e+01,-2.773827323273411416e+00,2.537745879202962795e-02,8.368465577452856019e-01,6.039572313265862746e+00,2.762490685168535465e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.860120879576731312e+01,6.587453795081558816e+00,2.921924444361853901e+01,-2.767451413006684291e+00,2.566908892764557804e-02,8.357642190014014094e-01,6.039674944792182920e+00,2.762481230699295742e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.860003374470160864e+01,6.593789104385110456e+00,2.922012618026735353e+01,-2.761075334250705282e+00,2.596072081608419291e-02,8.346818680364243015e-01,6.039777338199725953e+00,2.762471668383289503e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.859885756412247915e+01,6.600124215781161929e+00,2.922100678261422857e+01,-2.754699087197288954e+00,2.625235444857199063e-02,8.335995049127793433e-01,6.039879493489372919e+00,2.762461998224125526e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.859768025406518888e+01,6.606459129079793158e+00,2.922188625063277101e+01,-2.748322672037593506e+00,2.654398981636607591e-02,8.325171296927753595e-01,6.039981410662042194e+00,2.762452220225419253e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.859650181456506601e+01,6.612793844090864681e+00,2.922276458429657353e+01,-2.741946088963001849e+00,2.683562691071311734e-02,8.314347424387578123e-01,6.040083089718658371e+00,2.762442334390795562e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.859532224565744940e+01,6.619128360624463525e+00,2.922364178357931053e+01,-2.735569338164683728e+00,2.712726572287005311e-02,8.303523432130329729e-01,6.040184530660178019e+00,2.762432340723888768e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.859414154737781999e+01,6.625462678490029234e+00,2.922451784845459599e+01,-2.729192419834467032e+00,2.741890624406334576e-02,8.292699320780162475e-01,6.040285733487563036e+00,2.762422239228344290e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.859295971976157702e+01,6.631796797497655938e+00,2.922539277889616116e+01,-2.722815334163539269e+00,2.771054846554954487e-02,8.281875090960103547e-01,6.040386698201810844e+00,2.762412029907812538e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.859177676284414105e+01,6.638130717457461749e+00,2.922626657487777280e+01,-2.716438081343064859e+00,2.800219237858608823e-02,8.271050743293130170e-01,6.040487424803933081e+00,2.762401712765954476e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.859059267666111381e+01,6.644464438178883547e+00,2.922713923637315148e+01,-2.710060661564916984e+00,2.829383797439821713e-02,8.260226278403374200e-01,6.040587913294953815e+00,2.762391287806441054e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.858940746124798693e+01,6.650797959472049214e+00,2.922801076335613146e+01,-2.703683075020272497e+00,2.858548524424325832e-02,8.249401696913781779e-01,6.040688163675929978e+00,2.762380755032952107e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.858822111664028753e+01,6.657131281147086632e+00,2.922888115580058610e+01,-2.697305321900325126e+00,2.887713417937787241e-02,8.238576999447270177e-01,6.040788175947930050e+00,2.762370114449173575e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.858703364287371684e+01,6.663464403013455772e+00,2.922975041368032834e+01,-2.690927402396954271e+00,2.916878477102763378e-02,8.227752186627912412e-01,6.040887950112046489e+00,2.762359366058805277e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.858584503998386239e+01,6.669797324881297840e+00,2.923061853696929546e+01,-2.684549316701359878e+00,2.946043701044931407e-02,8.216927259078599111e-01,6.040987486169389520e+00,2.762348509865551471e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.858465530800637211e+01,6.676130046560755815e+00,2.923148552564147806e+01,-2.678171065004756102e+00,2.975209088889924081e-02,8.206102217422196476e-01,6.041086784121096009e+00,2.762337545873128075e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
2.858346444697702537e+01,6.682462567861319869e+00,2.923235137967077435e+01,-2.671792647499017903e+00,3.004374639760354349e-02,8.195277062282690927e-01,6.041185843968309044e+00,2.762326474085258776e-01,1.000000000000000000e+00,1.165055007915790197e+00,1.073481940695884873e+00
