# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.868802504139319609e+01,-6.052430339552314464e+00,2.915609781470328699e+01,-3.091273261519311255e+00,2.614637272164099802e-02,3.835786905012935066e-01,5.100787109710659628e+00,5.627086247360489901e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.868676530040800898e+01,-6.057615815418284200e+00,2.915649502160108852e+01,-3.085983852293249896e+00,2.672988281230903596e-02,3.825145040034572674e-01,5.100899842711865695e+00,5.627076597609695918e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.868546784820188122e+01,-6.062951616868756055e+00,2.915690260968487735e+01,-3.080540738389604627e+00,2.733033458549949390e-02,3.814193843936578010e-01,5.101015649409138319e+00,5.627066445156150287e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.868416925367800374e+01,-6.068287145001644234e+00,2.915730902686771486e+01,-3.075097531949585239e+00,2.793078185138853087e-02,3.803242370512980863e-01,5.101131252976194297e+00,5.627056067057060185e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.868290621378374894e+01,-6.073471831552272882e+00,2.915770285231101866e+01,-3.069807855486180515e+00,2.851427892547075960e-02,3.792599704642105052e-01,5.101243399355973374e+00,5.627045765662621601e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.868160536703427965e+01,-6.078806820059678984e+00,2.915810696068358965e+01,-3.064364467303096973e+00,2.911471722474723300e-02,3.781647685343610954e-01,5.101358602375023032e+00,5.627034942630261272e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.868034013858762776e+01,-6.083990981759559880e+00,2.915849854244148176e+01,-3.059074614689605731e+00,2.969820553411006703e-02,3.771004489617478805e-01,5.101470359497968232e+00,5.627024208852807741e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.867903703984070063e+01,-6.089325429705902515e+00,2.915890034193293090e+01,-3.053631045718049997e+00,3.029863476147609536e-02,3.760051925707643683e-01,5.101585161942038482e+00,5.627012940873457048e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.867773279906577599e+01,-6.094659603146290294e+00,2.915930097043339941e+01,-3.048187385422636453e+00,3.089905934779346719e-02,3.749099086076267962e-01,5.101699761221609286e+00,5.627001447231109177e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.867646427254727115e+01,-6.099842972097267335e+00,2.915968917047671027e+01,-3.042897269075130140e+00,3.148253425413249929e-02,3.738455094093461328e-01,5.101810931624108925e+00,5.626990061759624684e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.867515778011927097e+01,-6.105176603567467275e+00,2.916008748999006883e+01,-3.037453429429243457e+00,3.208294960992941203e-02,3.727501711753787306e-01,5.101925130288098131e+00,5.626978123149652955e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.867385014583815916e+01,-6.110509959817141734e+00,2.916048463845893934e+01,-3.032009499188785817e+00,3.268336024424045583e-02,3.716548054657743405e-01,5.102039125767015015e+00,5.626965958866236850e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.867257832175280541e+01,-6.115692533955694898e+00,2.916086945663312235e+01,-3.026719121213281127e+00,3.326682151527204923e-02,3.705903269205387818e-01,5.102149709389637522e+00,5.626953921670537762e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.867126843616386012e+01,-6.121025346826362679e+00,2.916126429600981140e+01,-3.021275013060326309e+00,3.386722276046638669e-02,3.694949071304196586e-01,5.102263304212420358e+00,5.626941312398922035e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.866999442441855450e+01,-6.126207392467546420e+00,2.916164687022548563e+01,-3.015984462656457588e+00,3.445067485629016435e-02,3.684303760921877613e-01,5.102373498473190772e+00,5.626928842766873995e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.866868228775129879e+01,-6.131539661024788757e+00,2.916203940044081833e+01,-3.010540177544926088e+00,3.505106660716517109e-02,3.673349023478001407e-01,5.102486692612966834e+00,5.626915788493437320e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.866736900952291123e+01,-6.136871653172815577e+00,2.916243075952365160e+01,-3.005095803052324044e+00,3.565145350272413971e-02,3.662394012884160333e-01,5.102599683533489028e+00,5.626902508529236790e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.866609170105380144e+01,-6.142052900569389351e+00,2.916280995161608303e+01,-2.999804994524274626e+00,3.623489157682335815e-02,3.651747913670125856e-01,5.102709290915684370e+00,5.626889387122966379e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.866477617209385187e+01,-6.147384346995509397e+00,2.916319900143402677e+01,-2.994360444511212194e+00,3.683526881947030152e-02,3.640792365437308109e-01,5.102821881112731717e+00,5.626875662136465728e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.866345950174888202e+01,-6.152715516298048470e+00,2.916358688006719291e+01,-2.988915805846551699e+00,3.743564112635922037e-02,3.629836545020285188e-01,5.102934268070010937e+00,5.626861711448831738e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.866217889706447508e+01,-6.157895963387267635e+00,2.916396268988541607e+01,-2.983624741300680228e+00,3.801906494645757029e-02,3.619189659762964140e-01,5.103043288514396814e+00,5.626847938238384028e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.866085997633559046e+01,-6.163226585559634430e+00,2.916434825915107254e+01,-2.978179928553749356e+00,3.861942744184554410e-02,3.608233303610962062e-01,5.103155274707782851e+00,5.626833542508028474e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.865953991439820925e+01,-6.168556929894320362e+00,2.916473265718014574e+01,-2.972735027884568559e+00,3.921978492105349101e-02,3.597276676240350191e-01,5.103267057640917592e+00,5.626818921066198964e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.865825601400841194e+01,-6.173736574613470474e+00,2.916510508457452744e+01,-2.967443709427634246e+00,3.980319425484701856e-02,3.586629007729228436e-01,5.103375491088327998e+00,5.626804496021707847e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.865693370203560519e+01,-6.179066370410160047e+00,2.916548717313441941e+01,-2.961998636114215877e+00,4.040354176399396646e-02,3.575671846527482822e-01,5.103486873217202735e+00,5.626789429516790841e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.865564761522361081e+01,-6.184245481618019014e+00,2.916585735620494901e+01,-2.956707150349384250e+00,4.098694135794656024e-02,3.565023659865577121e-01,5.103594917158860156e+00,5.626774571963254479e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.865432305344727126e+01,-6.189574727942042109e+00,2.916623713522865557e+01,-2.951261905346615144e+00,4.158727879175128095e-02,3.554065966097501028e-01,5.103705898456710521e+00,5.626759060381774091e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.865299735075705811e+01,-6.194903695240835617e+00,2.916661574293064518e+01,-2.945816573634827407e+00,4.218761107561086465e-02,3.543108002717184624e-01,5.103816676460289692e+00,5.626743323071680125e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.865170796909061579e+01,-6.200082000648738934e+00,2.916698254333143936e+01,-2.940524837463001973e+00,4.277099579691678866e-02,3.532459037441248451e-01,5.103924133306721345e+00,5.626727813634604392e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.865038001694691872e+01,-6.205410417067138695e+00,2.916735884139707480e+01,-2.935079335500283548e+00,4.337131784685066549e-02,3.521500543399505023e-01,5.104034510438988370e+00,5.626711631227682142e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.864905092406708320e+01,-6.210738553746503854e+00,2.916773396809043106e+01,-2.929633747557984336e+00,4.397163466642239893e-02,3.510541780711505799e-01,5.104144684256564979e+00,5.626695223081880082e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.864775824805954940e+01,-6.215916051292787792e+00,2.916809738567546262e+01,-2.924341763085995360e+00,4.455500428281577996e-02,3.499892039611796068e-01,5.104251553948802034e+00,5.626679061731625353e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.864642690607715281e+01,-6.221243635684295725e+00,2.916847020263321610e+01,-2.918896006331204163e+00,4.515531070988754170e-02,3.488932748167474229e-01,5.104361326854828462e+00,5.626662208468785620e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.864513204455452566e+01,-6.226420596076253311e+00,2.916883137563635131e+01,-2.913603858274151470e+00,4.573867017601795926e-02,3.478282493847165147e-01,5.104467806937109664e+00,5.626645614557104214e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.864379845370284983e+01,-6.231747627246400967e+00,2.916920188279318538e+01,-2.908157933661076555e+00,4.633896610540377825e-02,3.467322674910263691e-01,5.104577178904922796e+00,5.626628316163850840e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.864246372241181149e+01,-6.237074377489921773e+00,2.916957121849463164e+01,-2.902711924282358247e+00,4.693925667061105145e-02,3.456362588935256164e-01,5.104686347524129530e+00,5.626610792014710150e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.864116556740490083e+01,-6.242250526591575976e+00,2.916992900844205749e+01,-2.897419531429875406e+00,4.752260064548863294e-02,3.445711563433359603e-01,5.104792240354283805e+00,5.626593546140733482e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.863982858759699823e+01,-6.247576722206638955e+00,2.917029603424486339e+01,-2.891973355631423104e+00,4.812288055444247092e-02,3.434750951871379243e-01,5.104901007995121809e+00,5.626575576841067461e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.863849046752869754e+01,-6.252902636181503659e+00,2.917066188854296271e+01,-2.886527095796926901e+00,4.872315501879909139e-02,3.423790074237846315e-01,5.105009572267003470e+00,5.626557381775333377e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.863718901955434504e+01,-6.258077971932070938e+00,2.917101629529224738e+01,-2.881234460256078656e+00,4.930648327017650434e-02,3.413138280345743847e-01,5.105114877786253835e+00,5.626539483909644979e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.863584865132250101e+01,-6.263403329871577441e+00,2.917137983959490910e+01,-2.875788035440490553e+00,4.990674691971397348e-02,3.402176879031195145e-01,5.105223041039662846e+00,5.626520843673330496e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.863450714300967093e+01,-6.268728405457422603e+00,2.917174221234400378e+01,-2.870341527318490904e+00,5.050700504423777382e-02,3.391215212611787266e-01,5.105331000903788663e+00,5.626501977660790521e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.863320240258600791e+01,-6.273902925796491559e+00,2.917209323575404412e+01,-2.865048651196387297e+00,5.109031733987978718e-02,3.380562653121217953e-01,5.105435719053438959e+00,5.626483427774068291e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.863185864646384715e+01,-6.279227443940323283e+00,2.917245329841183121e+01,-2.859601979531980476e+00,5.169056449102538142e-02,3.369600464927018924e-01,5.105543277859036166e+00,5.626464116570953911e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.863055172178307117e+01,-6.284401422115815983e+00,2.917280207689531935e+01,-2.854308944947077542e+00,5.227386607183326372e-02,3.358947399002377709e-01,5.105647606255941717e+00,5.626445134051412111e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.862920571808702874e+01,-6.289725381884669453e+00,2.917315982939870622e+01,-2.848862110694631689e+00,5.287410214442522793e-02,3.347984690297858279e-01,5.105754763976467103e+00,5.626425377644487247e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.862785857460953309e+01,-6.295049058112976326e+00,2.917351641026825604e+01,-2.843415194349886654e+00,5.347433255820288611e-02,3.337021718097519241e-01,5.105861718273947858e+00,5.626405395444511459e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.862654835834426592e+01,-6.300222217450235362e+00,2.917386180518078120e+01,-2.838121922689083476e+00,5.405761779696993674e-02,3.326367891219357276e-01,5.105965459203762435e+00,5.626385760855334706e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.862519896764866090e+01,-6.305545333896987792e+00,2.917421607580157072e+01,-2.832674845195388258e+00,5.465783697360959703e-02,3.315404400416024910e-01,5.106072012376194458e+00,5.626365333431652127e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.862384843735209117e+01,-6.310868166090588538e+00,2.917456917474095235e+01,-2.827227686338547485e+00,5.525805041108688975e-02,3.304440647082825810e-01,5.106178362105329605e+00,5.626344680204836690e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.862253493002395999e+01,-6.316040504530022304e+00,2.917491118594499255e+01,-2.821934179709248980e+00,5.584131907559009012e-02,3.293786062044157803e-01,5.106281515509548008e+00,5.626324393516927147e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.862118215286593781e+01,-6.321362775535738443e+00,2.917526197454215975e+01,-2.816486861142585951e+00,5.644152111735234456e-02,3.282821792015547802e-01,5.106387464073709026e+00,5.626303295046567454e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.861982823628803274e+01,-6.326684761575230631e+00,2.917561159141077454e+01,-2.811039461942553608e+00,5.704171733954144230e-02,3.271857260424390068e-01,5.106493209174340464e+00,5.626281970763030715e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.861851143841997214e+01,-6.331856277057641869e+00,2.917595021877017203e+01,-2.805745722452199331e+00,5.762496919757109648e-02,3.261201920018534928e-01,5.106595774994527659e+00,5.626261031947370483e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.861715527533811709e+01,-6.337177700503342948e+00,2.917629752520406328e+01,-2.800298164981331439e+00,5.822515386549498295e-02,3.250236873639433810e-01,5.106701118890310198e+00,5.626239262400506425e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.861583629448233523e+01,-6.342348668816894630e+00,2.917663390730433548e+01,-2.795004272150197977e+00,5.880839444429686313e-02,3.239581033587808356e-01,5.106803294815637884e+00,5.626217890881392014e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.861447788513414636e+01,-6.347669528736449074e+00,2.917697890324265586e+01,-2.789556557362951494e+00,5.940856745279832207e-02,3.228615473685835791e-01,5.106908237480151769e+00,5.626195676058107775e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.861311833666835724e+01,-6.352990102503651926e+00,2.917732272737500310e+01,-2.784108763156578625e+00,6.000873450794752539e-02,3.217649653831166634e-01,5.107012976647529179e+00,5.626173235404997586e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
-2.861179606614545889e+01,-6.358160244435370423e+00,2.917765572540711361e+01,-2.778814640970378669e+00,6.059195789400351195e-02,3.206993063060167848e-01,5.107114564891779729e+00,5.626151211710058719e-01,1.000000000000000000e+00,6.369726486584567082e-01,4.230525058264511529e+00
