# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932134802804340623e+01,5.694382448138129993e-01,2.915235439270362860e+01,-3.194639736456630352e+00,1.484630483309222482e-02,6.419063018427874079e-01,5.749507554848918289e+00,6.391639356197894584e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.932124090467738853e+01,5.755827675145251954e-01,2.915303157310312798e+01,-3.188569099706176413e+00,1.552116095530415435e-02,6.408237029162615617e-01,5.749626076575870215e+00,6.391633717647500212e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.932113263160164962e+01,5.817272703537962331e-01,2.915370761073374339e+01,-3.182498335260309563e+00,1.619601676622212105e-02,6.397410798172176172e-01,5.749744372760301481e+00,6.391627828491363017e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.932102320881993407e+01,5.878717531191047785e-01,2.915438250557210154e+01,-3.176427443329001399e+00,1.687087224250472667e-02,6.386584325984041577e-01,5.749862443396755118e+00,6.391621688730110273e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.932091263633602196e+01,5.940162155986687953e-01,2.915505625759495345e+01,-3.170356424121499206e+00,1.754572736089170942e-02,6.375757613124410916e-01,5.749980288479794588e+00,6.391615298364368147e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.932080091415371115e+01,6.001606575807068022e-01,2.915572886677905018e+01,-3.164285277847050271e+00,1.822058209812282142e-02,6.364930660119501038e-01,5.750097908004000224e+00,6.391608657394791670e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.932068804227688119e+01,6.063050788527001300e-01,2.915640033310115697e+01,-3.158214004715641288e+00,1.889543643085673380e-02,6.354103467496839963e-01,5.750215301963960357e+00,6.391601765822046977e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.932057404958868574e+01,6.124479307622101576e-01,2.915707048775463761e+01,-3.152144134998986935e+00,1.957012026672756005e-02,6.343278764421437232e-01,5.750332440855224547e+00,6.391594625478274061e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.932045887862424038e+01,6.185923099841265094e-01,2.915773966857137012e+01,-3.146072608813272442e+00,2.024497372080293067e-02,6.332451094202069530e-01,5.750449383727380237e+00,6.391587232764407434e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.932034255797707090e+01,6.247366678599749479e-01,2.915840770645671043e+01,-3.140000956399063181e+00,2.091982670052521670e-02,6.321623185944883483e-01,5.750566101019144227e+00,6.391579589449464249e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.932022508765118829e+01,6.308810041779783218e-01,2.915907460138763696e+01,-3.133929177965630863e+00,2.159467918263428821e-02,6.310795040176162551e-01,5.750682592725174125e+00,6.391571695534176145e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.932010646765063910e+01,6.370253187263585914e-01,2.915974035334115655e+01,-3.127857273722251641e+00,2.226953114386988342e-02,6.299966657422206850e-01,5.750798858840133754e+00,6.391563551019283640e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931998669797952317e+01,6.431696112926020836e-01,2.916040496229424761e+01,-3.121785243878934857e+00,2.294438256089083999e-02,6.289138038210622117e-01,5.750914899358690491e+00,6.391555155905552787e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931986580925954300e+01,6.493123332571937301e-01,2.916106826116870820e+01,-3.115714618897643895e+00,2.361906334211932856e-02,6.278311912064817868e-01,5.751030685117576091e+00,6.391546512404119307e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931974374054945187e+01,6.554565812295062299e-01,2.916173058434032583e+01,-3.109642338513837423e+00,2.429391360108199005e-02,6.267482821576230156e-01,5.751146274484286280e+00,6.391537616158203816e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931962052218131376e+01,6.616008065836758156e-01,2.916239176444284098e+01,-3.103569933158634164e+00,2.496876324597480795e-02,6.256653496210186072e-01,5.751261638238706730e+00,6.391528469315822525e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931949615415937416e+01,6.677450091079294436e-01,2.916305180145345588e+01,-3.097497403041332920e+00,2.564361225353777030e-02,6.245823936493051232e-01,5.751376776375577649e+00,6.391519071877798108e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931937063648792474e+01,6.738891885902408285e-01,2.916371069534940119e+01,-3.091424748371485620e+00,2.631846060048293606e-02,6.234994142951648666e-01,5.751491688889649012e+00,6.391509423844974336e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931924396917129627e+01,6.800333448188420338e-01,2.916436844610796797e+01,-3.085351969358396396e+00,2.699330826355068186e-02,6.224164116112359535e-01,5.751606375775683233e+00,6.391499525218201638e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931911618456969748e+01,6.861759292083211559e-01,2.916502488837948803e+01,-3.079280596653108049e+00,2.766798515208077069e-02,6.213336585853518335e-01,5.751720808211619129e+00,6.391489378587613679e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931898721826559040e+01,6.923200382987079182e-01,2.916568035308326046e+01,-3.073207569614132773e+00,2.834283137763862065e-02,6.202506094058747310e-01,5.751835043882771892e+00,6.391478978838728287e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931885710232953457e+01,6.984641234993900216e-01,2.916633467458168738e+01,-3.067134418860535838e+00,2.901767684946395670e-02,6.191675370546506629e-01,5.751949053910256460e+00,6.391468328498554063e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931872583676602417e+01,7.046081845978598990e-01,2.916698785285213091e+01,-3.061061144602371886e+00,2.969252154421569978e-02,6.180844415844539697e-01,5.752062838288883206e+00,6.391457427568006944e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931859342157958537e+01,7.107522213823509460e-01,2.916763988787208461e+01,-3.054987747048967250e+00,3.036736543863404608e-02,6.170013230479299837e-01,5.752176397013490039e+00,6.391446276048023956e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931845989057912405e+01,7.168946852986941565e-01,2.916829061573261583e+01,-3.048915757006140481e+00,3.104203844313355859e-02,6.159184544618849788e-01,5.752289701546415834e+00,6.391434876844549473e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931832517645029412e+01,7.230386728254496465e-01,2.916894036447224892e+01,-3.042842113521925906e+00,3.171688066724066835e-02,6.148352899565587837e-01,5.752402809004406592e+00,6.391423224211709719e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931818931271236295e+01,7.291826354022432621e-01,2.916958896989401850e+01,-3.036768347371157528e+00,3.239172202115957883e-02,6.137521025429664157e-01,5.752515690792955994e+00,6.391411320992322898e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931805229937001656e+01,7.353265728173108418e-01,2.917023643197556382e+01,-3.030694458763179888e+00,3.306656248163050704e-02,6.126688922737585363e-01,5.752628346906960566e+00,6.391399167187389319e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931791413642799071e+01,7.414704848581509244e-01,2.917088275069449921e+01,-3.024620447908072052e+00,3.374140202531262372e-02,6.115856592017174798e-01,5.752740777341314171e+00,6.391386762797923726e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931777485914385650e+01,7.476128230024362553e-01,2.917152776358267019e+01,-3.018547845765832349e+00,3.441607056376113499e-02,6.105026763724199501e-01,5.752852953842778838e+00,6.391374111045682316e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931763439730650234e+01,7.537566836660625214e-01,2.917217179579773045e+01,-3.012473591075202073e+00,3.509090820433217323e-02,6.094193978583861693e-01,5.752964932959486077e+00,6.391361205553395264e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931749278588388918e+01,7.599005183194915691e-01,2.917281468458338622e+01,-3.006399214766190653e+00,3.576574485826010397e-02,6.083360966995997599e-01,5.753076686381339400e+00,6.391348049479707027e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931735002488089847e+01,7.660443267509636778e-01,2.917345642991748633e+01,-3.000324717048163059e+00,3.644058050228530382e-02,6.072527729487168235e-01,5.753188214103299281e+00,6.391334642825686752e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931720611430245071e+01,7.721881087487201256e-01,2.917409703177790448e+01,-2.994250098130490034e+00,3.711541511314821185e-02,6.061694266583962376e-01,5.753299516120345736e+00,6.391320985592428006e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931706109085478218e+01,7.783303158228730423e-01,2.917473632913737802e+01,-2.988176889126762603e+00,3.779007860361027760e-02,6.050863309027829651e-01,5.753410564463679044e+00,6.391307081317496586e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931691488143007618e+01,7.844740443232434135e-01,2.917537464427226723e+01,-2.982102028469795663e+00,3.846491107848279412e-02,6.040029396974730957e-01,5.753521415112746062e+00,6.391292922992244385e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931676752244492334e+01,7.906177457539418363e-01,2.917601181586728387e+01,-2.976027047241994961e+00,3.913974245033922245e-02,6.029195261108241111e-01,5.753632040041907203e+00,6.391278514091119911e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931661901390443248e+01,7.967614199024752875e-01,2.917664784390040111e+01,-2.969951945653477754e+00,3.981457269583908026e-02,6.018360901956296694e-01,5.753742439246185114e+00,6.391263854615278905e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931646935581371238e+01,8.029050665570892642e-01,2.917728272834968806e+01,-2.963876723913633882e+00,4.048940179172293846e-02,6.007526320045538659e-01,5.753852612720627313e+00,6.391248944565883772e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931631858632759702e+01,8.090471372631466984e-01,2.917791630962902261e+01,-2.957802913286866175e+00,4.116405965226729163e-02,5.996694246397188399e-01,5.753962532780932726e+00,6.391233787796303245e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931616662944164986e+01,8.151907283009868221e-01,2.917854890713316962e+01,-2.951727451903435551e+00,4.183888637936439975e-02,5.985859220605889153e-01,5.754072254837782729e+00,6.391218376666525369e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931601352302108765e+01,8.213342912089659498e-01,2.917918036098788548e+01,-2.945651870997552102e+00,4.251371188699236414e-02,5.975023973636953700e-01,5.754181751150020396e+00,6.391202714966801590e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931585926707118617e+01,8.274778257753332422e-01,2.917981067117141336e+01,-2.939576170778624320e+00,4.318853615189189449e-02,5.964188506017068514e-01,5.754291021712748311e+00,6.391186802698358704e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931570390090564615e+01,8.336197835732850336e-01,2.918043967925048676e+01,-2.933501882632065350e+00,4.386318908951126333e-02,5.953355548991217105e-01,5.754400039069254902e+00,6.391170643967192255e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931554734620278424e+01,8.397632608269812726e-01,2.918106770231456792e+01,-2.927425944446682138e+00,4.453801079934212315e-02,5.942519641707442180e-01,5.754508858175207742e+00,6.391154230628222077e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931538964198667330e+01,8.459067091028892316e-01,2.918169458164229724e+01,-2.921349887577420645e+00,4.521283119656484273e-02,5.931683515354472247e-01,5.754617451517035853e+00,6.391137566724326424e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931523078826275608e+01,8.520501281892628453e-01,2.918232031721208131e+01,-2.915273712233706682e+00,4.588765025792038849e-02,5.920847170459050401e-01,5.754725819089903993e+00,6.391120652256800927e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931507082550355392e+01,8.581919696887252424e-01,2.918294475174368685e+01,-2.909198949920384969e+00,4.656229790020378206e-02,5.910013338486479473e-01,5.754833933664723844e+00,6.391103491584254614e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931490967307020057e+01,8.643353297668079360e-01,2.918356820002099639e+01,-2.903122538287234544e+00,4.723711422023713774e-02,5.899176558143761628e-01,5.754941849742086113e+00,6.391086076056555765e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931474737114559659e+01,8.704786600194382995e-01,2.918419050447570129e+01,-2.897046008808602302e+00,4.791192913455122326e-02,5.888339560840050169e-01,5.755049540036049294e+00,6.391068409969202779e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931458391973535882e+01,8.766219602341355221e-01,2.918481166508627567e+01,-2.890969361694658790e+00,4.858674261980606285e-02,5.877502347103434888e-01,5.755157004541816335e+00,6.391050493323554571e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931441936047080432e+01,8.827636820445422527e-01,2.918543152572569710e+01,-2.884894128568111782e+00,4.926138459431835676e-02,5.866667648616126218e-01,5.755264216257963916e+00,6.391032330730845867e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931425361039591593e+01,8.889069215558532688e-01,2.918605039887209784e+01,-2.878817246841395505e+00,4.993619515205302561e-02,5.855830003648323512e-01,5.755371229229960583e+00,6.391013913035885619e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931408671085242901e+01,8.950501303933259267e-01,2.918666812811018474e+01,-2.872740248108389238e+00,5.061100421087696977e-02,5.844992143829214060e-01,5.755478016399491636e+00,6.390995244786795704e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931391866184609896e+01,9.011933083452211557e-01,2.918728471341867703e+01,-2.866663132578550321e+00,5.128581174753141930e-02,5.834154069685636435e-01,5.755584577761837295e+00,6.390976325985000539e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931374950616702790e+01,9.073349070763180313e-01,2.918789999982374894e+01,-2.860587431992329233e+00,5.196044768186764556e-02,5.823318513115882666e-01,5.755690886543229468e+00,6.390957161494341676e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931357915854211527e+01,9.134780226290278859e-01,2.918851429749753734e+01,-2.854510083527239672e+00,5.263525210472459748e-02,5.812480011958897075e-01,5.755796996333978122e+00,6.390937741654595383e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931340766147187793e+01,9.196211066602677509e-01,2.918912745117802388e+01,-2.848432618894387147e+00,5.331005493556117969e-02,5.801641298059179164e-01,5.755902880303440661e+00,6.390918071266497025e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931323501496222050e+01,9.257641589583039954e-01,2.918973946084407345e+01,-2.842355038303242765e+00,5.398485615111897618e-02,5.790802371943611915e-01,5.756008538446947043e+00,6.390898150331528749e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931306126296202663e+01,9.319056312191672520e-01,2.919035017267507470e+01,-2.836278873611887352e+00,5.465948567279645814e-02,5.779965965725741839e-01,5.756113944218404832e+00,6.390877983966144482e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931288631788112653e+01,9.380486194222527052e-01,2.919095989453716200e+01,-2.830201061763143677e+00,5.533428358828106075e-02,5.769126616814908015e-01,5.756219150752940550e+00,6.390857562005092252e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931271022337880083e+01,9.441915752562538566e-01,2.919156847232158114e+01,-2.824123134585227568e+00,5.600907981863653684e-02,5.758287057270100595e-01,5.756324131447595249e+00,6.390836889501712026e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931253302427296958e+01,9.503329504417564744e-01,2.919217575307273904e+01,-2.818046624023335056e+00,5.668370428654444931e-02,5.747450019363929963e-01,5.756428859927041231e+00,6.390815971761908409e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931235463123573481e+01,9.564758409092176672e-01,2.919278204292710299e+01,-2.811968466845933268e+00,5.735849707714438944e-02,5.736610040187308801e-01,5.756533388985000776e+00,6.390794798241674624e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931217508879541356e+01,9.626186983717252010e-01,2.919338718864091931e+01,-2.805890194968511331e+00,5.803328811276554922e-02,5.725769851958686374e-01,5.756637692189271682e+00,6.390773374183796873e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931199444263896581e+01,9.687599745748980418e-01,2.919399103812365581e+01,-2.799813340422909747e+00,5.870790731742505514e-02,5.714932187108546779e-01,5.756741743335317629e+00,6.390751705083624890e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931181260170078673e+01,9.749027653992998754e-01,2.919459389578204167e+01,-2.793734839804183245e+00,5.938269477360977322e-02,5.704091582411756622e-01,5.756845594875421135e+00,6.390729780018402639e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931162961137823331e+01,9.810455225828812464e-01,2.919519560923735568e+01,-2.787656225114634623e+00,6.005748040496572404e-02,5.693250770245054104e-01,5.756949220548166046e+00,6.390707604420364785e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931144547167762937e+01,9.871882459131923193e-01,2.919579617846878961e+01,-2.781577496564494822e+00,6.073226418815516614e-02,5.682409751136712206e-01,5.757052620349012884e+00,6.390685178291155566e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931126022944459564e+01,9.933293871707173928e-01,2.919639545253937385e+01,-2.775500186299655780e+00,6.140687604913942776e-02,5.671571257724548065e-01,5.757155768301160492e+00,6.390662507378710444e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931107379129663570e+01,9.994720421677363298e-01,2.919699373354932703e+01,-2.769421230685696678e+00,6.208165606667514352e-02,5.660729826366206474e-01,5.757258716401608467e+00,6.390639580255274010e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931088620378978149e+01,1.005614662676127313e+00,2.919759087027339461e+01,-2.763342161839899447e+00,6.275643416624956950e-02,5.649888189647568337e-01,5.757361438616663385e+00,6.390616402605677759e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931069751463868300e+01,1.011755700501793642e+00,2.919818671263970700e+01,-2.757264511994418577e+00,6.343104027520193866e-02,5.639049080362831257e-01,5.757463909140318137e+00,6.390592980367296727e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931050762872319382e+01,1.017898251405126020e+00,2.919878156101854216e+01,-2.751185217343396605e+00,6.410581446941694683e-02,5.628207034558738719e-01,5.757566179628097025e+00,6.390569301733647345e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931031659346835028e+01,1.024040767183996170e+00,2.919937526504979886e+01,-2.745105810089807363e+00,6.478058667582289876e-02,5.617364784976649483e-01,5.757668224217106001e+00,6.390545372578995131e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.931012445745777484e+01,1.030181699670942974e+00,2.919996767552682826e+01,-2.739027822550862190e+00,6.545518682327065851e-02,5.606525064564639171e-01,5.757770017272151541e+00,6.390521199030143595e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.930993112383371724e+01,1.036324144573255834e+00,2.920055909108983982e+01,-2.732948190750467354e+00,6.612995498463979105e-02,5.595682409061391027e-01,5.757871610107258675e+00,6.390496768901887670e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.930973664089020403e+01,1.042466553715282185e+00,2.920114936224393531e+01,-2.726868446976813409e+00,6.680472108835261436e-02,5.584839551362544841e-01,5.757972977030350492e+00,6.390472088257928007e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.930954105807980881e+01,1.048607378956678771e+00,2.920173834064771867e+01,-2.720790123631688928e+00,6.747931506482461594e-02,5.573999224568858546e-01,5.758074092577055048e+00,6.390447163414493259e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.930934427680721654e+01,1.054749715950671574e+00,2.920232632321126687e+01,-2.714710156569718258e+00,6.815407698382450197e-02,5.563155964113338792e-01,5.758175007719880334e+00,6.390421981807665741e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.930914634623542270e+01,1.060892016548564243e+00,2.920291316130492021e+01,-2.708630078163830834e+00,6.882883677532142253e-02,5.552312503044710690e-01,5.758275696937564803e+00,6.390396549690571248e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
2.930894731668593778e+01,1.067032732637613446e+00,2.920349870745257803e+01,-2.702551420899917733e+00,6.950342437134846008e-02,5.541471574615220996e-01,5.758376134936579405e+00,6.390370873568863574e-01,1.000000000000000000e+00,4.199728761740115779e-01,1.424719289575676839e+00
