# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.890695631853028047e+01,4.995914887690052097e+00,2.917731268849138360e+01,-3.042273142493550075e+00,1.695791623096920553e-02,8.206019375507935809e-01,6.019798368426562796e+00,3.569158394215576902e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.890606203826186160e+01,5.002276578077002434e+00,2.917817833539797689e+01,-3.035918651787695488e+00,1.733467222655982187e-02,8.195196336794473568e-01,6.019911099043999236e+00,3.569152034060057432e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.890516661997440195e+01,5.008638116625942160e+00,2.917904284581090124e+01,-3.029563998230531574e+00,1.771143015087944805e-02,8.184373127006820958e-01,6.020023592391176237e+00,3.569145534242271212e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.890426909947251488e+01,5.015006340221065173e+00,2.917990714703872612e+01,-3.023202351830060586e+00,1.808859493149828079e-02,8.173538113802789606e-01,6.020135968990778075e+00,3.569138887554309525e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.890337140400539084e+01,5.021367574351651264e+00,2.918076938316415792e+01,-3.016847372973770369e+00,1.846535668104976047e-02,8.162714563536972445e-01,6.020247987538083656e+00,3.569132108271716453e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.890247257060088870e+01,5.027728656064742729e+00,2.918163048271727078e+01,-3.010492231845053546e+00,1.884212032500998113e-02,8.151890844051161711e-01,6.020359768810821244e+00,3.569125189336707082e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.890157259928627198e+01,5.034089585167480507e+00,2.918249044567196293e+01,-3.004136928636594206e+00,1.921888585195569155e-02,8.141066955962815710e-01,6.020471312807603503e+00,3.569118130752586548e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.890067149008881842e+01,5.040450361467007312e+00,2.918334927200215390e+01,-2.997781463541077329e+00,1.959565325046397355e-02,8.130242899889371655e-01,6.020582619527049317e+00,3.569110932522670532e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.889976924303595140e+01,5.046810984769805053e+00,2.918420696168173478e+01,-2.991425836751859357e+00,1.997242250907199645e-02,8.119418676449409178e-01,6.020693688967803325e+00,3.569103594650288591e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.889886488659325536e+01,5.053178290974528863e+00,2.918506443468834988e+01,-2.985063217232817756e+00,2.034959856742085682e-02,8.108582652217197762e-01,6.020804640122251250e+00,3.569096109026898000e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.889796036268876733e+01,5.059538607540377875e+00,2.918591984976697162e+01,-2.978707267461017771e+00,2.072637151392753285e-02,8.097758095718234905e-01,6.020915234746607503e+00,3.569088491729535684e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.889705470101115026e+01,5.065898770530100848e+00,2.918677412811693728e+01,-2.972351156574484676e+00,2.110314628621268174e-02,8.086933373706801653e-01,6.021025592088316891e+00,3.569080734799762733e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.889614790158787017e+01,5.072258779750858260e+00,2.918762726971235821e+01,-2.965994884765939865e+00,2.147992287285244162e-02,8.076108486800311903e-01,6.021135712146107544e+00,3.569072838240955337e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.889523996444641440e+01,5.078618635009835458e+00,2.918847927452736357e+01,-2.959638452228082528e+00,2.185670126242433842e-02,8.065283435616148466e-01,6.021245594918722688e+00,3.569064802056498564e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.889433088961440177e+01,5.084978336113529451e+00,2.918933014253602209e+01,-2.953281859154309075e+00,2.223348144346454225e-02,8.054458220772838795e-01,6.021355240404921538e+00,3.569056626249787478e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.889342067711940487e+01,5.091337882869126474e+00,2.919017987371254819e+01,-2.946925105737343564e+00,2.261026340454980188e-02,8.043632842887769030e-01,6.021464648603487291e+00,3.569048310824233794e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.889250932698901408e+01,5.097697275083820756e+00,2.919102846803118112e+01,-2.940568192169904727e+00,2.298704713425703261e-02,8.032807302578288677e-01,6.021573819513227122e+00,3.569039855783255333e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.889159683925095834e+01,5.104056512564116410e+00,2.919187592546609977e+01,-2.934211118645412064e+00,2.336383262112190495e-02,8.021981600462925188e-01,6.021682753132955312e+00,3.569031261130283794e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.889068321393290262e+01,5.110415595117228094e+00,2.919272224599160381e+01,-2.927853885356588748e+00,2.374061985372183381e-02,8.011155737159012524e-01,6.021791449461519896e+00,3.569022526868766421e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.888976746727197664e+01,5.116781356982756712e+00,2.919356833736583567e+01,-2.921489659543821560e+00,2.411781379083088872e-02,8.000318077488188795e-01,6.021900024940884499e+00,3.569013643389500889e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.888885156565456214e+01,5.123140128935390614e+00,2.919441238277348205e+01,-2.915132107134054351e+00,2.449460448243490074e-02,7.989491893488751550e-01,6.022008246428677047e+00,3.569004629771218018e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.888793452654048011e+01,5.129498745381578573e+00,2.919525529119473362e+01,-2.908774395539078128e+00,2.487139688545064731e-02,7.978665550154573349e-01,6.022116230621949562e+00,3.568995476554790436e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.888701634995755896e+01,5.135857206128307872e+00,2.919609706260399307e+01,-2.902416524951874521e+00,2.524819098844083287e-02,7.967839048103348976e-01,6.022223977519618465e+00,3.568986183743703688e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.888609703593364131e+01,5.142215510982798499e+00,2.919693769697574837e+01,-2.896058495565208446e+00,2.562498677998159557e-02,7.957012387952385746e-01,6.022331487120630378e+00,3.568976751341461084e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.888517658449669412e+01,5.148573659751608744e+00,2.919777719428442353e+01,-2.889700307572511839e+00,2.600178424860938309e-02,7.946185570320124514e-01,6.022438759423939914e+00,3.568967179351575369e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.888425499567462751e+01,5.154931652241968365e+00,2.919861555450456336e+01,-2.883341961166558498e+00,2.637858338290033355e-02,7.935358595823845951e-01,6.022545794428528332e+00,3.568957467777568171e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.888333226949537291e+01,5.161289488261108005e+00,2.919945277761074465e+01,-2.876983456540123107e+00,2.675538417143014103e-02,7.924531465080834058e-01,6.022652592133399985e+00,3.568947616622974439e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.888240840598701809e+01,5.167647167615599280e+00,2.920028886357750864e+01,-2.870624793886660697e+00,2.713218660273519767e-02,7.913704178709509707e-01,6.022759152537569882e+00,3.568937625891343557e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.888148340517756552e+01,5.174004690112686156e+00,2.920112381237949606e+01,-2.864265973398953946e+00,2.750899066539125304e-02,7.902876737327116929e-01,6.022865475640078792e+00,3.568927495586231013e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.888055726709505677e+01,5.180362055559617041e+00,2.920195762399139383e+01,-2.857906995269793526e+00,2.788579634797422324e-02,7.892049141550916413e-01,6.022971561439992350e+00,3.568917225711207841e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.887962999176767553e+01,5.186719263762982202e+00,2.920279029838783913e+01,-2.851547859692640685e+00,2.826260363902061146e-02,7.881221391999280179e-01,6.023077409936382409e+00,3.568906816269856175e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.887870157922353087e+01,5.193076314530023829e+00,2.920362183554358282e+01,-2.845188566860308299e+00,2.863941252710505703e-02,7.870393489289462252e-01,6.023183021128351022e+00,3.568896267265767031e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.887777202949077093e+01,5.199433207668021417e+00,2.920445223543341484e+01,-2.838829116965587041e+00,2.901622300080430872e-02,7.859565434038653375e-01,6.023288395015018892e+00,3.568885578702544747e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.887684134259768598e+01,5.205789942983559904e+00,2.920528149803207540e+01,-2.832469510201971019e+00,2.939303504865348193e-02,7.848737226865244443e-01,6.023393531595523598e+00,3.568874750583806432e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.887590951857247745e+01,5.212146520283919671e+00,2.920610962331441129e+01,-2.826109746762262454e+00,2.976984865922865930e-02,7.837908868386415095e-01,6.023498430869021369e+00,3.568863782913178073e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.887497655744340364e+01,5.218502939376379324e+00,2.920693661125531904e+01,-2.819749826839282214e+00,3.014666382110536835e-02,7.827080359219351635e-01,6.023603092834696859e+00,3.568852675694298981e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.887404245923885071e+01,5.224859200067553999e+00,2.920776246182964897e+01,-2.813389750626522634e+00,3.052348052281966817e-02,7.816251699982379453e-01,6.023707517491740937e+00,3.568841428930817350e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.887310722398714091e+01,5.231215302164714309e+00,2.920858717501234381e+01,-2.807029518316827676e+00,3.090029875294586503e-02,7.805422891292699283e-01,6.023811704839376446e+00,3.568830042626398025e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.887217085171662134e+01,5.237571245475169945e+00,2.920941075077841376e+01,-2.800669130103011106e+00,3.127711850006059668e-02,7.794593933767436367e-01,6.023915654876840442e+00,3.568818516784711403e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.887123334245579187e+01,5.243927029805531603e+00,2.921023318910280153e+01,-2.794308586178600784e+00,3.165393975269842342e-02,7.783764828024919424e-01,6.024019367603389519e+00,3.568806851409443981e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.887029469623306710e+01,5.250282654963117857e+00,2.921105448996056708e+01,-2.787947886736420244e+00,3.203076249943570541e-02,7.772935574682250381e-01,6.024122843018298923e+00,3.568795046504291135e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.886935592375740001e+01,5.256631290045461036e+00,2.921187377243350625e+01,-2.781593868640043432e+00,3.240718172088652427e-02,7.762117813773783404e-01,6.024225970288918042e+00,3.568783114985621396e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.886841500491831525e+01,5.262986596450331511e+00,2.921269279950588071e+01,-2.775232858908185385e+00,3.278400741993281464e-02,7.751288267240358243e-01,6.024328971333526184e+00,3.568771031181787734e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.886747294920289164e+01,5.269341743103884923e+00,2.921351068903697623e+01,-2.768871694237591718e+00,3.316083457877594398e-02,7.740458574958649640e-01,6.024431735064450066e+00,3.568758807859220838e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.886652975663968235e+01,5.275696729813451391e+00,2.921432744100199841e+01,-2.762510374821111725e+00,3.353766318599166185e-02,7.729628737545739536e-01,6.024534261481049313e+00,3.568746445021663272e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.886558542725738263e+01,5.282051556385680691e+00,2.921514305537609246e+01,-2.756148900852290140e+00,3.391449323011502814e-02,7.718798755619870056e-01,6.024636550582692429e+00,3.568733942672869808e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.886463996108462737e+01,5.288406222627899389e+00,2.921595753213453150e+01,-2.749787272524000237e+00,3.429132469972079322e-02,7.707968629798120919e-01,6.024738602368777229e+00,3.568721300816603548e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.886369335815011539e+01,5.294760728347227996e+00,2.921677087125259931e+01,-2.743425490029334668e+00,3.466815758337116193e-02,7.697138360697930448e-01,6.024840416838721957e+00,3.568708519456642581e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.886274561848254194e+01,5.301115073351007290e+00,2.921758307270562938e+01,-2.737063553561172924e+00,3.504499186964132873e-02,7.686307948936355050e-01,6.024941993991966172e+00,3.568695598596772767e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.886179674211074797e+01,5.307469257445902144e+00,2.921839413646891614e+01,-2.730701463313081057e+00,3.542182754706552084e-02,7.675477395131596881e-01,6.025043333827955649e+00,3.568682538240796620e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.886084775073883790e+01,5.313816451281151210e+00,2.921920319262765275e+01,-2.724346057640672392e+00,3.579825958252730311e-02,7.664658340706624884e-01,6.025144327809522693e+00,3.568669352654476601e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.885989660226657350e+01,5.320170313153810504e+00,2.922001198216055329e+01,-2.717983660576138938e+00,3.617509800652113361e-02,7.653827504817566352e-01,6.025245193264530563e+00,3.568656013467645938e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.885894431717656161e+01,5.326524013539192914e+00,2.922081963392998105e+01,-2.711621110310814764e+00,3.655193778736659516e-02,7.642996528736861750e-01,6.025345821400769353e+00,3.568642534796170329e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.885799089549767515e+01,5.332877552244666752e+00,2.922162614791145074e+01,-2.705258407037599788e+00,3.692877891363854914e-02,7.632165413081505312e-01,6.025446212217777209e+00,3.568628916643894478e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.885703633725882256e+01,5.339230929077606547e+00,2.922243152408051259e+01,-2.698895550949401034e+00,3.730562137391202349e-02,7.621334158468480169e-01,6.025546365715116259e+00,3.568615159014674187e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.885608064248904370e+01,5.345584143844699376e+00,2.922323576241265641e+01,-2.692532542239815641e+00,3.768246515672091235e-02,7.610502765515926304e-01,6.025646281892347744e+00,3.568601261912380807e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.885512484022072499e+01,5.351930368238906333e+00,2.922403800032943977e+01,-2.686176220249770985e+00,3.805890522034749424e-02,7.599682876542682708e-01,6.025745853742562552e+00,3.568587240502134605e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.885416687369750477e+01,5.358283258471180588e+00,2.922483996413764373e+01,-2.679812907039662129e+00,3.843575161256207462e-02,7.588851208908947710e-01,6.025845295533467372e+00,3.568573064615233603e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
2.885320777073046372e+01,5.364635986059307804e+00,2.922564079003583259e+01,-2.673449441787390413e+00,3.881259929300884259e-02,7.578019404787014190e-01,6.025944500003109106e+00,3.568558749266928509e-01,1.000000000000000000e+00,1.035727788007301919e+00,1.151534684891899474e+00
