# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.910952167453347883e+01,3.574933105740256245e+00,2.914604368978328708e+01,-3.263821526925294148e+00,2.259264249958994886e-03,8.352709023298603430e-01,6.094150133530902735e+00,2.139895805645545823e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.910888823598834563e+01,3.581402417452589138e+00,2.914692526539963779e+01,-3.257385302304794727e+00,2.485263119227532069e-03,8.341884050342489587e-01,6.094271231991021942e+00,2.139894924589483272e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.910825365219839611e+01,3.587871624139022497e+00,2.914780570258148629e+01,-3.250948914645364951e+00,2.711263129487537227e-03,8.331058868826998198e-01,6.094392090082800806e+00,2.139893959608047402e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.910761861896135372e+01,3.594333651867899437e+00,2.914868404043377126e+01,-3.244519402430448451e+00,2.937017146936560241e-03,8.320245316798403623e-01,6.094512576041905660e+00,2.139892911895462657e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.910698174598984878e+01,3.600802648049212795e+00,2.914956220191416492e+01,-3.238082689436732053e+00,3.163019418082987921e-03,8.309419720316741920e-01,6.094632953650349627e+00,2.139891779159370511e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.910634372782940105e+01,3.607271538636149355e+00,2.915043922488278483e+01,-3.231645813969706182e+00,3.389022810360853288e-03,8.298593917201299019e-01,6.094753090881000368e+00,2.139890562502239912e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.910570526403319747e+01,3.613733250042988843e+00,2.915131415217807387e+01,-3.225215815045948897e+00,3.614780186279253904e-03,8.287779746175992779e-01,6.094872856757828750e+00,2.139889263393511820e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.910506495680326822e+01,3.620201928987401896e+00,2.915218889929094104e+01,-3.218778615376384877e+00,3.840785799706578074e-03,8.276953531945312470e-01,6.094992513486411134e+00,2.139887878990455183e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.910442350444061077e+01,3.626670501768550547e+00,2.915306250781500808e+01,-3.212341253799608332e+00,4.066792514389669377e-03,8.266127113007192273e-01,6.095111929827925046e+00,2.139886410670762407e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.910378090696406872e+01,3.633138968196304219e+00,2.915393497772459241e+01,-3.205903730504827465e+00,4.292800323685549979e-03,8.255300490004702230e-01,6.095231105779312486e+00,2.139884858435915638e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.910313786893415511e+01,3.639600255150659880e+00,2.915480535683719054e+01,-3.199473085215140955e+00,4.518562085339572487e-03,8.244485502552995060e-01,6.095349911415801181e+00,2.139883224122319794e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.910249298253845396e+01,3.646068508420026610e+00,2.915567555068629702e+01,-3.193035239226373445e+00,4.744572062821875158e-03,8.233658473569110958e-01,6.095468606840753978e+00,2.139881504153395564e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.910184695108549136e+01,3.652536654767148505e+00,2.915654460584429941e+01,-3.186597232085757181e+00,4.970583115040935751e-03,8.222831242447210531e-01,6.095587061866564405e+00,2.139879700273807916e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.910120048289073580e+01,3.658997621422956925e+00,2.915741157386285209e+01,-3.180166104044552355e+00,5.196348096228320390e-03,8.212015649464237121e-01,6.095705147356849096e+00,2.139877814595142480e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.910055216263208067e+01,3.665465553474643201e+00,2.915827835280750691e+01,-3.173727775341675716e+00,5.422361276903250871e-03,8.201188016211510279e-01,6.095823121838393810e+00,2.139875842990519306e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.909990269737307145e+01,3.671933378035252993e+00,2.915914399298472048e+01,-3.167289286053153852e+00,5.648375512438325030e-03,8.190360182747121742e-01,6.095940855911974765e+00,2.139873787479788514e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.909925279918397578e+01,3.678394022688535436e+00,2.916000754968058217e+01,-3.160857676956540185e+00,5.874143653617089345e-03,8.179543990003486087e-01,6.096058221229626817e+00,2.139871650449703955e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.909860104523334812e+01,3.684861631816712890e+00,2.916087091349217886e+01,-3.154418867237575697e+00,6.100159977876801198e-03,8.168715758258852100e-01,6.096175474741496458e+00,2.139869427223113352e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.909794886089338561e+01,3.691322060894405066e+00,2.916173219626097435e+01,-3.147986938437933535e+00,6.325930192261380869e-03,8.157899168952750246e-01,6.096292360017193879e+00,2.139867122663645649e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.909729481832754772e+01,3.697789453831875406e+00,2.916259328360572667e+01,-3.141547809043423900e+00,6.551948578747149310e-03,8.147070541495202711e-01,6.096409132955932009e+00,2.139864731727383618e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.909663963085683491e+01,3.704256738330801380e+00,2.916345323205656115e+01,-3.135108520006516297e+00,6.777967986982949555e-03,8.136241717035584964e-01,6.096525665472434241e+00,2.139862256892755832e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.909598401680868562e+01,3.710716842566387896e+00,2.916431110312360886e+01,-3.128676112978403090e+00,7.003741262127285983e-03,8.125424537585788087e-01,6.096641830532731454e+00,2.139859701005060455e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.909532654083783854e+01,3.717183909737714398e+00,2.916516877495633508e+01,-3.122236505397898210e+00,7.229762692857327755e-03,8.114595321263808891e-01,6.096757882459297839e+00,2.139857058470158169e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.909466792001984459e+01,3.723650867901745709e+00,2.916602530781961988e+01,-3.115796738741310357e+00,7.455785125460176466e-03,8.103765909866095241e-01,6.096873693955319418e+00,2.139854332041623841e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.909400887643641198e+01,3.730110645591469432e+00,2.916687976695866880e+01,-3.109363855181175751e+00,7.681561401819886337e-03,8.092948146043179580e-01,6.096989138775321670e+00,2.139851524839883057e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.909334796723395655e+01,3.736577385291048881e+00,2.916773402305316054e+01,-3.102923771113037965e+00,7.907585817184051291e-03,8.082118346633669903e-01,6.097104469664991200e+00,2.139848630720604938e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.909268663780696329e+01,3.743036944377193809e+00,2.916858620786304712e+01,-3.096490570864883107e+00,8.133364060924824779e-03,8.071300196504374025e-01,6.097219434398799542e+00,2.139845656014686681e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.909202344029747422e+01,3.749503464854813117e+00,2.916943818708869074e+01,-3.090050170139582608e+00,8.359390432573915453e-03,8.060470011649256694e-01,6.097334284671390492e+00,2.139842594211089910e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.909135909803771725e+01,3.755969875377145328e+00,2.917028902721965977e+01,-3.083609611282281726e+00,8.585417772961831395e-03,8.049639634929064425e-01,6.097448894500011818e+00,2.139839448521899112e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.909069433936563343e+01,3.762429105078006319e+00,2.917113779972645915e+01,-3.077175937329823530e+00,8.811198918674989500e-03,8.038820910043893431e-01,6.097563138953317363e+00,2.139836222526013410e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.909002770891550327e+01,3.768895295241849297e+00,2.917198636283893620e+01,-3.070735062947321570e+00,9.037228175621941917e-03,8.027990151728243706e-01,6.097677268149086949e+00,2.139832909162255048e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.908936066459412828e+01,3.775354304446539189e+00,2.917283286076737880e+01,-3.064301074191829954e+00,9.263011222563108382e-03,8.017171046947111357e-01,6.097791032489933372e+00,2.139829515678426664e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.908869174603177754e+01,3.781820273493787354e+00,2.917367914676187013e+01,-3.057859885039263759e+00,9.489042369569156143e-03,8.006339909603270577e-01,6.097904681042542130e+00,2.139826034646675201e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.908802241613924977e+01,3.788279061445699369e+00,2.917452337001280682e+01,-3.051425582234413181e+00,9.714827291290098477e-03,7.995520427489534177e-01,6.098017965260726925e+00,2.139822473681499693e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.908735120954304065e+01,3.794744808618938148e+00,2.917536737879018816e+01,-3.044984079066296090e+00,9.940860301878240435e-03,7.984688913683652967e-01,6.098131133160049622e+00,2.139818824988387880e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.908667885833358113e+01,3.801210444510176423e+00,2.917621024829902510e+01,-3.038542419087752577e+00,1.016689423482819432e-02,7.973857212506919590e-01,6.098244060597513894e+00,2.139815092421244735e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.908600609960637939e+01,3.807668899102683913e+00,2.917705105872603255e+01,-3.032107646537324452e+00,1.039268191960102117e-02,7.963037169099942414e-01,6.098356624481608534e+00,2.139811280200739352e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.908533146048115370e+01,3.814134311983297110e+00,2.917789165086948699e+01,-3.025665673675607348e+00,1.061871767639818720e-02,7.952205095311618566e-01,6.098469071250908868e+00,2.139807379982298086e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.908465641637943477e+01,3.820592543430444188e+00,2.917873018637209626e+01,-3.019230588961345774e+00,1.084450716978825613e-02,7.941384680982698230e-01,6.098581154987567921e+00,2.139803400297195790e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.908397948941746591e+01,3.827057732543085233e+00,2.917956850105169764e+01,-3.012788303971055903e+00,1.107054472395527234e-02,7.930552237148886796e-01,6.098693121079004520e+00,2.139799332434236534e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.908330216002030255e+01,3.833515740088361490e+00,2.918040476153169038e+01,-3.006352907846759681e+00,1.129633599951375411e-02,7.919731454461312881e-01,6.098804724658622334e+00,2.139795185291339663e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.908262294530095460e+01,3.839980704675041601e+00,2.918124079864915643e+01,-2.999910311483199532e+00,1.152237532454963853e-02,7.908898643149209207e-01,6.098916210062654386e+00,2.139790949790701668e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.908194333068768600e+01,3.846438487561962827e+00,2.918207478400855948e+01,-2.993474604702705211e+00,1.174816835582767616e-02,7.898077494666261300e-01,6.099027333475802060e+00,2.139786635196872788e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.908126182829052908e+01,3.852903226865387332e+00,2.918290854346596674e+01,-2.987031697720551104e+00,1.197420942525449783e-02,7.887244318441938296e-01,6.099138338183076158e+00,2.139782232065455259e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.908057992854083551e+01,3.859360784336839156e+00,2.918374025360701651e+01,-2.980595681038384459e+00,1.220000418577991963e-02,7.876422806727956250e-01,6.099248981420476667e+00,2.139777750027613556e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.907989613854568844e+01,3.865825297599727151e+00,2.918457173530667959e+01,-2.974152464192357126e+00,1.242604697311924800e-02,7.865589268157470171e-01,6.099359505421804606e+00,2.139773179272373982e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.907921195373945267e+01,3.872282628899275103e+00,2.918540117013195001e+01,-2.967716138362429756e+00,1.265184343644260023e-02,7.854767395775708039e-01,6.099469668474371886e+00,2.139768529797500540e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.907852587622648954e+01,3.878746915363728842e+00,2.918623037397640374e+01,-2.961272612407932492e+00,1.287788791519321741e-02,7.843933497426180956e-01,6.099579711760728884e+00,2.139763791425455808e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.907783940644385012e+01,3.885204019734970871e+00,2.918705753338872810e+01,-2.954835978184184864e+00,1.310368605486504634e-02,7.833111266939830619e-01,6.099689394619538518e+00,2.139758974520588053e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.907715104149343688e+01,3.891668078643769846e+00,2.918788445928083064e+01,-2.948392143876005456e+00,1.332973219854832747e-02,7.822277011377264389e-01,6.099798957182080095e+00,2.139754068538814169e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.907646228681487344e+01,3.898124955329664409e+00,2.918870934318323762e+01,-2.941955202013078807e+00,1.355553198809571203e-02,7.811454425350626840e-01,6.099908159838378197e+00,2.139749084211050589e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.907577163450764957e+01,3.904588785925614314e+00,2.918953399102613133e+01,-2.935511060106043679e+00,1.378157977023276859e-02,7.800619815141002222e-01,6.100017241668427737e+00,2.139744010626681570e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.907508059501384778e+01,3.911045434169813539e+00,2.919035659932198712e+01,-2.929073811357953083e+00,1.400738118320583869e-02,7.789796876137228265e-01,6.100125964113632726e+00,2.139738858883178108e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.907438765543077608e+01,3.917509035695087682e+00,2.919117896901898490e+01,-2.922629362607577885e+00,1.423343057729462013e-02,7.778961913847600718e-01,6.100234565202684145e+00,2.139733617703408475e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.907369433120268454e+01,3.923965454741262793e+00,2.919199930161193990e+01,-2.916191807728378382e+00,1.445923358724317265e-02,7.768138624429825612e-01,6.100342807428386749e+00,2.139728298551380192e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.907299986526282254e+01,3.930421758967300061e+00,2.919281849693981101e+01,-2.909754100150339085e+00,1.468503738531669323e-02,7.757315160862044978e-01,6.100450809672584462e+00,2.139722895743600972e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.907230349554383864e+01,3.936885015529924203e+00,2.919363744986057796e+01,-2.903309192633988012e+00,1.491108914725537693e-02,7.746479675358531880e-01,6.100558689766060638e+00,2.139717403230184667e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.907160674499164443e+01,3.943341089423162416e+00,2.919445436934146088e+01,-2.896871180056322714e+00,1.513689450261697378e-02,7.735655865221603422e-01,6.100666211778460912e+00,2.139711833024812437e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.907090808820023398e+01,3.949804115022407025e+00,2.919527104387601568e+01,-2.890425967583846401e+00,1.536294781031237455e-02,7.724820034052325424e-01,6.100773611110429151e+00,2.139706172934235928e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.907020905311734893e+01,3.956259957826366414e+00,2.919608568741418964e+01,-2.883987650760918342e+00,1.558875469650368439e-02,7.713995879909680831e-01,6.100880652883048150e+00,2.139700435338634243e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.906950810933542684e+01,3.962722751704504720e+00,2.919690008346678667e+01,-2.877542134087955894e+00,1.581480952345318269e-02,7.703159705641574595e-01,6.100987571445593893e+00,2.139694607678297722e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.906880678980373389e+01,3.969178362662959092e+00,2.919771245096682932e+01,-2.871103513773938687e+00,1.604061791402357218e-02,7.692335210056228112e-01,6.101094132970621864e+00,2.139688702699887590e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.906810432870328498e+01,3.975633857478288569e+00,2.919852368103461160e+01,-2.864664742080421878e+00,1.626642704644565285e-02,7.681510544804032170e-01,6.101200454500329329e+00,2.139682714078655346e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.906739995521512299e+01,3.982096302419027900e+00,2.919933465980872711e+01,-2.858218770605277292e+00,1.649248410222269035e-02,7.670673860791158427e-01,6.101306652025797916e+00,2.139676635123512471e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.906669520978920929e+01,3.988551564254434023e+00,2.920014361369571887e+01,-2.851779696552127596e+00,1.671829469934299484e-02,7.659848857940587674e-01,6.101412493296519912e+00,2.139670479130712788e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.906598854951631949e+01,3.995013775581381932e+00,2.920095231374987321e+01,-2.845333422764239284e+00,1.694435320816999047e-02,7.649011837243202550e-01,6.101518210033550993e+00,2.139664232624567120e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.906528151984756292e+01,4.001468803680038988e+00,2.920175899136122766e+01,-2.838894047106383489e+00,1.717016524351416829e-02,7.638186499358291526e-01,6.101623571037887217e+00,2.139657909267768388e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.906457334871315723e+01,4.007923714691154160e+00,2.920256453142197373e+01,-2.832454521011077198e+00,1.739597798767350545e-02,7.627360995007831379e-01,6.101728692037687196e+00,2.139651502277602479e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.906386325904394141e+01,4.014385574241996935e+00,2.920336981384190977e+01,-2.826007795252595489e+00,1.762203862602762516e-02,7.616523474185775688e-01,6.101833687709921961e+00,2.139645004505056625e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.906315280379104138e+01,4.020840250382054393e+00,2.920417307748536828e+01,-2.819567968684165926e+00,1.784785276872961901e-02,7.605697638645150249e-01,6.101938328432581216e+00,2.139638430162354443e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.906244120713478196e+01,4.027294808867735831e+00,2.920497520350758336e+01,-2.813127992243792175e+00,1.807366760041674569e-02,7.594871638559992366e-01,6.102042729145421340e+00,2.139631772192043813e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.906172768825638286e+01,4.033756314939491716e+00,2.920577706808107621e+01,-2.806680816213710905e+00,1.829973030872114603e-02,7.584033623384736078e-01,6.102147003736995146e+00,2.139625023170406148e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.906101380760656738e+01,4.040210637419860973e+00,2.920657691754493968e+01,-2.800240540431881087e+00,1.852554649926910213e-02,7.573207295953513496e-01,6.102250924162322399e+00,2.139618197859153303e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.906029878561598778e+01,4.046664841679057822e+00,2.920737562931722309e+01,-2.793800115343648027e+00,1.875136335897219231e-02,7.562380805898725189e-01,6.102354604572743035e+00,2.139611288926120680e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.905958183771644343e+01,4.053125992568842761e+00,2.920817407583294312e+01,-2.787352490741073829e+00,1.897742807764971062e-02,7.551542302141597274e-01,6.102458158068370331e+00,2.139604288672896926e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.905886453185786067e+01,4.059579959688533357e+00,2.920897051090642194e+01,-2.780911767443133176e+00,1.920324625653134498e-02,7.540715488584752713e-01,6.102561358181288753e+00,2.139597212410647709e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.905814608472140392e+01,4.066033808020284468e+00,2.920976580821828250e+01,-2.774470895404371529e+00,1.942906508473789262e-02,7.529888514325261406e-01,6.102664318274404032e+00,2.139590052532511777e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.905742570798965829e+01,4.072494602025309440e+00,2.921056083646580959e+01,-2.768022823928527387e+00,1.965513175421083891e-02,7.519049527757448725e-01,6.102767150659373918e+00,2.139582801065406659e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.905670497711134814e+01,4.078948212083425062e+00,2.921135385693900943e+01,-2.761581654811883446e+00,1.988095186191343733e-02,7.508222233839804138e-01,6.102869630445382221e+00,2.139575473869912703e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.905598310501834902e+01,4.085401702786858102e+00,2.921214573958084060e+01,-2.755140337520043392e+00,2.010677259911029802e-02,7.497394781140389597e-01,6.102971870206881810e+00,2.139568063064491155e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.905525929964425913e+01,4.091862138204424681e+00,2.921293734935065345e+01,-2.748691820870276636e+00,2.033284115980028839e-02,7.486555317532928022e-01,6.103073981467062481e+00,2.139560560401408407e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.905453514393616032e+01,4.098315389500164940e+00,2.921372695501457528e+01,-2.742250207632449310e+00,2.055866313681062318e-02,7.475727549019149931e-01,6.103175740912233138e+00,2.139552982290620076e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.905380984707689151e+01,4.104768520874293891e+00,2.921451542277766578e+01,-2.735808446785309656e+00,2.078448572347683931e-02,7.464899623644798421e-01,6.103277260328381359e+00,2.139545320575930165e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.905308340908765175e+01,4.111221532138206847e+00,2.921530275261688203e+01,-2.729366538517127516e+00,2.101030891319885519e-02,7.454071542049536259e-01,6.103378539714048756e+00,2.139537575259359559e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.905235503290414911e+01,4.117681486834665172e+00,2.921608980450771753e+01,-2.722917430999505228e+00,2.123637990261673103e-02,7.443231451422810396e-01,6.103479689541200237e+00,2.139529737727038083e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.905162631146973240e+01,4.124134257179034257e+00,2.921687485718429400e+01,-2.716475228294523703e+00,2.146220427924613872e-02,7.432403059137610013e-01,6.103580488598842280e+00,2.139521825121293297e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.905089644896923318e+01,4.130586906846520634e+00,2.921765877186795279e+01,-2.710032878734216055e+00,2.168802923910037594e-02,7.421574512552238101e-01,6.103681047621744682e+00,2.139513828919781535e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.905016464458986292e+01,4.137046498983136367e+00,2.921844240479571653e+01,-2.703583330008056507e+00,2.191410198072464566e-02,7.410733958350289585e-01,6.103781476293374197e+00,2.139505740234028119e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.904943249877234734e+01,4.143498906597156584e+00,2.921922404217888669e+01,-2.697140687143038562e+00,2.213992808780250454e-02,7.399905104918526044e-01,6.103881554979922797e+00,2.139497576755642061e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.904869921195294680e+01,4.149951192967669122e+00,2.922000454150040483e+01,-2.690697897988438392e+00,2.236575475827450032e-02,7.389076099107275697e-01,6.103981393627669227e+00,2.139489329687668528e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.904796478415316230e+01,4.156403357905425366e+00,2.922078390273736659e+01,-2.684254962733226613e+00,2.259158198551704244e-02,7.378246941557264904e-01,6.104080992235295433e+00,2.139480999032181696e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.904722840956289787e+01,4.162862464025249842e+00,2.922156297714233020e+01,-2.677804828426328498e+00,2.281765697053687869e-02,7.367405778286355567e-01,6.104180459435010420e+00,2.139472575534631660e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.904649169861784586e+01,4.169314385398322997e+00,2.922234006089600555e+01,-2.671361601375399353e+00,2.304348529211122654e-02,7.356576319013289345e-01,6.104279577695787218e+00,2.139464077618874194e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
2.904575384675700533e+01,4.175766184772061074e+00,2.922311600649678809e+01,-2.664918228789648680e+00,2.326931415062527542e-02,7.345746709922056361e-01,6.104378455912633505e+00,2.139455496121870637e-01,1.000000000000000000e+00,1.260122788844776576e+00,1.231346931976510461e+00
