# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.843309245843972377e+01,-7.167952933676459359e+00,2.914025727720461845e+01,-3.265837438558377492e+00,2.766372456008581171e-03,2.371641149515933134e-01,4.915930389412835666e+00,2.181893830149491398e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.843149696904941237e+01,-7.172926921727765581e+00,2.914050816730659932e+01,-3.260624984619645339e+00,2.997719862416259318e-03,2.360769142756490302e-01,4.916052137544861367e+00,2.181892754884532937e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.842994433824895495e+01,-7.177763661737544432e+00,2.914075104267795879e+01,-3.255555949847326325e+00,3.222696207249908795e-03,2.350196091640236462e-01,4.916170350354160057e+00,2.181891626412172935e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.842834666595518200e+01,-7.182736979169608738e+00,2.914099965337783260e+01,-3.250343357725249405e+00,3.454038220589539243e-03,2.339323416983622450e-01,4.916291720294757361e+00,2.181890380842598787e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.842674788709010159e+01,-7.187709956261868705e+00,2.914124710845354471e+01,-3.245130695914760111e+00,3.685377483452545455e-03,2.328450404088107939e-01,4.916412898486659522e+00,2.181889048928035701e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.842514800172937584e+01,-7.192682592778972150e+00,2.914149340789338183e+01,-3.239917964662552663e+00,3.916713984890518585e-03,2.317577053201650417e-01,4.916533884920473163e+00,2.181887630665587940e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.842354700994875571e+01,-7.197654888485504721e+00,2.914173855168569816e+01,-3.234705164215412765e+00,4.148047713951497073e-03,2.306703364572385562e-01,4.916654679586805798e+00,2.181886126052359487e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.842194491182423732e+01,-7.202626843145396585e+00,2.914198253981883369e+01,-3.229492294820823339e+00,4.379378659652433115e-03,2.295829338449947854e-01,4.916775282476240960e+00,2.181884535085453769e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.842038585464639766e+01,-7.207461604388522680e+00,2.914221870314914398e+01,-3.224422857443939527e+00,4.604338934115992377e-03,2.285254324982784468e-01,4.916892381514914590e+00,2.181882905090606894e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.841878157451146691e+01,-7.212432885653463188e+00,2.914246041174268953e+01,-3.219209852775735570e+00,4.835664357617730502e-03,2.274379633891660257e-01,4.917012606102181493e+00,2.181881143784968891e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.841717618825844482e+01,-7.217403825171537335e+00,2.914270096464285587e+01,-3.213996779894295663e+00,5.066986965178099656e-03,2.263504606046488066e-01,4.917132638884604390e+00,2.181879296117044120e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.841556969596334170e+01,-7.222374422707412478e+00,2.914294036183826719e+01,-3.208783639046422387e+00,5.298306745845915433e-03,2.252629241695524587e-01,4.917252479852790792e+00,2.181877362083937122e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.841396209770216430e+01,-7.227344678025867886e+00,2.914317860331758325e+01,-3.203570430478805520e+00,5.529623688674545345e-03,2.241753541086822510e-01,4.917372128997340219e+00,2.181875341682750491e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.841235339355126399e+01,-7.232314590890873696e+00,2.914341568906948865e+01,-3.198357154439015915e+00,5.760937782679165231e-03,2.230877504470291650e-01,4.917491586308838869e+00,2.181873234910588211e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.841074358358676832e+01,-7.237284161067241151e+00,2.914365161908277102e+01,-3.193143811173762892e+00,5.992249016913309134e-03,2.220001132094041596e-01,4.917610851777888925e+00,2.181871041764553432e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.840917702736653538e+01,-7.242116601891290806e+00,2.914387994603828602e+01,-3.188073914622306937e+00,6.217190049236265281e-03,2.209423838622559533e-01,4.917726650149307766e+00,2.181868826147768392e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.840756503643896025e+01,-7.247085495433402080e+00,2.914411359635633048e+01,-3.182860439480943882e+00,6.448495610517468446e-03,2.198546804699131052e-01,4.917845537186856575e+00,2.181866462623163194e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.840595193992469802e+01,-7.252054045586927344e+00,2.914434609090267969e+01,-3.177646897848456220e+00,6.679798279446980125e-03,2.187669435755706104e-01,4.917964232353999599e+00,2.181864012716074330e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.840433773790008942e+01,-7.257022252116724026e+00,2.914457742966633447e+01,-3.172433289971579917e+00,6.911098045078112317e-03,2.176791732040547211e-01,4.918082735641336356e+00,2.181861476423604951e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.840272243044177358e+01,-7.261990114786898154e+00,2.914480761263629915e+01,-3.167219616097860957e+00,7.142394896428594375e-03,2.165913693803590556e-01,4.918201047039452156e+00,2.181858853742857096e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.840110601762623688e+01,-7.266957633362241431e+00,2.914503663980169179e+01,-3.162005876474148991e+00,7.373688822547463939e-03,2.155035321293356787e-01,4.918319166538940301e+00,2.181856144670934194e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.839948849952994792e+01,-7.271924807607699215e+00,2.914526451115165173e+01,-3.156792071347143569e+00,7.604979812490419988e-03,2.144156614758061241e-01,4.918437094130403864e+00,2.181853349204938008e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.839791444787612917e+01,-7.276754916880378232e+00,2.914548500120637797e+01,-3.151721727300426323e+00,7.829901084485391127e-03,2.133577053046895600e-01,4.918551591389912936e+00,2.181850547829256026e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.839629474986911717e+01,-7.281721411253874621e+00,2.914571059271071718e+01,-3.146507793695081823e+00,8.061186250736429582e-03,2.122697688388063275e-01,4.918669140420497854e+00,2.181847581944844350e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.839467394680934476e+01,-7.286687560597912672e+00,2.914593502836770611e+01,-3.141293795320815541e+00,8.292468448234779910e-03,2.111817990444309900e-01,4.918786497515092115e+00,2.181844529657746556e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.839305203877378503e+01,-7.291653364676639271e+00,2.914615830816667952e+01,-3.136079732425250732e+00,8.523747665996339595e-03,2.100937959465852822e-01,4.918903662664273035e+00,2.181841390965065797e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.839142902583919437e+01,-7.296618823255059283e+00,2.914638043209707519e+01,-3.130865605255129580e+00,8.755023893076308017e-03,2.090057595701078907e-01,4.919020635858638357e+00,2.181838165863904666e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.838980490808247481e+01,-7.301583936097875593e+00,2.914660140014836287e+01,-3.125651414057533550e+00,8.986297118515396143e-03,2.079176899399113876e-01,4.919137417088776942e+00,2.181834854351363817e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.838817968558049643e+01,-7.306548702970109943e+00,2.914682121231009049e+01,-3.120437159079229694e+00,9.217567331368303751e-03,2.068295870808422587e-01,4.919254006345284758e+00,2.181831456424546123e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.838659814211889554e+01,-7.311376469565327163e+00,2.914703386495613202e+01,-3.115366379216716552e+00,9.442468324932284940e-03,2.057714052628066559e-01,4.919367202048094079e+00,2.181828069152978722e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.838497074076348881e+01,-7.316340553329682805e+00,2.914725139712710700e+01,-3.110151999157906744e+00,9.673732563378167892e-03,2.046832369339230406e-01,4.919483412614309437e+00,2.181824500767890751e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.838334223489188801e+01,-7.321304290424204275e+00,2.914746777337771988e+01,-3.104937556052834502e+00,9.904993756663371673e-03,2.035950354502332471e-01,4.919599431178917293e+00,2.181820845959911159e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.838171262458142152e+01,-7.326267680613206323e+00,2.914768299369769977e+01,-3.099723050149095549e+00,1.013625189380717995e-02,2.025068008367638395e-01,4.919715257732495850e+00,2.181817104726142265e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.838008190990921875e+01,-7.331230723661755100e+00,2.914789705807684683e+01,-3.094508481693505786e+00,1.036750696386340431e-02,2.014185331183807603e-01,4.919830892265634859e+00,2.181813277063684164e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.837845009095245885e+01,-7.336193419334967381e+00,2.914810996650503583e+01,-3.089293850932852692e+00,1.059875895588752170e-02,2.003302323199479262e-01,4.919946334768932061e+00,2.181809362969639732e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.837681716778865493e+01,-7.341155767397131271e+00,2.914832171897216639e+01,-3.084079158114816366e+00,1.083000785889587370e-02,1.992418984665144943e-01,4.920061585232955892e+00,2.181805362441110174e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.837522813616241990e+01,-7.345981180193946081e+00,2.914852653371967506e+01,-3.079007954117242818e+00,1.105488805596094304e-02,1.981834921794349280e-01,4.920173478934118272e+00,2.181801389136641678e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.837359303520731757e+01,-7.350942841914434922e+00,2.914873600605619686e+01,-3.073793139616245007e+00,1.128613083388657623e-02,1.970950931988317001e-01,4.920288350578404746e+00,2.181797218109979564e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.837195683027528403e+01,-7.355904155325061033e+00,2.914894432240199507e+01,-3.068578263792268501e+00,1.151737049022927284e-02,1.960066612373214112e-01,4.920403030155435786e+00,2.181792960640215329e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.837031952144378621e+01,-7.360865120190949185e+00,2.914915148274720025e+01,-3.063363326892198479e+00,1.174860701404201180e-02,1.949181963197940126e-01,4.920517517655800255e+00,2.181788616724450458e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.836868110879031590e+01,-7.365825736277314739e+00,2.914935748708201757e+01,-3.058148329162841961e+00,1.197984039438088066e-02,1.938296984711259940e-01,4.920631813070090566e+00,2.181784186359785604e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.836704159239266332e+01,-7.370786003348582582e+00,2.914956233539664865e+01,-3.052933270851842629e+00,1.221107062026527412e-02,1.927411677163723414e-01,4.920745916388876928e+00,2.181779669543322253e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.836540097232843038e+01,-7.375745921170005381e+00,2.914976602768140523e+01,-3.047718152206014608e+00,1.244229768075183484e-02,1.916526040804148179e-01,4.920859827602748204e+00,2.181775066272161889e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.836380445619787594e+01,-7.380568969053146411e+00,2.914996300405858776e+01,-3.042646535754828463e+00,1.266715656330963391e-02,1.905939745028889798e-01,4.920970418857171680e+00,2.181770506797748588e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.836216165940976452e+01,-7.385528197299888298e+00,2.915016441607811970e+01,-3.037431298824694537e+00,1.289837734801480007e-02,1.895053460828063641e-01,4.921083951121795863e+00,2.181765732988585060e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.836051775918630824e+01,-7.390487075598215938e+00,2.915036467203924175e+01,-3.032216002294301660e+00,1.312959493475374106e-02,1.884166848556823592e-01,4.921197291253511352e+00,2.181760872716105026e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.835887275560529730e+01,-7.395445603713483251e+00,2.915056377193248593e+01,-3.027000646410431983e+00,1.336080931258548654e-02,1.873279908463987564e-01,4.921310439242904344e+00,2.181755925977409138e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.835722664874487009e+01,-7.400403781410155979e+00,2.915076171574839847e+01,-3.021785231420814455e+00,1.359202047052715523e-02,1.862392640800394628e-01,4.921423395080545049e+00,2.181750892769599715e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.835557943868293407e+01,-7.405361608453564060e+00,2.915095850347760376e+01,-3.016569757572297839e+00,1.382322839763566735e-02,1.851505045815017847e-01,4.921536158757017887e+00,2.181745773089775187e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.835393112549744998e+01,-7.410319084609073848e+00,2.915115413511079367e+01,-3.011354225111708693e+00,1.405443308296877580e-02,1.840617123756835283e-01,4.921648730262909055e+00,2.181740566935035375e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.835232712854037374e+01,-7.415139756467966414e+00,2.915134327266388681e+01,-3.006282207890093261e+00,1.427927013302499049e-02,1.830028606872553532e-01,4.921758018625332021e+00,2.181735421153606636e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.835067663970342977e+01,-7.420096539817399695e+00,2.915153662390246581e+01,-3.001066560544102479e+00,1.451046839189368276e-02,1.819140040405795578e-01,4.921870211052425503e+00,2.181730044420987225e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.834902504797522482e+01,-7.425052971580789141e+00,2.915172881901763446e+01,-2.995850855320584927e+00,1.474166337642540681e-02,1.808251147608199438e-01,4.921982211280934827e+00,2.181724581204832480e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.834737235343422057e+01,-7.430009051522698194e+00,2.915191985800026231e+01,-2.990635092467290868e+00,1.497285507563811402e-02,1.797361928730724367e-01,4.922094019301424872e+00,2.181719031502244166e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.834571855615862646e+01,-7.434964779408575808e+00,2.915210974084130768e+01,-2.985419272231062848e+00,1.520404347859044547e-02,1.786472384022464999e-01,4.922205635104480059e+00,2.181713395310321546e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.834406365622682245e+01,-7.439920155003584945e+00,2.915229846753178578e+01,-2.980203394859065824e+00,1.543522857432694240e-02,1.775582513733197088e-01,4.922317058680674151e+00,2.181707672626163885e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.834240765371709969e+01,-7.444875178073228739e+00,2.915248603806274375e+01,-2.974987460598117472e+00,1.566641035190774467e-02,1.764692318112014435e-01,4.922428290020596009e+00,2.181701863446872114e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.834075054870812949e+01,-7.449829848382177211e+00,2.915267245242529270e+01,-2.969771469695945854e+00,1.589758880035319066e-02,1.753801797409900720e-01,4.922539329114804296e+00,2.181695967769544942e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.833913800254449100e+01,-7.454647789837469674e+00,2.915285262636831476e+01,-2.964699008542033276e+00,1.612240025200967208e-02,1.743210755325147743e-01,4.922647127177155468e+00,2.181690151424272028e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.833747872311615623e+01,-7.459601763648254114e+00,2.915303676019478374e+01,-2.959482906640318767e+00,1.635357210175208964e-02,1.732319594140499242e-01,4.922757787044400146e+00,2.181684085123457295e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.833581834142212230e+01,-7.464555384000532534e+00,2.915321973782673837e+01,-2.954266748832053757e+00,1.658474058979836352e-02,1.721428108617571173e-01,4.922868254637918106e+00,2.181677932315985724e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.833415685754095037e+01,-7.469508650659912874e+00,2.915340155925552423e+01,-2.949050535364049708e+00,1.681590570521018790e-02,1.710536299005536442e-01,4.922978529948291992e+00,2.181671692998956580e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.833249427155129752e+01,-7.474461563391894714e+00,2.915358222447252956e+01,-2.943834266483258411e+00,1.704706743704365035e-02,1.699644165553852171e-01,4.923088612966099120e+00,2.181665367169469405e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.833083058353212280e+01,-7.479414121961270645e+00,2.915376173346918165e+01,-2.938617942437393715e+00,1.727822577432130968e-02,1.688751708513589189e-01,4.923198503681902594e+00,2.181658954824622909e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.832916579356215081e+01,-7.484366326133675251e+00,2.915394008623697530e+01,-2.933401563473299944e+00,1.750938070610402741e-02,1.677858928134046690e-01,4.923308202086283281e+00,2.181652455961517467e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.832749990172018784e+01,-7.489318175674700484e+00,2.915411728276747994e+01,-2.928185129837894252e+00,1.774053222145044462e-02,1.666965824664655982e-01,4.923417708169816720e+00,2.181645870577250679e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.832587881120644013e+01,-7.494133372216329469e+00,2.915428849255780008e+01,-2.923112240028275188e+00,1.796531739764889446e-02,1.656372272821552694e-01,4.923524015349551419e+00,2.181639383488851724e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.832421074618412860e+01,-7.499084521568129880e+00,2.915446340841758754e+01,-2.917895699280649069e+00,1.819646214202358392e-02,1.645478532801033233e-01,4.923633142057871837e+00,2.181632627435480809e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.832254157952459650e+01,-7.504035315591180755e+00,2.915463716801528449e+01,-2.912679104596399782e+00,1.842760343740695861e-02,1.634584470433805836e-01,4.923742076417320312e+00,2.181625784852324612e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.832087131130712621e+01,-7.508985754050351957e+00,2.915480977134264151e+01,-2.907462456223281144e+00,1.865874127282129979e-02,1.623690085971143671e-01,4.923850818418457287e+00,2.181618855736484064e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.831919994161075493e+01,-7.513935836711360672e+00,2.915498121839148027e+01,-2.902245754408172118e+00,1.888987563732802410e-02,1.612795379662509410e-01,4.923959368051859187e+00,2.181611840085056209e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.831752747051461938e+01,-7.518885563339857470e+00,2.915515150915369702e+01,-2.897028999398048477e+00,1.912100651998455136e-02,1.601900351757586383e-01,4.924067725308097998e+00,2.181604737895139201e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.831585389809811204e+01,-7.523834933700847216e+00,2.915532064362119158e+01,-2.891812191440579660e+00,1.935213390981760373e-02,1.591005002507540067e-01,4.924175890177737713e+00,2.181597549163833971e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.831417922444046553e+01,-7.528783947560054202e+00,2.915548862178597744e+01,-2.886595330782705027e+00,1.958325779588687698e-02,1.580109332161998836e-01,4.924283862651348542e+00,2.181590273888236731e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.831254959445872288e+01,-7.533596384686465974e+00,2.915565086690797614e+01,-2.881522027595008417e+00,1.980801601965914704e-02,1.569513286014000419e-01,4.924388678365708039e+00,2.181583115877390455e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.831087274886600014e+01,-7.538544694668323665e+00,2.915581656427430701e+01,-2.876305063711686039e+00,2.003913296254694609e-02,1.558616983049942173e-01,4.924496271315820017e+00,2.181575669887062530e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.830919480226814855e+01,-7.543492647451408573e+00,2.915598110531441733e+01,-2.871088047862726533e+00,2.027024636911906041e-02,1.547720359734150175e-01,4.924603671841869534e+00,2.181568137343818103e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.830751575474458548e+01,-7.548440242801533806e+00,2.915614449002051956e+01,-2.865870980295049719e+00,2.050135622843685113e-02,1.536823416316308588e-01,4.924710879934429464e+00,2.181560518244754499e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.830583560637505158e+01,-7.553387480483739758e+00,2.915630671838486165e+01,-2.860653861256414743e+00,2.073246252952498647e-02,1.525926153047861555e-01,4.924817895584053140e+00,2.181552812586970980e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.830415435723906370e+01,-7.558334360263876839e+00,2.915646779039976266e+01,-2.855436690993743198e+00,2.096356526144538268e-02,1.515028570178547640e-01,4.924924718781315214e+00,2.181545020367564869e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.830247200741628788e+01,-7.563280881907545883e+00,2.915662770605758780e+01,-2.850219469754242674e+00,2.119466441324768802e-02,1.504130667958695211e-01,4.925031349516779677e+00,2.181537141583634321e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.830078855698634399e+01,-7.568227045180629275e+00,2.915678646535076268e+01,-2.845002197784840092e+00,2.142575997399392973e-02,1.493232446638096123e-01,4.925137787781020293e+00,2.181529176232276657e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.829915039244471586e+01,-7.573036708397770767e+00,2.915693974531580324e+01,-2.839928496498794530e+00,2.165049056841528152e-02,1.482633921652380948e-01,4.925241111447006048e+00,2.181521347119628196e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.829746477133171467e+01,-7.577982164106935592e+00,2.915709622368964204e+01,-2.834711125191627268e+00,2.188157901376475145e-02,1.471735071650165372e-01,4.925347170039392708e+00,2.181513211007904962e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.829577804984878853e+01,-7.582927260748964393e+00,2.915725154567664390e+01,-2.829493703889347067e+00,2.211266383551219183e-02,1.460835903291453908e-01,4.925453036132510398e+00,2.181504988320127902e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.829409022807606178e+01,-7.587871998088957959e+00,2.915740571126941916e+01,-2.824276232839791234e+00,2.234374502268049456e-02,1.449936416827980190e-01,4.925558709716907124e+00,2.181496679053394616e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.829240130609342430e+01,-7.592816375892881275e+00,2.915755872046067765e+01,-2.819058712289903568e+00,2.257482256433268608e-02,1.439036612509657087e-01,4.925664190783153096e+00,2.181488283204802425e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.829071128398079793e+01,-7.597760393926758837e+00,2.915771057324318605e+01,-2.813841142486586122e+00,2.280589644953373574e-02,1.428136490586328355e-01,4.925769479321819411e+00,2.181479800771449484e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.828902016181843848e+01,-7.602704051955803344e+00,2.915786126960972169e+01,-2.808623523677615808e+00,2.303696666731019915e-02,1.417236051309672673e-01,4.925874575323454074e+00,2.181471231750432005e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.828732793968639569e+01,-7.607647349745991328e+00,2.915801080955315427e+01,-2.803405856109980832e+00,2.326803320672360398e-02,1.406335294929760282e-01,4.925979478778625520e+00,2.181462576138848697e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
-2.828568124551830465e+01,-7.612454224569277450e+00,2.915815512389960773e+01,-2.798331772005336227e+00,2.349273549500463520e-02,1.395734306583071849e-01,4.926081309813043596e+00,2.181454075745004328e-01,1.000000000000000000e+00,1.253814684502994270e+00,4.115205444859995509e+00
