# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.052925658520352670e+01,-2.092428106253031928e+01,2.913894873439621591e+01,-3.193357682833111610e+00,6.876671232706965675e-03,6.478783773050339478e-02,5.806905837621535227e+00,2.961671895201007931e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.053324271379813482e+01,-2.091951939445242203e+01,2.913901733820752327e+01,-3.187156234579054725e+00,7.192957694841628502e-03,6.369181314736276078e-02,5.807025834946552223e+00,2.961669249147310112e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.053722793510919686e+01,-2.091475698459539245e+01,2.913908477011742093e+01,-3.180954786628877429e+00,7.509237323034878564e-03,6.259574064343842448e-02,5.807145603969037673e+00,2.961666484013458223e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.054121224899499154e+01,-2.090999383312858484e+01,2.913915103012350372e+01,-3.174753339203103764e+00,7.825510106039601510e-03,6.149962027022761596e-02,5.807265144668869894e+00,2.961663599792199730e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.054494216764719283e+01,-2.090553314929106321e+01,2.913921201075970657e+01,-3.168946569272321767e+00,8.121648221378729993e-03,6.047321660031579338e-02,5.807376870470168484e+00,2.961660791164105189e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.054892472403241754e+01,-2.090076856228222368e+01,2.913927600153465036e+01,-3.162745123486224941e+00,8.437907717816939268e-03,5.937700368101270221e-02,5.807495968998647839e+00,2.961657676326476252e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.055290637257776964e+01,-2.089600323415944061e+01,2.913933882039900425e+01,-3.156543678869992320e+00,8.754160336148841814e-03,5.828074304331063576e-02,5.807614839145495367e+00,2.961654442380176611e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.055688711314211048e+01,-2.089123716509164197e+01,2.913940046735054423e+01,-3.150342235643464051e+00,9.070406065163627574e-03,5.718443473862101084e-02,5.807733480890649780e+00,2.961651089317980934e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.056086694558446482e+01,-2.088647035524759943e+01,2.913946094238708184e+01,-3.144140794026245800e+00,9.386644893662254852e-03,5.608807881831629621e-02,5.807851894214065780e+00,2.961647617132666110e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.056484586976342399e+01,-2.088170280479669927e+01,2.913952024550647479e+01,-3.137939354238691081e+00,9.702876810407823349e-03,5.499167533391526724e-02,5.807970079095702509e+00,2.961644025817021242e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.056857074096445714e+01,-2.087723800284780040e+01,2.913957471199912064e+01,-3.132132592643536384e+00,9.998976599971953760e-03,5.396500684753453847e-02,5.808080535258794086e+00,2.961640555057055701e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.057254790602031491e+01,-2.087246901879748862e+01,2.913963174586224625e+01,-3.125931157023327245e+00,1.031519510125111783e-02,5.286851140819014139e-02,5.808198277738613413e+00,2.961636733042041780e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.057652416239857729e+01,-2.086769929463678963e+01,2.913968760780215916e+01,-3.119729723878483796e+00,1.063140665785178296e-02,5.177196855583589274e-02,5.808315791717893362e+00,2.961632791875556947e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.058049950995844668e+01,-2.086292883053460656e+01,2.913974229781690184e+01,-3.113528293428601046e+00,1.094761125857646178e-02,5.067537834189109885e-02,5.808433077176649917e+00,2.961628731550414728e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.058447394855899404e+01,-2.085815762666004503e+01,2.913979581590451318e+01,-3.107326865893513812e+00,1.126380889221612058e-02,4.957874081782558812e-02,5.808550134094911499e+00,2.961624552059436422e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.058819461902488612e+01,-2.085368940455816400e+01,2.913984486553152919e+01,-3.101520116755207113e+00,1.155987653036094631e-02,4.855185341705177404e-02,5.808659533991813895e+00,2.961620530525043704e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.059216729715450001e+01,-2.084891676870130084e+01,2.913989611434413263e+01,-3.095318695489812200e+00,1.187606064133661654e-02,4.745512443015410808e-02,5.808776148317273069e+00,2.961616120266045704e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.059613906591106769e+01,-2.084414339356891332e+01,2.913994619122416907e+01,-3.089117277784906079e+00,1.219223775230537932e-02,4.635834828435165395e-02,5.808892534043661016e+00,2.961611590820171780e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.060010992515379513e+01,-2.083936927933021011e+01,2.913999509616985151e+01,-3.082915863860320016e+00,1.250840785205920014e-02,4.526152503114582587e-02,5.809008691151056780e+00,2.961606942180272095e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.060407987474161473e+01,-2.083459442615478707e+01,2.914004282917944266e+01,-3.076714453936356009e+00,1.282457092936628573e-02,4.416465472213276788e-02,5.809124619619541186e+00,2.961602174339201254e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.060804891453391008e+01,-2.082981883421178182e+01,2.914008939025125500e+01,-3.070513048232681896e+00,1.314072697302759440e-02,4.306773740880600471e-02,5.809240319429221699e+00,2.961597287289823854e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.061176452902860845e+01,-2.082534650422070044e+01,2.914013192561625942e+01,-3.064706320719489341e+00,1.343675560777246591e-02,4.204058830252201812e-02,5.809348448480412763e+00,2.961592603189490136e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.061573180673165595e+01,-2.082056948224107273e+01,2.914017621739313668e+01,-3.058504923812876086e+00,1.375289799991530337e-02,4.094358011857091029e-02,5.809463705468426831e+00,2.961587485289971511e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.061969817422598084e+01,-2.081579172199121075e+01,2.914021933722750646e+01,-3.052303531772295742e+00,1.406903332549236385e-02,3.984652508168305685e-02,5.809578733739284573e+00,2.961582248161228614e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.062366363137112657e+01,-2.081101322364029826e+01,2.914026128511783043e+01,-3.046102144817337987e+00,1.438516157330893552e-02,3.874942324337514454e-02,5.809693533273142307e+00,2.961576891796152133e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.062762817802618542e+01,-2.080623398735814433e+01,2.914030206106264131e+01,-3.039900763168379427e+00,1.470128273213122672e-02,3.765227465530436579e-02,5.809808104050156352e+00,2.961571416187640526e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.063159181405072928e+01,-2.080145401331402866e+01,2.914034166506047541e+01,-3.033699387045066587e+00,1.501739679076219414e-02,3.655507936901685601e-02,5.809922446050508782e+00,2.961565821328598358e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.063530236793124573e+01,-2.079697758102230765e+01,2.914037768611031964e+01,-3.027892688412999078e+00,1.531338605219356719e-02,3.552767025825240288e-02,5.810029303600241057e+00,2.961560474427271661e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.063926424025024176e+01,-2.079219617888925953e+01,2.914041502079611945e+01,-3.021691323614401625e+00,1.562948633045402325e-02,3.443038469420361264e-02,5.810143202550935193e+00,2.961554648636446907e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.064322520152604312e+01,-2.078741403949209499e+01,2.914045118353093500e+01,-3.015489964987253302e+00,1.594557947560415467e-02,3.333305258347928068e-02,5.810256872666832884e+00,2.961548703574296004e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.064718525161850238e+01,-2.078263116300003333e+01,2.914048617431349442e+01,-3.009288612750982139e+00,1.626166547645979676e-02,3.223567397761765985e-02,5.810370313928178376e+00,2.961542639233752938e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.065114439038675442e+01,-2.077784754958321045e+01,2.914051999314255781e+01,-3.003087267126183235e+00,1.657774432177661073e-02,3.113824892837119968e-02,5.810483526315195490e+00,2.961536455607755580e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.065510261769071221e+01,-2.077306319941087764e+01,2.914055264001692080e+01,-2.996885928332270410e+00,1.689381600037154207e-02,3.004077748729394939e-02,5.810596509808150678e+00,2.961530152689252904e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.065880810632039655e+01,-2.076858267041220785e+01,2.914058214670659908e+01,-2.991079265837294443e+00,1.718976551862561042e-02,2.901311007480865747e-02,5.810702095203188478e+00,2.961524142753261812e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.066276456830459551e+01,-2.076379689410055107e+01,2.914061252425465653e+01,-2.984877940895913184e+00,1.750582328800587284e-02,2.791554894946631643e-02,5.810814635419356833e+00,2.961517608821815362e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.066672011841246714e+01,-2.075901038153160982e+01,2.914064172984474510e+01,-2.978676623431100623e+00,1.782187385775557686e-02,2.681794158397014100e-02,5.810926946683555805e+00,2.961510955577191240e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.067067475650378228e+01,-2.075422313287505816e+01,2.914066976347582028e+01,-2.972475313662693353e+00,1.813791721667046275e-02,2.572028802998049118e-02,5.811039028976090925e+00,2.961504183012362845e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.067462848243805595e+01,-2.074943514830095737e+01,2.914069662514687309e+01,-2.966274011810984490e+00,1.845395335352384425e-02,2.462258833925350457e-02,5.811150882277272167e+00,2.961497291120311903e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.067858129607524376e+01,-2.074464642797891401e+01,2.914072231485697273e+01,-2.960072718095640099e+00,1.876998225712078749e-02,2.352484256343426866e-02,5.811262506567434372e+00,2.961490279894026800e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.068228171482383715e+01,-2.074016180787201691e+01,2.914074530714960787e+01,-2.954266098993571177e+00,1.906589166238847888e-02,2.249691855369614218e-02,5.811366819157052888e+00,2.961483606691079351e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.068623276152942481e+01,-2.073537166336185678e+01,2.914076872752198710e+01,-2.948064821658309853e+00,1.938190652795668267e-02,2.139908368766694005e-02,5.811477999944185235e+00,2.961476364371171122e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.069018289552652590e+01,-2.073058078360233125e+01,2.914079097593084100e+01,-2.941863553104964168e+00,1.969791412737054159e-02,2.030120288835718725e-02,5.811588951662618463e+00,2.961469002696480723e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.069413211667511021e+01,-2.072578916876327426e+01,2.914081205237538796e+01,-2.935662293553370716e+00,2.001391444942779430e-02,1.920327620747881020e-02,5.811699674292735374e+00,2.961461521660024299e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.069808042483488819e+01,-2.072099681901490342e+01,2.914083195685488192e+01,-2.929461043223819061e+00,2.032990748290286476e-02,1.810530369683795507e-02,5.811810167814922323e+00,2.961453921254824651e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.070202781986600726e+01,-2.071620373452697095e+01,2.914085068936861589e+01,-2.923259802335964608e+00,2.064589321660303955e-02,1.700728540813497072e-02,5.811920432209590537e+00,2.961446201473913464e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.070572316410929403e+01,-2.071171502891603566e+01,2.914086716723547710e+01,-2.917453233883026797e+00,2.094176213910226014e-02,1.597910650741510633e-02,5.812023471345574954e+00,2.961438864773098811e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.070966879059934840e+01,-2.070692052219275325e+01,2.914088363040289664e+01,-2.911252011902512038e+00,2.125773370599126633e-02,1.488099972310620231e-02,5.812133292011850472e+00,2.961430913818364763e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.071361350354960962e+01,-2.070212528122931062e+01,2.914089892160271944e+01,-2.905050800009714607e+00,2.157369794018759723e-02,1.378284731278001454e-02,5.812242883493143886e+00,2.961422843467494403e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.071755730282050223e+01,-2.069732930619537115e+01,2.914091304083440903e+01,-2.898849598424051877e+00,2.188965483051175109e-02,1.268464932812952799e-02,5.812352245769920600e+00,2.961414653713543288e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.072150018827222340e+01,-2.069253259726095706e+01,2.914092598809746804e+01,-2.892648407365358665e+00,2.220560436576313190e-02,1.158640582093087984e-02,5.812461378822652236e+00,2.961406344549579184e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.072544215976469317e+01,-2.068773515459646362e+01,2.914093776339142750e+01,-2.886447227053926312e+00,2.252154653471760692e-02,1.048811684304757491e-02,5.812570282631813967e+00,2.961397915968672634e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.072913242488531793e+01,-2.068324236909015212e+01,2.914094772681191969e+01,-2.880640716505460830e+00,2.281737460475863344e-02,9.459684759194382161e-03,5.812672047668487885e+00,2.961389915540465489e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.073307262622925862e+01,-2.067844350614512194e+01,2.914095723275381289e+01,-2.874439557628939212e+00,2.313330247811984375e-02,8.361307880968662717e-03,5.812780507524768048e+00,2.961381255706022064e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.073701191320357395e+01,-2.067364390996964119e+01,2.914096556672549809e+01,-2.868238410145398376e+00,2.344922295228646369e-02,7.262885684206284685e-03,5.812888738080245865e+00,2.961372476434335765e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.074095028566880572e+01,-2.066884358073362549e+01,2.914097272872669464e+01,-2.862037274274372933e+00,2.376513601607399551e-02,6.164418220672337675e-03,5.812996739315463124e+00,2.961363577718506557e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.074488774348538200e+01,-2.066404251860719299e+01,2.914097871875712897e+01,-2.855836150235624871e+00,2.408104165828695020e-02,5.065905542183484628e-03,5.813104511210966052e+00,2.961354559551639953e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.074882428651341826e+01,-2.065924072376090948e+01,2.914098353681660569e+01,-2.849635038249459740e+00,2.439693986770241629e-02,3.967347700657966950e-03,5.813212053747308872e+00,2.961345421926852572e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.075250946790007234e+01,-2.065474386397335138e+01,2.914098698577828372e+01,-2.843828592861207483e+00,2.469272671562205979e-02,2.938664143314010518e-03,5.813312544041510321e+00,2.961336757543113762e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.075644423917427872e+01,-2.064994065080316332e+01,2.914098953448277030e+01,-2.837627504837557879e+00,2.500861050067659797e-02,1.840018997315873237e-03,5.813419642401361997e+00,2.961327388585557330e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.076037809525017153e+01,-2.064513670541315093e+01,2.914099091121590135e+01,-2.831426429512138299e+00,2.532448682004362350e-02,7.413288405690652812e-04,5.813526511345046721e+00,2.961317900149902371e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.076431103598840977e+01,-2.064033202797347855e+01,2.914099111597764491e+01,-2.825225367104598817e+00,2.564035566253441978e-02,-3.574062750886974806e-04,5.813633150853179110e+00,2.961308292229289929e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.076824306124971997e+01,-2.063552661865428561e+01,2.914099014876797966e+01,-2.819024317834527338e+00,2.595621701696326777e-02,-1.456186297820225234e-03,5.813739560906387105e+00,2.961298564816868262e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.077217417089426377e+01,-2.063072047762646477e+01,2.914098800958694113e+01,-2.812823281922455010e+00,2.627207087209726399e-02,-2.555011175613597276e-03,5.813845741485297758e+00,2.961288717905796175e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.077610436478296307e+01,-2.062591360506007021e+01,2.914098469843461459e+01,-2.806622259587776114e+00,2.658791721676134756e-02,-3.653880856646885781e-03,5.813951692570570096e+00,2.961278751489235805e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.077978360022979132e+01,-2.062141199178336848e+01,2.914098053554939582e+01,-2.800815899527842490e+00,2.688365543032089633e-02,-4.682856080935185634e-03,5.814050692576098633e+00,2.961269311017188377e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.078371202049160971e+01,-2.061660370318172752e+01,2.914097495504226387e+01,-2.794614904109264941e+00,2.719948720017673072e-02,-5.781812369399463164e-03,5.814156199224715493e+00,2.961259113175894742e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.078763952458833941e+01,-2.061179468354221100e+01,2.914096820256429510e+01,-2.788413922913914433e+00,2.751531142666796548e-02,-6.880813308607775132e-03,5.814261476322947431e+00,2.961248795809079959e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.079156611238098407e+01,-2.060698493303502588e+01,2.914096027811573464e+01,-2.782212956161258077e+00,2.783112809861709724e-02,-7.979858846690302335e-03,5.814366523851500546e+00,2.961238358909935031e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.079549178372990070e+01,-2.060217445183121399e+01,2.914095118169686316e+01,-2.776012004071816364e+00,2.814693720479288785e-02,-9.078948931586701757e-03,5.814471341791079162e+00,2.961227802471660397e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.079941653849607164e+01,-2.059736324010113506e+01,2.914094091330800751e+01,-2.769811066865187854e+00,2.846273873401139465e-02,-1.017808351138715754e-02,5.814575930122412473e+00,2.961217126487459272e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.080309068023130337e+01,-2.059285756473471096e+01,2.914093023596494447e+01,-2.764004787698997490e+00,2.875843492402585522e-02,-1.120730649599158829e-02,5.814673653999508751e+00,2.961207021569947639e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.080701365977032324e+01,-2.058804493892957410e+01,2.914091769822450217e+01,-2.757803879935643465e+00,2.907422174972640327e-02,-1.230652708612801384e-02,5.814777797672500803e+00,2.961196114082831898e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.081093572231791100e+01,-2.058323158309936218e+01,2.914090398851526942e+01,-2.751602987700962899e+00,2.939000096557797814e-02,-1.340579201851156525e-02,5.814881711680730980e+00,2.961185087029883922e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.081485686773513066e+01,-2.057841749741456283e+01,2.914088910683771871e+01,-2.745402111214598762e+00,2.970577256039530489e-02,-1.450510124119400342e-02,5.814985396004975549e+00,2.961173940404334126e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.081877709588313508e+01,-2.057360268204564946e+01,2.914087305319237942e+01,-2.739201250696128298e+00,3.002153652299643927e-02,-1.560445470222656360e-02,5.815088850626032091e+00,2.961162674199424583e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.082269640662250865e+01,-2.056878713716385221e+01,2.914085582757982706e+01,-2.733000406366073776e+00,3.033729284215225253e-02,-1.670385234948311773e-02,5.815192075524695525e+00,2.961151288408404580e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.082636545005519579e+01,-2.056427740533766624e+01,2.914083863579225664e+01,-2.727194215348735185e+00,3.063294663914095661e-02,-1.773332137941445799e-02,5.815288522638241808e+00,2.961140518821697709e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.083028298396921940e+01,-2.055946044834297126e+01,2.914081914083418923e+01,-2.720993402989348553e+00,3.094868812607454167e-02,-1.883280443927566952e-02,5.815391302657759276e+00,2.961128901450067463e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.083419960006670379e+01,-2.055464276233675847e+01,2.914079847391081302e+01,-2.714792607463882845e+00,3.126442193669320968e-02,-1.993233153261605300e-02,5.815493852898594440e+00,2.961117164472541474e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.083811529820891906e+01,-2.054982434748968601e+01,2.914077663502287407e+01,-2.708591828991981032e+00,3.158014805981312900e-02,-2.103190260743368831e-02,5.815596173341607056e+00,2.961105307882396231e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
2.084203007825719922e+01,-2.054500520397237295e+01,2.914075362417111847e+01,-2.702391067793223911e+00,3.189586648425379867e-02,-2.213151761172876125e-02,5.815698263967667536e+00,2.961093331672912665e-01,1.000000000000000000e+00,1.133932408523001589e+00,2.576253974467121566e+00
