# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.794169646231842208e+01,-2.318930918538830355e+01,2.914539533876275357e+01,-3.192839547922242005e+00,1.544700468657045356e-02,3.262647826816263419e-01,5.572313545224125697e+00,6.359433985036531123e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.794614426498083404e+01,-2.318549513083960179e+01,2.914573505236873885e+01,-3.187027950722503888e+00,1.611024919511216957e-02,3.251948891697538091e-01,5.572430643293183827e+00,6.359428192919529543e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.795073054778118404e+01,-2.318156078070243709e+01,2.914608422897849138e+01,-3.181034344187231966e+00,1.679425016158719863e-02,3.240914651638377997e-01,5.572551186327515893e+00,6.359421964323674903e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.795517686398055091e+01,-2.317774500096330570e+01,2.914642166905144194e+01,-3.175222617824939420e+00,1.745747987241452748e-02,3.230215027900947278e-01,5.572667855797305059e+00,6.359415677397873834e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.795962244815661180e+01,-2.317392837213500201e+01,2.914675798985916444e+01,-3.169410828198996555e+00,1.812070226163742248e-02,3.219515065818940869e-01,5.572784314253302895e+00,6.359409146869986484e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.796420644249963416e+01,-2.316999136756961164e+01,2.914710366741368119e+01,-3.163417023889333990e+00,1.880468033915660975e-02,3.208479768026163415e-01,5.572904197614753308e+00,6.359402156723501509e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.796865053920976152e+01,-2.316617301441171151e+01,2.914743771461237642e+01,-3.157605106411816465e+00,1.946788778105923434e-02,3.197779120002797737e-01,5.573020227402529336e+00,6.359395131343316132e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.797323299917305661e+01,-2.316223423183064511e+01,2.914778104735235331e+01,-3.151611170700361342e+00,2.015185039167910475e-02,3.186743115718236874e-01,5.573139668651744927e+00,6.359387630837295413e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.797767560774569517e+01,-2.315841415492015187e+01,2.914811282089154432e+01,-3.145799126249524846e+00,2.081504278604273672e-02,3.176041783547571828e-01,5.573255269725195582e+00,6.359380110575776346e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.798211748347060990e+01,-2.315459322962882638e+01,2.914844347510354439e+01,-3.139987019613199593e+00,2.147822773577101607e-02,3.165340115234624441e-01,5.573370659728275278e+00,6.359372346676546162e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.798669765239991136e+01,-2.315065179483338653e+01,2.914878330859460220e+01,-3.133992889497067225e+00,2.216216707291107646e-02,3.154303060099734046e-01,5.573489441127749799e+00,6.359364084508528636e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.799113803898528019e+01,-2.314682914665127100e+01,2.914911168907237737e+01,-3.128180657198473824e+00,2.282533682550225151e-02,3.143600710318123492e-01,5.573604402347839049e+00,6.359355825684809282e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.799571667180847712e+01,-2.314288593532491589e+01,2.914944917762018406e+01,-3.122186397939289648e+00,2.350926043800938281e-02,3.132562953306198272e-01,5.573722741516800916e+00,6.359347053082925472e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.800015556858335231e+01,-2.313906156482961762e+01,2.914977528431412424e+01,-3.116374040856664251e+00,2.417241489325738790e-02,3.121859923850705543e-01,5.573837273907993328e+00,6.359338299305911102e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.800459373168672528e+01,-2.313523634666265494e+01,2.915010027161994088e+01,-3.110561622666825343e+00,2.483556178083934363e-02,3.111156560456402875e-01,5.573951595172473183e+00,6.359329301855844996e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.800917007090145816e+01,-2.313129048533825127e+01,2.915043426072843857e+01,-3.104567172372819428e+00,2.551946173537023022e-02,3.100117759480625623e-01,5.574069274315578859e+00,6.359319767481483865e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.801360674319287369e+01,-2.312746354572109553e+01,2.915075697417697143e+01,-3.098754630710397251e+00,2.618259317598248259e-02,3.089413719092949373e-01,5.574183166682781021e+00,6.359310275035315874e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.801818154457742338e+01,-2.312351590935145040e+01,2.915108861821575914e+01,-3.092760053531065978e+00,2.686647714829026867e-02,3.078374220855007448e-01,5.574300403477619348e+00,6.359300230153350775e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.802261672538624282e+01,-2.311968724886257220e+01,2.915140905775821523e+01,-3.086947389274671494e+00,2.752959304169566579e-02,3.067669505270207986e-01,5.574413866901821279e+00,6.359290242682501537e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.802705117170101090e+01,-2.311585774141154204e+01,2.915172837785273074e+01,-3.081134664988704586e+00,2.819270124449158033e-02,3.056964457949797875e-01,5.574527119143224851e+00,6.359280011503550822e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.803162367690473644e+01,-2.311190745726268858e+01,2.915205652226510225e+01,-3.075139900144629124e+00,2.887656117434267422e-02,3.045923922637853720e-01,5.574643695736836158e+00,6.359269204739512737e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.803605663073648913e+01,-2.310807622980371079e+01,2.915237356838138538e+01,-3.069327054575932578e+00,2.953965368034472405e-02,3.035218202801602816e-01,5.574756518967154406e+00,6.359258478493416966e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.804062759638662072e+01,-2.310412417209763092e+01,2.915269936759973390e+01,-3.063332165105398630e+00,3.022349737028107164e-02,3.024176974846427002e-01,5.574872653095220620e+00,6.359247161148633420e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.804505905706548674e+01,-2.310029122520965217e+01,2.915301413968987276e+01,-3.057519199132364918e+00,3.088657407928785403e-02,3.013470584290948162e-01,5.574985047268933513e+00,6.359235939807054150e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.804948978242799384e+01,-2.309645743207021340e+01,2.915332779227325943e+01,-3.051706174208035804e+00,3.154964297468221268e-02,3.002763864205178490e-01,5.575097230203986065e+00,6.359224474722597886e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.805405844932709059e+01,-2.309250272880625232e+01,2.915365009168137433e+01,-3.045711100443023511e+00,3.223346223770362506e-02,2.991721606069124850e-01,5.575212703956203164e+00,6.359212395387037198e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.805848768053717279e+01,-2.308866721710251824e+01,2.915396147016774364e+01,-3.039897956425617664e+00,3.289651518653124995e-02,2.981014217946573175e-01,5.575324457766857478e+00,6.359200435164976684e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.806305480616121173e+01,-2.308471074177059279e+01,2.915428142425976432e+01,-3.033902760292480849e+00,3.358031795203597625e-02,2.969971271787215095e-01,5.575439488936763333e+00,6.359187845176121900e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.806748254254898001e+01,-2.308087351208265403e+01,2.915459052860202149e+01,-3.028089498061186546e+00,3.424335485401486245e-02,2.959263217426730819e-01,5.575550813577678788e+00,6.359175389788348509e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.807190954279925776e+01,-2.307703543685430958e+01,2.915489851337978777e+01,-3.022276177956285892e+00,3.490638381945876390e-02,2.948554835741171165e-01,5.575661926924318834e+00,6.359162690623207936e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.807647436710425737e+01,-2.307307631818827787e+01,2.915521496748104369e+01,-3.016280800899048486e+00,3.559016177362028799e-02,2.937510866297174950e-01,5.575776297544501325e+00,6.359149338535760032e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.808089987153352851e+01,-2.306923652584140072e+01,2.915552067804510017e+01,-3.010467363891585535e+00,3.625317454265308825e-02,2.926801821057391506e-01,5.575886981653899177e+00,6.359136144163133331e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.808546315284352346e+01,-2.306527563659825475e+01,2.915583478671040041e+01,-3.004471866724573559e+00,3.693693574172263183e-02,2.915757168212008144e-01,5.576000909575512310e+00,6.359122281350439998e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.808988716078304293e+01,-2.306143412771309187e+01,2.915613822301455826e+01,-2.998658313693029598e+00,3.759993221415514064e-02,2.905047461216292426e-01,5.576111164402537845e+00,6.359108591742451688e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.809431043176409304e+01,-2.305759177399983528e+01,2.915644053969750615e+01,-2.992844703866325062e+00,3.826292062705793917e-02,2.894337429103021053e-01,5.576221207879903830e+00,6.359094658322890226e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.809887140918912607e+01,-2.305362824364890884e+01,2.915675114819478608e+01,-2.986849029145863810e+00,3.894665663036667169e-02,2.883291759872723681e-01,5.576334475078660091e+00,6.359080033304673751e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.810329318268260934e+01,-2.304978417426396575e+01,2.915705119054951311e+01,-2.981035304606416858e+00,3.960962859712147122e-02,2.872581068688397909e-01,5.576444089206441745e+00,6.359065604608322708e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.810785261539356839e+01,-2.304581887482893876e+01,2.915735945349314306e+01,-2.975039512035396072e+00,4.029334758769276270e-02,2.861534720682193389e-01,5.576556913590855480e+00,6.359050468793507882e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.811227289073121938e+01,-2.304197309035325958e+01,2.915765722147429528e+01,-2.969225673661826548e+00,4.095630300810482183e-02,2.850823372226167218e-01,5.576666098324115417e+00,6.359035544792719374e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.811669242829016824e+01,-2.303812646176256962e+01,2.915795386977859494e+01,-2.963411779571547555e+00,4.161925024600621192e-02,2.840111700861021049e-01,5.576775071652570581e+00,6.359020376946440400e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.812124955455243835e+01,-2.303415852344853576e+01,2.915825863238023885e+01,-2.957415812817851375e+00,4.230294365642817134e-02,2.829064343372747481e-01,5.576887235141745336e+00,6.359004478820066142e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.812566759295854268e+01,-2.303031018063471080e+01,2.915855300624392399e+01,-2.951601806204905643e+00,4.296587419844266620e-02,2.818352017422137146e-01,5.576995779008758092e+00,6.358988815628269231e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.813022317278973361e+01,-2.302634047473071277e+01,2.915885542317645474e+01,-2.945605723859165082e+00,4.364955033859030387e-02,2.807303985784099232e-01,5.577107499568329629e+00,6.358972406634536556e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.813463971137479547e+01,-2.302249041827578324e+01,2.915914752255500275e+01,-2.939791605602877667e+00,4.431246408445477236e-02,2.796591007049394340e-01,5.577215613929143778e+00,6.358956248069809192e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.813905551136194205e+01,-2.301863951841943035e+01,2.915943850220211431e+01,-2.933977432707946420e+00,4.497536952488356832e-02,2.785877707614262677e-01,5.577323516830255734e+00,6.358939845625958265e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.814360878218305118e+01,-2.301466717586753319e+01,2.915973741862199731e+01,-2.927981179550247504e+00,4.565901970054286885e-02,2.774828673399853951e-01,5.577434576322961135e+00,6.358922674215515825e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.814802308135319109e+01,-2.301081456323846197e+01,2.916002612371822522e+01,-2.922166896323220797e+00,4.632190819531767367e-02,2.764114723867610590e-01,5.577542049651251332e+00,6.358905776358000361e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.815257480402722123e+01,-2.300684045459279403e+01,2.916032269435571322e+01,-2.916170529832694314e+00,4.700554084311425740e-02,2.753065020132843821e-01,5.577652666099587542e+00,6.358888094010040071e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.815698760171330051e+01,-2.300298612977318058e+01,2.916060912485742307e+01,-2.910356137152181333e+00,4.766841229206475461e-02,2.742350422304328239e-01,5.577759709810506727e+00,6.358870700711674040e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.816153777555234683e+01,-2.299901025563434587e+01,2.916090334966769149e+01,-2.904359658235060593e+00,4.835202730868037868e-02,2.731300050906787513e-01,5.577869883168573573e+00,6.358852507398211618e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.816594907108696688e+01,-2.299515421920713365e+01,2.916118750553157213e+01,-2.898545156980445014e+00,4.901488161155209689e-02,2.720584806584553927e-01,5.577976497217641771e+00,6.358834618631913349e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.817035962687680950e+01,-2.299129734037981621e+01,2.916147054158929564e+01,-2.892730602598035716e+00,4.967772743673948277e-02,2.709869244658804632e-01,5.578082899730484989e+00,6.358816485939841057e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.817490748811994905e+01,-2.298731883272386511e+01,2.916176126565327564e+01,-2.886733957592863220e+00,5.036131595030446384e-02,2.698817880367642696e-01,5.578192411782445070e+00,6.358797530063833303e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.817931654076334169e+01,-2.298346024315885927e+01,2.916204202700919268e+01,-2.880919295947954595e+00,5.102414447989134239e-02,2.688101674637405347e-01,5.578298384567215606e+00,6.358778901863577637e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.818386285145794190e+01,-2.297947997150790300e+01,2.916233040513579056e+01,-2.874922540775019186e+00,5.170771510477178978e-02,2.677049647314897474e-01,5.578407453414850892e+00,6.358759434952742096e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.818827040028858377e+01,-2.297561967178832276e+01,2.916260889174746751e+01,-2.869107772746327001e+00,5.237052623859139722e-02,2.666332799582279423e-01,5.578512996427276605e+00,6.358740311217448982e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.819267720855661707e+01,-2.297175853038436344e+01,2.916288625850090455e+01,-2.863292952668400559e+00,5.303332877177879823e-02,2.655615636457991369e-01,5.578618327849150127e+00,6.358720943523432645e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.819722120409891630e+01,-2.296777562745351986e+01,2.916317113571842512e+01,-2.857296034778785909e+00,5.371687250929690904e-02,2.644562623155765069e-01,5.578726735220844724e+00,6.358700713947044170e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.820162650756005718e+01,-2.296391277676586995e+01,2.916344622766494155e+01,-2.851481109628744903e+00,5.437965749720485853e-02,2.633844820719584701e-01,5.578831636804444827e+00,6.358680850678090080e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.820616895084118170e+01,-2.295992811134029310e+01,2.916372875883707039e+01,-2.845484083830992716e+00,5.506318308847113485e-02,2.622791149020891055e-01,5.578939600858249470e+00,6.358660109998147680e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.821057274882973687e+01,-2.295606355195266701e+01,2.916400157593508879e+01,-2.839669054487536926e+00,5.572595043094530354e-02,2.612072709075619614e-01,5.579044072559500300e+00,6.358639751127628248e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.821497580543844563e+01,-2.295219815159725485e+01,2.916427327312382545e+01,-2.833853974173573320e+00,5.638870904983384058e-02,2.601353955951781760e-01,5.579148332616107098e+00,6.358619148265723942e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.821951593101310962e+01,-2.294821085713145337e+01,2.916455230322738856e+01,-2.827856789030599671e+00,5.707220736945961548e-02,2.590299305190346124e-01,5.579255635024889415e+00,6.358597644818116956e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.822391748115589749e+01,-2.294434374894794360e+01,2.916482172550621499e+01,-2.822041605835000411e+00,5.773494819340641016e-02,2.579579917249257837e-01,5.579359465133509666e+00,6.358576546315096722e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.822845605275870184e+01,-2.294035469348891709e+01,2.916509840945861853e+01,-2.816044315042981694e+00,5.841842810930364394e-02,2.568524612727177692e-01,5.579466324111358233e+00,6.358554531695805867e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.823285609576995014e+01,-2.293648587806210770e+01,2.916536555678679576e+01,-2.810229029845137561e+00,5.908115103808642132e-02,2.557804591773709113e-01,5.579569724228098160e+00,6.358532937525279705e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.823739311271497243e+01,-2.293249506221272327e+01,2.916563989454622075e+01,-2.804231634310452748e+00,5.976461244695996378e-02,2.546748635351483436e-01,5.579676139729795814e+00,6.358510411707141152e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.824179164792970198e+01,-2.292862454012730566e+01,2.916590476688337219e+01,-2.798416247989228722e+00,6.042731738042173006e-02,2.536027983189826362e-01,5.579779109810851345e+00,6.358488321842812319e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.824618944062108383e+01,-2.292475317807915403e+01,2.916616851924152343e+01,-2.792600812208526406e+00,6.109001341809339181e-02,2.525307020951250703e-01,5.579881868171886694e+00,6.358465987941809283e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.825072413628413770e+01,-2.292075973633213692e+01,2.916643935571440949e+01,-2.786603262053308327e+00,6.177344701687825790e-02,2.514250095164401455e-01,5.579987621792898089e+00,6.358442699214422733e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.825512042018713643e+01,-2.291688666849834988e+01,2.916670083302193461e+01,-2.780787726460710374e+00,6.243612490977779039e-02,2.503528504410503785e-01,5.580089950053030101e+00,6.358419869580549388e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.825965355948348545e+01,-2.291289146786505171e+01,2.916696932319914026e+01,-2.774790073822428482e+00,6.311953974404360679e-02,2.492470931363020281e-01,5.580195260085542230e+00,6.358396069587024524e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.826404833393306859e+01,-2.290901669483149661e+01,2.916722852541647626e+01,-2.768974439297645418e+00,6.378219939192786292e-02,2.481748713900318315e-01,5.580297158201146246e+00,6.358372744194221715e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.826844236504420849e+01,-2.290514108255331038e+01,2.916748660760634237e+01,-2.763158756391627335e+00,6.444485002115674099e-02,2.471026188575133065e-01,5.580398844543227099e+00,6.358349174732764730e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.827297318050980479e+01,-2.290114325826781894e+01,2.916775159634541126e+01,-2.757160952504419171e+00,6.512823666114075927e-02,2.459967653087270223e-01,5.580503492527779663e+00,6.358324611730022946e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.827736570117631132e+01,-2.289726594166397433e+01,2.916800740338675269e+01,-2.751345171978021753e+00,6.579086889588281473e-02,2.449244503747878554e-01,5.580604748660401349e+00,6.358300546470916359e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.828189495856811320e+01,-2.289326635999759318e+01,2.916827004572967041e+01,-2.745347267866954155e+00,6.647423651392703192e-02,2.438185325640087886e-01,5.580708952944620549e+00,6.358275472135342943e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.828628596812622575e+01,-2.288938733965400019e+01,2.916852357758382297e+01,-2.739531390599012184e+00,6.713685025405102813e-02,2.427461554092144591e-01,5.580809778824376011e+00,6.358250911052759635e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.829081366675910303e+01,-2.288538600121173872e+01,2.916878387349087376e+01,-2.733533387171375395e+00,6.782019874678413274e-02,2.416401735228514980e-01,5.580913539363514531e+00,6.358225325357769186e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
1.829520316454528484e+01,-2.288150527771456666e+01,2.916903513011952498e+01,-2.727717414040741417e+00,6.848279389216016533e-02,2.405677343277990432e-01,5.581013934947069544e+00,6.358200268425967527e-01,1.000000000000000000e+00,4.311158945106169371e-01,2.774232770433073370e+00
