# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926412316088497434e+01,1.931116920738616072e+00,2.914780632629839374e+01,-3.243994358164169256e+00,1.976311179181872157e-03,7.680563692382730290e-01,6.132625967684154134e+00,1.439895230020503403e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.926378244350983238e+01,1.937634378796284196e+00,2.914861656794670353e+01,-3.237520275158154437e+00,2.128316329644552862e-03,7.669742183399209656e-01,6.132746283417880306e+00,1.439894468082484891e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.926344038945470061e+01,1.944155372522273995e+00,2.914942611524032401e+01,-3.231042477525093659e+00,2.280405630804019368e-03,7.658914476556537565e-01,6.132866424160286378e+00,1.439893649249738283e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.926309737552047352e+01,1.950672718501638592e+00,2.915023407639583652e+01,-3.224568101095857564e+00,2.432411543692260258e-03,7.648092499808640810e-01,6.132986257564899901e+00,1.439892774424822441e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.926275321363785054e+01,1.957190008175051510e+00,2.915104089758403916e+01,-3.218093578275797562e+00,2.584417831105606522e-03,7.637270290217881286e-01,6.133105849863966341e+00,1.439891843172865227e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.926240790381675083e+01,1.963707241354610167e+00,2.915184657878166519e+01,-3.211618909251581666e+00,2.736424488661515220e-03,7.626447848433738352e-01,6.133225201052574960e+00,1.439890855494446731e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.926206144606717174e+01,1.970224417851759613e+00,2.915265111996541592e+01,-3.205144094210536032e+00,2.888431511962150089e-03,7.615625175106778277e-01,6.133344311125817683e+00,1.439889811390152041e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.926171364852392642e+01,1.976745128920363692e+00,2.915345496353648258e+01,-3.198665565074557904e+00,3.040522665027765858e-03,7.604796306531602657e-01,6.133463245518714579e+00,1.439888710238535208e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.926136489431479504e+01,1.983262191457502377e+00,2.915425722399464803e+01,-3.192190458479678306e+00,3.192530406865637382e-03,7.593973171940802125e-01,6.133581873213765689e+00,1.439887553253169084e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.926101499220728996e+01,1.989779196747781143e+00,2.915505834436934762e+01,-3.185715206428767043e+00,3.344538501282801057e-03,7.583149807757142424e-01,6.133700259778894548e+00,1.439886339843712837e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.926066394221149736e+01,1.996296144603303846e+00,2.915585832463749227e+01,-3.179239809108517001e+00,3.496546943896637616e-03,7.572326214630153984e-01,6.133818405209301439e+00,1.439885070010771817e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.926031174433753890e+01,2.002813034836177675e+00,2.915665716477600711e+01,-3.172764266705621949e+00,3.648555730324500035e-03,7.561502393209372785e-01,6.133936309500199968e+00,1.439883743754956646e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.925995820355720056e+01,2.009333458541093798e+00,2.915745530404435115e+01,-3.166285010742584394e+00,3.800648625524961910e-03,7.550672379160521253e-01,6.134054037422203898e+00,1.439882360299360731e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.925960370932491372e+01,2.015850232931677422e+00,2.915825186322605589e+01,-3.159809178656105111e+00,3.952658086585965347e-03,7.539848102978063960e-01,6.134171459286913652e+00,1.439880921168556205e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.925924806724506411e+01,2.022366949135186331e+00,2.915904728220904829e+01,-3.153333202047843287e+00,4.104667878295428785e-03,7.529023600451932863e-01,6.134288639997892645e+00,1.439879425616740483e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.925889127732794748e+01,2.028883606963076680e+00,2.915984156097031388e+01,-3.146857081105165044e+00,4.256677996255335550e-03,7.518198872232796370e-01,6.134405579550430865e+00,1.439877873644544448e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.925853333958383828e+01,2.035400206227471642e+00,2.916063469948695541e+01,-3.140380816014776588e+00,4.408688436083225970e-03,7.507373918970231541e-01,6.134522277939854717e+00,1.439876265252603704e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.925817425402306782e+01,2.041916746740482846e+00,2.916142669773610052e+01,-3.133904406963405442e+00,4.560699193396279549e-03,7.496548741313844300e-01,6.134638735161519918e+00,1.439874600441560237e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.925781402065601000e+01,2.048433228313577104e+00,2.916221755569483065e+01,-3.127427854138421726e+00,4.712710263796604515e-03,7.485723339914329699e-01,6.134754951210780405e+00,1.439872879212059642e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.925745244002652257e+01,2.054953241815814291e+00,2.916300770822396515e+01,-3.120947588505971204e+00,4.864805413491095354e-03,7.474891749569467780e-01,6.134870989928034923e+00,1.439871100569573847e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.925708991044558616e+01,2.061469604912695708e+00,2.916379628490508580e+01,-3.114470748614982742e+00,5.016817097084291799e-03,7.464065902510156336e-01,6.134986723485786442e+00,1.439869266474029519e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.925672623308967601e+01,2.067985908505268089e+00,2.916458372122740528e+01,-3.107993765511335660e+00,5.168829080598937031e-03,7.453239833658051872e-01,6.135102215857370922e+00,1.439867375961998985e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.925636140796926910e+01,2.074502152405654165e+00,2.916537001716821464e+01,-3.101516639381771245e+00,5.320841359652245250e-03,7.442413543662799169e-01,6.135217467038248884e+00,1.439865429034148658e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.925599543509488853e+01,2.081018336425986881e+00,2.916615517270484048e+01,-3.095039370413029900e+00,5.472853929861604128e-03,7.431587033174050783e-01,6.135332477023899500e+00,1.439863425691150223e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.925562831447712142e+01,2.087534460377740153e+00,2.916693918781457384e+01,-3.088561958792511497e+00,5.624866786829010867e-03,7.420760302842560607e-01,6.135447245809817041e+00,1.439861365933681747e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.925526004612655129e+01,2.094050524073043373e+00,2.916772206247480881e+01,-3.082084404706970204e+00,5.776879926171672730e-03,7.409933353318005622e-01,6.135561773391526863e+00,1.439859249762424354e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.925489063005380785e+01,2.100566527323810995e+00,2.916850379666293946e+01,-3.075606708343379569e+00,5.928893343501738522e-03,7.399106185250436951e-01,6.135676059764574752e+00,1.439857077178066103e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.925452006626954926e+01,2.107082469942176406e+00,2.916928439035644161e+01,-3.069128869888503974e+00,6.080907034436429381e-03,7.388278799289549337e-01,6.135790104924530475e+00,1.439854848181299496e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.925414835478449049e+01,2.113598351739621961e+00,2.917006384353272352e+01,-3.062650889529757059e+00,6.232920994577714757e-03,7.377451196086128871e-01,6.135903908866970013e+00,1.439852562772821198e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.925377528981751851e+01,2.120117763253145160e+00,2.917084258476777592e+01,-3.056169197448182384e+00,6.385018991688640178e-03,7.366617409230056257e-01,6.136017534103207716e+00,1.439850219647251239e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.925340128233058579e+01,2.126633522811391952e+00,2.917161975621368697e+01,-3.049690933764060308e+00,6.537033477237136347e-03,7.355789373371894868e-01,6.136130855464549505e+00,1.439847821386377458e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.925302612717513639e+01,2.133149220984381422e+00,2.917239578707495795e+01,-3.043212528737138545e+00,6.689048218826251779e-03,7.344961122221810301e-01,6.136243935595270926e+00,1.439845366715915564e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.925264982436200611e+01,2.139664857584255397e+00,2.917317067732923519e+01,-3.036733982554201905e+00,6.841063212073110467e-03,7.334132656429541708e-01,6.136356774491054544e+00,1.439842855636584706e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.925227237390203072e+01,2.146180432423158813e+00,2.917394442695416146e+01,-3.030255295402034310e+00,6.993078452594940486e-03,7.323303976644836011e-01,6.136469372147598023e+00,1.439840288149106806e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.925189377580614192e+01,2.152695945312585568e+00,2.917471703592736176e+01,-3.023776467468076046e+00,7.145093935993662715e-03,7.312475083518537033e-01,6.136581728560619453e+00,1.439837664254211280e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.925151403008524298e+01,2.159211396064683264e+00,2.917548850422655349e+01,-3.017297498939121692e+00,7.297109657886470535e-03,7.301645977700403911e-01,6.136693843725857356e+00,1.439834983952630321e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.925113313675029048e+01,2.165726784491600387e+00,2.917625883182950020e+01,-3.010818390001969824e+00,7.449125613890460185e-03,7.290816659840214653e-01,6.136805717639084889e+00,1.439832247245102503e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.925075109581229782e+01,2.172242110404838389e+00,2.917702801871390150e+01,-3.004339140844068723e+00,7.601141799607642746e-03,7.279987130588834177e-01,6.136917350296077878e+00,1.439829454132371955e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.925036790728228908e+01,2.178757373616545312e+00,2.917779606485759913e+01,-2.997859751652232951e+00,7.753158210655010374e-03,7.269157390596057144e-01,6.137028741692646783e+00,1.439826604615186967e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.924998357117130610e+01,2.185272573938883856e+00,2.917856297023843837e+01,-2.991380222613263751e+00,7.905174842649895228e-03,7.258327440511674888e-01,6.137139891824629601e+00,1.439823698694301379e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.924959808749046530e+01,2.191787711183355025e+00,2.917932873483423251e+01,-2.984900553914628052e+00,8.057191691194121042e-03,7.247497280986570090e-01,6.137250800687866992e+00,1.439820736370474030e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.924921145625088670e+01,2.198302785162118411e+00,2.918009335862289788e+01,-2.978420745743143971e+00,8.209208751904832624e-03,7.236666912670571827e-01,6.137361468278239585e+00,1.439817717644469031e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.924882367746371870e+01,2.204817795687333604e+00,2.918085684158240412e+01,-2.971940798285636287e+00,8.361226020399126213e-03,7.225836336213489197e-01,6.137471894591643107e+00,1.439814642517054932e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.924843475114017721e+01,2.211332742570510934e+00,2.918161918369065688e+01,-2.965460711729578147e+00,8.513243492278887992e-03,7.215005552266243738e-01,6.137582079623991937e+00,1.439811510989006949e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.924804467729147106e+01,2.217847625623814434e+00,2.918238038492566488e+01,-2.958980486261801879e+00,8.665261163161228075e-03,7.204174561478663419e-01,6.137692023371224437e+00,1.439808323061103346e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.924765345592885524e+01,2.224362444659409466e+00,2.918314044526549011e+01,-2.952500122069141586e+00,8.817279028663242701e-03,7.193343364500601744e-01,6.137801725829312716e+00,1.439805078734129051e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.924726108706364158e+01,2.230877199488809470e+00,2.918389936468814838e+01,-2.946019619339088180e+00,8.969297084386727847e-03,7.182511961982993576e-01,6.137911186994227108e+00,1.439801778008873712e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.924686757070714549e+01,2.237391889924190913e+00,2.918465714317174786e+01,-2.939538978258477098e+00,9.121315325948960162e-03,7.171680354575687977e-01,6.138020406861982359e+00,1.439798420886131691e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.924647290687071433e+01,2.243906515777721822e+00,2.918541378069445358e+01,-2.933058199014159317e+00,9.273333748966917922e-03,7.160848542928555105e-01,6.138129385428604756e+00,1.439795007366702351e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.924607709556576296e+01,2.250421076860922298e+00,2.918616927723435950e+01,-2.926577281793634633e+00,9.425352349042445677e-03,7.150016527692555357e-01,6.138238122690140131e+00,1.439791537451391712e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.924568013680370626e+01,2.256935572985970140e+00,2.918692363276969459e+01,-2.920096226783755355e+00,9.577371121792653541e-03,7.139184309517561111e-01,6.138346618642661845e+00,1.439788011141008295e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.924528203059598397e+01,2.263450003965039592e+00,2.918767684727870204e+01,-2.913615034171383122e+00,9.729390062834575303e-03,7.128351889053469170e-01,6.138454873282269020e+00,1.439784428436367836e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.924488299729100405e+01,2.269960779687873131e+00,2.918842850660082888e+01,-2.907137275916366281e+00,9.881325392962866938e-03,7.117525236653362564e-01,6.138562827147492129e+00,1.439780791359257239e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.924448259685882689e+01,2.276475079846379757e+00,2.918917943962075157e+01,-2.900655808736470220e+00,1.003334465732220321e-02,7.106692413673508790e-01,6.138670599282614937e+00,1.439777095899645309e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.924408104901556982e+01,2.282989314294690875e+00,2.918992923154921826e+01,-2.894174204515438831e+00,1.018536407680668138e-02,7.095859390355336860e-01,6.138778130093236030e+00,1.439773344048252135e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.924367835377280400e+01,2.289503482844985616e+00,2.919067788236459648e+01,-2.887692463440149737e+00,1.033738364703321727e-02,7.085026167348763559e-01,6.138885419575537128e+00,1.439769535805912326e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.924327451114218945e+01,2.296017585308800513e+00,2.919142539204524667e+01,-2.881210585698129822e+00,1.048940336360367626e-02,7.074192745304795915e-01,6.138992467725716828e+00,1.439765671173467432e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.924286952113536131e+01,2.302531621498322689e+00,2.919217176056960028e+01,-2.874728571476261152e+00,1.064142322213507130e-02,7.063359124873356265e-01,6.139099274540002149e+00,1.439761750151762332e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.924246338376400089e+01,2.309045591225742378e+00,2.919291698791614209e+01,-2.868246420961432452e+00,1.079344321824443620e-02,7.052525306704382491e-01,6.139205840014647642e+00,1.439757772741648567e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.924205609903985703e+01,2.315559494302601440e+00,2.919366107406331423e+01,-2.861764134341179933e+00,1.094546334753361549e-02,7.041691291448894940e-01,6.139312164145914075e+00,1.439753738943982120e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.924164766697466789e+01,2.322073330541093661e+00,2.919440401898966186e+01,-2.855281711802396316e+00,1.109748360561963604e-02,7.030857079756838157e-01,6.139418246930095968e+00,1.439749648759623135e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.924123831360738990e+01,2.328583510160775916e+00,2.919514541419451703e+01,-2.848802725980718709e+00,1.124942021261912672e-02,7.020028642962544696e-01,6.139524030102827545e+00,1.439745504490059780e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.924082758752778233e+01,2.335097212195558214e+00,2.919588607724384843e+01,-2.842320032240877481e+00,1.140144071506957874e-02,7.009194040455658525e-01,6.139629630314812125e+00,1.439741301565993226e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.924041571414259977e+01,2.341610846828025672e+00,2.919662559900813648e+01,-2.835837203143753094e+00,1.155346133315525436e-02,6.998359243462791701e-01,6.139734989168720958e+00,1.439737042257847321e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.924000269346370828e+01,2.348124413870371630e+00,2.919736397946605422e+01,-2.829354238876262695e+00,1.170548206249300699e-02,6.987524252633920963e-01,6.139840106660936492e+00,1.439732726566503862e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.923958852550305920e+01,2.354637913134151717e+00,2.919810121859623209e+01,-2.822871139625967807e+00,1.185750289868468810e-02,6.976689068620103296e-01,6.139944982787853611e+00,1.439728354492849638e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.923917321027259675e+01,2.361151344431569044e+00,2.919883731637742486e+01,-2.816387905579786466e+00,1.200952383734724127e-02,6.965853692071325431e-01,6.140049617545903615e+00,1.439723926037776713e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.923875697760458436e+01,2.367661118206282111e+00,2.919957186808259308e+01,-2.809908109819652111e+00,1.216146109824405019e-02,6.955024094960647885e-01,6.140153953468842296e+00,1.439719443689212452e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.923833936850271087e+01,2.374174413044665144e+00,2.920030568373110569e+01,-2.803424606817139786e+00,1.231348222863381386e-02,6.944188335398185918e-01,6.140258105611527739e+00,1.439714902505065952e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.923792061216708404e+01,2.380687639352763174e+00,2.920103835796700409e+01,-2.796940969580068437e+00,1.246550344833258911e-02,6.933352385251460026e-01,6.140362016374743881e+00,1.439710304942204977e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.923750070860976891e+01,2.387200796942797965e+00,2.920176989076914964e+01,-2.790457198295361430e+00,1.261752475295754156e-02,6.922516245170460270e-01,6.140465685755009950e+00,1.439705651001542130e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.923707965784291218e+01,2.393713885626330473e+00,2.920250028211638949e+01,-2.783973293150607375e+00,1.276954613811041167e-02,6.911679915806281382e-01,6.140569113748850505e+00,1.439700940683994179e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.923665745987866416e+01,2.400226905215577133e+00,2.920322953198766314e+01,-2.777489254332750512e+00,1.292156759940812916e-02,6.900843397808940072e-01,6.140672300352829183e+00,1.439696173990484274e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.923623434834236079e+01,2.406736266382024869e+00,2.920395723942998600e+01,-2.771008655366310247e+00,1.307350535634781846e-02,6.890012663777330681e-01,6.140775188898897063e+00,1.439691353595362322e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.923580985665209298e+01,2.413249147257047422e+00,2.920468420691528522e+01,-2.764524349837136796e+00,1.322552695673517159e-02,6.879175770567843573e-01,6.140877892845925778e+00,1.439686474183780596e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.923538421780108365e+01,2.419761958473900965e+00,2.920541003286157533e+01,-2.758039911196251026e+00,1.337754862010554630e-02,6.868338690675973579e-01,6.140980355392885670e+00,1.439681538399032734e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.923495743180160034e+01,2.426274699844811256e+00,2.920613471724794152e+01,-2.751555339630608721e+00,1.352957034207592779e-02,6.857501424751755170e-01,6.141082576536429194e+00,1.439676546242062427e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.923452973480749861e+01,2.432783782194558597e+00,2.920685786163745945e+01,-2.745074208958369510e+00,1.368150834199893806e-02,6.846669945805224922e-01,6.141184500140647984e+00,1.439671500511485736e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.923410065518025647e+01,2.439296383347716368e+00,2.920758026347028036e+01,-2.738589372178388270e+00,1.383353016796368129e-02,6.835832309870201184e-01,6.141286238600398129e+00,1.439666395643982022e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.923367042844160935e+01,2.445808914090854547e+00,2.920830152368050747e+01,-2.732104403035306550e+00,1.398555203936149155e-02,6.824994489854033786e-01,6.141387735646787860e+00,1.439661234407113577e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.923323905460395622e+01,2.452321374236208662e+00,2.920902164224733610e+01,-2.725619301716091680e+00,1.413757395180940263e-02,6.814156486406763857e-01,6.141488991276554010e+00,1.439656016801842686e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.923280677234951597e+01,2.458830174764166543e+00,2.920974022325020059e+01,-2.719137642330237359e+00,1.428951212456956027e-02,6.803324272942725681e-01,6.141589949885966959e+00,1.439650745751044347e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.923237310498341301e+01,2.465342493188520390e+00,2.921045805909700732e+01,-2.712652277293570169e+00,1.444153410592154130e-02,6.792485904685774400e-01,6.141690722805800640e+00,1.439645415442942222e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.923193829055574966e+01,2.471854740451252752e+00,2.921117475323816848e+01,-2.706166780642256242e+00,1.459355611516169327e-02,6.781647354948617812e-01,6.141791254299337588e+00,1.439640028769356983e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.923150256964486005e+01,2.478363327650541681e+00,2.921188991164040516e+01,-2.699684726703194926e+00,1.474549437150973752e-02,6.770814597445037331e-01,6.141891489161980466e+00,1.439634588746347144e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.923106546176392229e+01,2.484875432064934220e+00,2.921260432293738418e+01,-2.693198967457120840e+00,1.489751642333746184e-02,6.759975686798939121e-01,6.141991537926443812e+00,1.439629089375813187e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.923062720685916815e+01,2.491387464753891834e+00,2.921331759246676540e+01,-2.686713077157914853e+00,1.504953848989153131e-02,6.749136596623561690e-01,6.142091345255134449e+00,1.439623533642761799e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.923018780494328439e+01,2.497899425529009676e+00,2.921402972020791822e+01,-2.680227055993227303e+00,1.520156056677367251e-02,6.738297327570060835e-01,6.142190911144933096e+00,1.439617921548191903e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.922974749912271974e+01,2.504407725647626481e+00,2.921474031464428123e+01,-2.673744478577749994e+00,1.535349887319610585e-02,6.727463853745399014e-01,6.142290180923475340e+00,1.439612256232402632e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.922930580385468247e+01,2.510919542071708754e+00,2.921545015937665113e+01,-2.667258196314963747e+00,1.550552095758570698e-02,6.716624228983570921e-01,6.142389264059297638e+00,1.439606531448870408e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
2.922886296161366104e+01,2.517431286018158243e+00,2.921615886225923830e+01,-2.660771783748260066e+00,1.565754303914145690e-02,6.705784427294594341e-01,6.142488105747017535e+00,1.439600750306846144e-01,1.000000000000000000e+00,1.363617376691329541e+00,1.338125738951006838e+00
