# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.925436715810223731e+01,-1.675839644271138074e+00,2.924724911937736138e+01,-1.793634965106839063e+00,8.791413645226163476e-02,3.063645209120224866e-01,6.091486106219894836e+00,3.481390975074838412e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.925466585199110270e+01,-1.669396304614885862e+00,2.924757201681967089e+01,-1.787203288208255803e+00,8.828171430667611230e-02,3.052756693028467749e-01,6.091552761718794784e+00,3.481358177105312590e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.925496339523246192e+01,-1.662952914610631661e+00,2.924789376383594686e+01,-1.780771556303280878e+00,8.864928781966242843e-02,3.041868005321164969e-01,6.091619178086677522e+00,3.481325242134937215e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.925525978781735503e+01,-1.656509474452441566e+00,2.924821436041650458e+01,-1.774339769585630000e+00,8.901685698014974446e-02,3.030979146623902221e-01,6.091685355318015027e+00,3.481292170164633215e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.925555499002135562e+01,-1.650066852798438122e+00,2.924853376357389934e+01,-1.767908795143352751e+00,8.938437223657363928e-02,3.020091585209069840e-01,6.091751284536218058e+00,3.481258965680511519e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.925584908142159080e+01,-1.643623312922787294e+00,2.924885205940906729e+01,-1.761476899390333140e+00,8.975193265935518805e-02,3.009202386434118859e-01,6.091816983510214278e+00,3.481225619731645460e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.925614202213863280e+01,-1.637179723476499094e+00,2.924916920477959792e+01,-1.755044949406881383e+00,9.011948869636388082e-02,2.998313018547896780e-01,6.091882443331215313e+00,3.481192136785697944e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.925643381216366379e+01,-1.630736084653512830e+00,2.924948519967594507e+01,-1.748612945386585960e+00,9.048704033653698353e-02,2.987423482175853851e-01,6.091947663993788176e+00,3.481158516843639306e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.925672445148785172e+01,-1.624292396648889802e+00,2.924980004408853773e+01,-1.742180887524156674e+00,9.085458756874802144e-02,2.976533777945350456e-01,6.092012645492503431e+00,3.481124759906457089e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.925701394010245693e+01,-1.617848659656374810e+00,2.925011373800791503e+01,-1.735748776012988381e+00,9.122213038194577905e-02,2.965643906481546521e-01,6.092077387821965395e+00,3.481090865975142723e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.925730223921382134e+01,-1.611405742373475780e+00,2.925042623937723008e+01,-1.729317477984286811e+00,9.158961922815375689e-02,2.954755336192038673e-01,6.092141882299108246e+00,3.481056839646656242e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.925758942653817130e+01,-1.604961907995260395e+00,2.925073763243686642e+01,-1.722885259765299715e+00,9.195715317063976602e-02,2.943865132163416831e-01,6.092206146306169856e+00,3.481022671748575381e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.925787546312685450e+01,-1.598518025212281035e+00,2.925104787497500780e+01,-1.716452988479649777e+00,9.232468266085230857e-02,2.932974762780240496e-01,6.092270171127894152e+00,3.480988366859417704e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.925816034897124140e+01,-1.592074094218749014e+00,2.925135696698229992e+01,-1.710020664321199035e+00,9.269220768771442576e-02,2.922084228668531680e-01,6.092333956758963609e+00,3.480953924980223491e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.925844408406273089e+01,-1.585630115209339497e+00,2.925166490844940981e+01,-1.703588287484270936e+00,9.305972824012299915e-02,2.911193530455113421e-01,6.092397503194074915e+00,3.480919346112049118e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.925872666839275027e+01,-1.579186088378464525e+00,2.925197169936702934e+01,-1.697155858162928466e+00,9.342724430698998161e-02,2.900302668766385206e-01,6.092460810427944295e+00,3.480884630255958179e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.925900810195280854e+01,-1.572742013919879778e+00,2.925227733972594990e+01,-1.690723376550578028e+00,9.379475587726514296e-02,2.889411644227654063e-01,6.092523878455321729e+00,3.480849777413025925e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.925928838473439342e+01,-1.566297892028658767e+00,2.925258182951691666e+01,-1.684290842841942526e+00,9.416226293982334072e-02,2.878520457466473004e-01,6.092586707270959856e+00,3.480814787584342040e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.925956751672905654e+01,-1.559853722898823403e+00,2.925288516873075650e+01,-1.677858257230694816e+00,9.452976548359943998e-02,2.867629109108636998e-01,6.092649296869641518e+00,3.480779660771006756e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.925984549792840639e+01,-1.553409506724461986e+00,2.925318735735834963e+01,-1.671425619910574367e+00,9.489726349752491963e-02,2.856737599780070913e-01,6.092711647246175310e+00,3.480744396974130850e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926012232832401239e+01,-1.546965243700456183e+00,2.925348839539053358e+01,-1.664992931076112459e+00,9.526475697048605862e-02,2.845845930108057975e-01,6.092773758395373385e+00,3.480708996194837312e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926039800790755763e+01,-1.540520934020896737e+00,2.925378828281825960e+01,-1.658560190921051447e+00,9.563224589141462728e-02,2.834954100718565240e-01,6.092835630312080752e+00,3.480673458434261347e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926067253667072521e+01,-1.534076577879811110e+00,2.925408701963248603e+01,-1.652127399639070404e+00,9.599973024924605969e-02,2.824062112237468725e-01,6.092897262991166407e+00,3.480637783693548704e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926094595137380239e+01,-1.527631306886239493e+00,2.925438464585558762e+01,-1.645693690396639486e+00,9.636725956183606057e-02,2.813168497227453435e-01,6.092958664686046966e+00,3.480601967137889052e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926121817831628391e+01,-1.521186858399968367e+00,2.925468108126071343e+01,-1.639260797437008366e+00,9.673473475954907919e-02,2.802276192422969991e-01,6.093019818842293489e+00,3.480566018421930030e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926148925441365378e+01,-1.514742364035275290e+00,2.925497636602541007e+01,-1.632827853932515394e+00,9.710220536091458687e-02,2.791383730406388763e-01,6.093080733745626532e+00,3.480529932729344300e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926175917965771234e+01,-1.508297823987247543e+00,2.925527050014074604e+01,-1.626394860077898574e+00,9.746967135480856526e-02,2.780491111805450388e-01,6.093141409390979923e+00,3.480493710061327572e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926202795404034518e+01,-1.501853238449786687e+00,2.925556348359787862e+01,-1.619961816066711524e+00,9.783713273017481671e-02,2.769598337245908759e-01,6.093201845773322134e+00,3.480457350419082219e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926229557755343791e+01,-1.495408607617126240e+00,2.925585531638797221e+01,-1.613528722092840262e+00,9.820458947593833920e-02,2.758705407354095640e-01,6.093262042887640284e+00,3.480420853803825598e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926256208602679010e+01,-1.488963063061197634e+00,2.925614603760307375e+01,-1.607094711281872979e+00,9.857209110623942061e-02,2.747810854566134497e-01,6.093322008793981226e+00,3.480384215270042048e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926282740762149714e+01,-1.482518342215725538e+00,2.925643556887760255e+01,-1.600661517958546831e+00,9.893953855889316140e-02,2.736917615869688958e-01,6.093381727325024144e+00,3.480347444693998038e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926309157832255181e+01,-1.476073576658446518e+00,2.925672394945877741e+01,-1.594228275254884863e+00,9.930698134868126692e-02,2.726024223721283946e-01,6.093441206573111835e+00,3.480310537148663674e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926335459812199602e+01,-1.469628766583400914e+00,2.925701117933791906e+01,-1.587794983364581025e+00,9.967441946454072554e-02,2.715130678746998649e-01,6.093500446533315795e+00,3.480273492635299060e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926361646701188590e+01,-1.463183912185421987e+00,2.925729725850634466e+01,-1.581361642482119745e+00,1.000418528953635061e-01,2.704236981574264509e-01,6.093559447200714629e+00,3.480236311155183726e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926387722004656666e+01,-1.456738145006050811e+00,2.925758222528080310e+01,-1.574927385699554483e+00,1.004093311521631476e-01,2.693341664535743862e-01,6.093618216474200544e+00,3.480198987670552468e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926413678693857889e+01,-1.450293202538823989e+00,2.925786600284687822e+01,-1.568493947407727962e+00,1.007767551790665767e-01,2.682447664824847977e-01,6.093676738509079982e+00,3.480161532242339595e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926439520289742902e+01,-1.443848216331878653e+00,2.925814862967643748e+01,-1.562060460705917420e+00,1.011441744876837440e-01,2.671553514795776962e-01,6.093735021236531324e+00,3.480123939851269554e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926465250251220951e+01,-1.437402317908981209e+00,2.925843014362105876e+01,-1.555626058666513600e+00,1.015116385871260851e-01,2.660657746720371808e-01,6.093793072458744575e+00,3.480086205404233635e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926490861642631458e+01,-1.430957244799110795e+00,2.925871046879701609e+01,-1.549192475719579187e+00,1.018790484253329076e-01,2.649763297913779181e-01,6.093850876524615323e+00,3.480048339072962515e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926516357938399437e+01,-1.424512128532682942e+00,2.925898964321100948e+01,-1.542758844944781771e+00,1.022464535120089918e-01,2.638868700669347311e-01,6.093908441268620635e+00,3.480010335782835473e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926541742550900693e+01,-1.418066100616056202e+00,2.925926770424934986e+01,-1.536324299395215753e+00,1.026139033543425061e-01,2.627972487199077833e-01,6.093965774396234103e+00,3.479972190385394737e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926567008637568890e+01,-1.411620898613181518e+00,2.925954457695910449e+01,-1.529890573539693488e+00,1.029812989041122423e-01,2.617077594938332363e-01,6.094022860449960888e+00,3.479933913163171244e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926592163008415071e+01,-1.405174785337554688e+00,2.925982033596624277e+01,-1.523455933284896924e+00,1.033487391860795773e-01,2.606181087666182283e-01,6.094079714813289250e+00,3.479895493799463613e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926617198882933479e+01,-1.398729498376267255e+00,2.926009490693833115e+01,-1.517022113125298333e+00,1.037161251545927337e-01,2.595285902897436214e-01,6.094136322157802432e+00,3.479856942650666474e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926642119658000851e+01,-1.392284169229799140e+00,2.926036832710672542e+01,-1.510588246107484434e+00,1.040835063162037916e-01,2.584390572824148968e-01,6.094192690156797099e+00,3.479818254549910672e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926666928668438317e+01,-1.385837929376941835e+00,2.926064063308231056e+01,-1.504153465253831312e+00,1.044509321748133407e-01,2.573493629561838802e-01,6.094248826354539794e+00,3.479779424256502773e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926691619226835073e+01,-1.379392516438643801e+00,2.926091175146345336e+01,-1.497719505096448689e+00,1.048183036886724262e-01,2.562598010742436205e-01,6.094304715616233992e+00,3.479740462237629339e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926716197988081802e+01,-1.372946193171084683e+00,2.926118175532517185e+01,-1.491284631478404732e+00,1.051857198760904055e-01,2.551700779948472553e-01,6.094360373002873033e+00,3.479701357992049382e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926740658326830413e+01,-1.366500697218159477e+00,2.926145057188636756e+01,-1.484850578957275458e+00,1.055530816978989817e-01,2.540804874890190690e-01,6.094415783508750017e+00,3.479662122060810381e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926765006835919891e+01,-1.360054291313936403e+00,2.926171827360163746e+01,-1.478415613351497404e+00,1.059204881697802247e-01,2.529907359073447770e-01,6.094470962065838826e+00,3.479622743868859835e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926789236952069473e+01,-1.353608713124057727e+00,2.926198478831045691e+01,-1.471981469242914287e+00,1.062878402552147189e-01,2.519011170284450873e-01,6.094525893797539062e+00,3.479583234031102257e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926813355206064315e+01,-1.347162225360888588e+00,2.926225018784698406e+01,-1.465546412425738909e+00,1.066552369672339323e-01,2.508113371953391568e-01,6.094580593506798039e+00,3.479543581898676963e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926837355096689919e+01,-1.340716565712004593e+00,2.926251440067125031e+01,-1.459112177506270314e+00,1.070225792719568109e-01,2.497216901942435063e-01,6.094635046446121862e+00,3.479503798160341055e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926861243092680454e+01,-1.334269996867419428e+00,2.926277749799701766e+01,-1.452677030253849422e+00,1.073899661798011357e-01,2.486318823605333239e-01,6.094689267289437495e+00,3.479463872093426224e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926885012754887327e+01,-1.327824256537158076e+00,2.926303940890486643e+01,-1.446242705299745079e+00,1.077572986594949045e-01,2.475422074880760381e-01,6.094743241418352220e+00,3.479423814460549935e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926908670489990527e+01,-1.321377607389289999e+00,2.926330020398811627e+01,-1.439807468388832890e+00,1.081246757188189939e-01,2.464523719047036487e-01,6.094796983377762878e+00,3.479383614465226815e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926932213085820678e+01,-1.314930918378714342e+00,2.926355984786072995e+01,-1.433372186936777481e+00,1.084920478369312685e-01,2.453625225396493525e-01,6.094850485872407297e+00,3.479343277498783693e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926955637392274312e+01,-1.308485058481621444e+00,2.926381830575722987e+01,-1.426937728383056658e+00,1.088593654956644813e-01,2.442728063295434848e-01,6.094903741736115599e+00,3.479302809026379451e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.926978949722945345e+01,-1.302038290334315063e+00,2.926407564734023126e+01,-1.420502358436997792e+00,1.092267276987784197e-01,2.431829295911582256e-01,6.094956765320228342e+00,3.479262198140823381e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927002146912223424e+01,-1.295591482907852310e+00,2.926433183768920188e+01,-1.414066944532314629e+00,1.095940849274269352e-01,2.420930392593163283e-01,6.095009549426351647e+00,3.479221450288849660e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927025225856563395e+01,-1.289145505194069896e+00,2.926458684250418329e+01,-1.407632354126024055e+00,1.099613876654676053e-01,2.410032822761024873e-01,6.095062086985187477e+00,3.479180570991021737e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927048192776473812e+01,-1.282698619797647765e+00,2.926484073051707568e+01,-1.401196852892045985e+00,1.103287349126312183e-01,2.399133649473259022e-01,6.095114392154516558e+00,3.479139549229443573e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927071044552901924e+01,-1.276251695705367784e+00,2.926509346727284822e+01,-1.394761308281712076e+00,1.106960771520920095e-01,2.388234342132888322e-01,6.095166457832810636e+00,3.479098390506250027e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927093778128863377e+01,-1.269805601924871796e+00,2.926534501893708651e+01,-1.388326587769735943e+00,1.110633648697235826e-01,2.377336370215214489e-01,6.095218277047660393e+00,3.479057100397414670e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927116399631778165e+01,-1.263358601029424655e+00,2.926559545331093659e+01,-1.381890956994839215e+00,1.114306970612156805e-01,2.366436796669769971e-01,6.095269863763265406e+00,3.479015667774336129e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927138905989152562e+01,-1.256911562021692408e+00,2.926584473640490458e+01,-1.375455283426129771e+00,1.117980242117539436e-01,2.355537090954285817e-01,6.095321210974979920e+00,3.478974098194554943e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927161294190563723e+01,-1.250465353924490541e+00,2.926609283485010593e+01,-1.369020434555388466e+00,1.121652968092638619e-01,2.344638722597083558e-01,6.095372311807278898e+00,3.478932397289444811e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927183570270340596e+01,-1.244018239280469951e+00,2.926633981551692187e+01,-1.362584675986937555e+00,1.125326138453485586e-01,2.333738754441215812e-01,6.095423180030772770e+00,3.478890553819706244e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927205731202551320e+01,-1.237571087107351975e+00,2.926658564488140613e+01,-1.356148875206834026e+00,1.128999258072522910e-01,2.322838655997356283e-01,6.095473808737702726e+00,3.478848573398279354e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927227776986526919e+01,-1.231123897599630368e+00,2.926683032293614062e+01,-1.349713032409228575e+00,1.132672326838942145e-01,2.311938427893062142e-01,6.095524197923882781e+00,3.478806456026860006e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927249707621602326e+01,-1.224676670952065560e+00,2.926707384967373571e+01,-1.343277147788539239e+00,1.136345344641785243e-01,2.301038070756355747e-01,6.095574347585150043e+00,3.478764201707157944e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927271520174956621e+01,-1.218230276212964647e+00,2.926731619250121241e+01,-1.336842088865193956e+00,1.140017816394391231e-01,2.290139054203466085e-01,6.095624251007467187e+00,3.478721816162883007e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927293220525768191e+01,-1.211782975873748835e+00,2.926755741673768796e+01,-1.330406121185977453e+00,1.143690731944796424e-01,2.279238440901238671e-01,6.095673921638777415e+00,3.478679287970234957e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927314805725703550e+01,-1.205335638978223711e+00,2.926779748963508254e+01,-1.323970112266184884e+00,1.147363596199189317e-01,2.268337700449452321e-01,6.095723352732800748e+00,3.478636622834495040e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927336275774114327e+01,-1.198888265720625235e+00,2.926803641118616994e+01,-1.317534062299710707e+00,1.151036409046920367e-01,2.257436833475303106e-01,6.095772544285462224e+00,3.478593820757416299e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927357630670351440e+01,-1.192440856295389429e+00,2.926827418138373460e+01,-1.311097971480649216e+00,1.154709170377225674e-01,2.246535840606336820e-01,6.095821496292696651e+00,3.478550881740765655e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927378870413770073e+01,-1.185993410897281830e+00,2.926851080022060003e+01,-1.304661840003424667e+00,1.158381880079157877e-01,2.235634722470673519e-01,6.095870208750459263e+00,3.478507805786317797e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927399992164678366e+01,-1.179546798603926305e+00,2.926874623603493220e+01,-1.298226535421570293e+00,1.162054043107681733e-01,2.224734948786544764e-01,6.095918675138525700e+00,3.478464598728582824e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927421001616062313e+01,-1.173099281847974629e+00,2.926898055228420148e+01,-1.291790323215526781e+00,1.165726649227699363e-01,2.213833582016574153e-01,6.095966908517589822e+00,3.478421248922375364e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927441895912714998e+01,-1.166651729702705031e+00,2.926921371715144815e+01,-1.285354070933850235e+00,1.169399203386934927e-01,2.202932091863050723e-01,6.096014902335180174e+00,3.478377762183775257e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927462675054008656e+01,-1.160204142362361024e+00,2.926944573062966626e+01,-1.278917778770443547e+00,1.173071705474748039e-01,2.192030478953266859e-01,6.096062656587339035e+00,3.478334138514606044e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927483339039315524e+01,-1.153756520021383736e+00,2.926967659271184274e+01,-1.272481446919407233e+00,1.176744155380385348e-01,2.181128743914862722e-01,6.096110171270125555e+00,3.478290377916701814e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927503887868012100e+01,-1.147308862874546254e+00,2.926990630339101784e+01,-1.266045075575173540e+00,1.180416552992908374e-01,2.170226887376053848e-01,6.096157446379618428e+00,3.478246480391910533e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927524321539478080e+01,-1.140861171116358541e+00,2.927013486266025311e+01,-1.259608664931911592e+00,1.184088898201529072e-01,2.159324909964624450e-01,6.096204481911918549e+00,3.478202445942092935e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927544640053097780e+01,-1.134413444941067661e+00,2.927036227051266692e+01,-1.253172215183529170e+00,1.187761190895612745e-01,2.148422812307927421e-01,6.096251277863147244e+00,3.478158274569116415e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927564843408259421e+01,-1.127965684543251523e+00,2.927058852694140256e+01,-1.246735726524263344e+00,1.191433430964338042e-01,2.137520595033890747e-01,6.096297834229448931e+00,3.478113966274866686e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927584931604350871e+01,-1.121517890117555316e+00,2.927081363193961394e+01,-1.240299199148419573e+00,1.195105618296846556e-01,2.126618258770566761e-01,6.096344151006981349e+00,3.478069521061233904e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927604904640767103e+01,-1.115070061858558947e+00,2.927103758550051893e+01,-1.233862633250236929e+00,1.198777752782320405e-01,2.115715804145913703e-01,6.096390228191927108e+00,3.478024938930127652e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927624762516906642e+01,-1.108622199960315857e+00,2.927126038761737092e+01,-1.227426029023430454e+00,1.202449834310242854e-01,2.104813231787010519e-01,6.096436065780491020e+00,3.477980219883461954e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927644505232169436e+01,-1.102174304617935752e+00,2.927148203828343753e+01,-1.220989386662769460e+00,1.206121862769498898e-01,2.093910542322737489e-01,6.096481663768892112e+00,3.477935363923169154e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927664132785960760e+01,-1.095726376025539794e+00,2.927170253749204321e+01,-1.214552706362035828e+00,1.209793838049537662e-01,2.083007736380314834e-01,6.096527022153378716e+00,3.477890371051187146e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927683645177686955e+01,-1.089278414377778281e+00,2.927192188523651950e+01,-1.208115988315540346e+00,1.213465760039508790e-01,2.072104814587872601e-01,6.096572140930208938e+00,3.477845241269468257e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927703042406760758e+01,-1.082830419869236227e+00,2.927214008151026547e+01,-1.201679232717528967e+00,1.217137628628603141e-01,2.061201777573442306e-01,6.096617020095671968e+00,3.477799974579980358e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927722324472595616e+01,-1.076382392694499757e+00,2.927235712630668019e+01,-1.195242439762248532e+00,1.220809443706010466e-01,2.050298625965070454e-01,6.096661659646067655e+00,3.477754570984695759e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927741491374612082e+01,-1.069934333047628083e+00,2.927257301961924085e+01,-1.188805609643420080e+00,1.224481205161225550e-01,2.039395360389926470e-01,6.096706059577723380e+00,3.477709030485599540e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927760543112229641e+01,-1.063486241123736908e+00,2.927278776144141403e+01,-1.182368742555819585e+00,1.228152912883141434e-01,2.028491981476977235e-01,6.096750219886981625e+00,3.477663353084697873e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927779479684874175e+01,-1.057038117117085729e+00,2.927300135176672313e+01,-1.175931838693368370e+00,1.231824566761141881e-01,2.017588489853756606e-01,6.096794140570209741e+00,3.477617538783995821e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927798303620641107e+01,-1.050589092248149337e+00,2.927321381913999687e+01,-1.169494030787312733e+00,1.235496661476116198e-01,2.006683416739948600e-01,6.096837827494227646e+00,3.477571581383776533e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927817009846109642e+01,-1.044140904655358693e+00,2.927342510629711114e+01,-1.163057053952892828e+00,1.239168207326662996e-01,1.995779701565311703e-01,6.096881268882277993e+00,3.477525493271108048e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927835600904902691e+01,-1.037692685563343264e+00,2.927363524193814470e+01,-1.156620040926142234e+00,1.242839699001027920e-01,1.984875875564398040e-01,6.096924470633514836e+00,3.477479268264741519e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927854076796459282e+01,-1.031244435166431606e+00,2.927384422605675951e+01,-1.150182991901052443e+00,1.246511136388563923e-01,1.973971939364909112e-01,6.096967432744389903e+00,3.477432906366734189e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927872437520220217e+01,-1.024796153659679465e+00,2.927405205864663174e+01,-1.143745907072339474e+00,1.250182519378211787e-01,1.963067893595787372e-01,6.097010155211363802e+00,3.477386407579159955e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927890683075634470e+01,-1.018347841237351670e+00,2.927425873970151926e+01,-1.137308786633931534e+00,1.253853847859366655e-01,1.952163738884649391e-01,6.097052638030927341e+00,3.477339771904095489e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
2.927908813462149240e+01,-1.011899498093714600e+00,2.927446426921516220e+01,-1.130871630779757497e+00,1.257525121721421446e-01,1.941259475859127281e-01,6.097094881199590866e+00,3.477292999343632451e-01,1.000000000000000000e+00,1.049620729658541141e+00,1.667002966302696620e+00
