# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.645951744891260304e+01,-1.257875785663885182e+01,2.915217269346130280e+01,-2.912158267486450569e+00,3.707183544895520377e-02,1.428249696018670523e-01,5.121688719865678863e+00,4.559968946644579746e-01,1.000000000000000000e+00,8.612363646376590687e-01,3.865468394290275000e+00
-2.645680887153382699e+01,-1.258354193404290733e+01,2.915232475023556447e+01,-2.906684405881833300e+00,3.755918121501700124e-02,1.417258070615511623e-01,5.121798417301292261e+00,4.559954877125926287e-01,1.000000000000000000e+00,8.612363646376590687e-01,3.865468394290275000e+00
-2.645417549573530636e+01,-1.258819089498140720e+01,2.915247140228879630e+01,-2.901364474119159098e+00,3.803281094349597602e-02,1.406575287610699609e-01,5.121904834147914976e+00,4.559941026929452690e-01,1.000000000000000000e+00,8.612363646376590687e-01,3.865468394290275000e+00
-2.645146488765257331e+01,-1.259297384615838844e+01,2.915262113862557669e+01,-2.895890526117295138e+00,3.852014085424204648e-02,1.395582970255661581e-01,5.122014130375002416e+00,4.559926594324345550e-01,1.000000000000000000e+00,8.612363646376590687e-01,3.865468394290275000e+00
-2.644882953850346397e+01,-1.259762171213853676e+01,2.915276553549903582e+01,-2.890570510857319420e+00,3.899375513157510298e-02,1.384899515362526812e-01,5.122120157276863317e+00,4.559912391241379148e-01,1.000000000000000000e+00,8.612363646376590687e-01,3.865468394290275000e+00
-2.644611690019534223e+01,-1.260240353624399567e+01,2.915291295137189920e+01,-2.885096477424658801e+00,3.948106910096560451e-02,1.373906507289928136e-01,5.122229052250854231e+00,4.559897595522771629e-01,1.000000000000000000e+00,8.612363646376590687e-01,3.865468394290275000e+00
-2.644340323247671876e+01,-1.260718478845280366e+01,2.915305919045223249e+01,-2.879622401035973667e+00,3.996837495315319622e-02,1.362913149402558144e-01,5.122337743719358016e+00,4.559882615647189996e-01,1.000000000000000000e+00,8.612363646376590687e-01,3.865468394290275000e+00
-2.644076491010545027e+01,-1.261183100263643908e+01,2.915320018842304961e+01,-2.874302261707862627e+00,4.044196578569092537e-02,1.352228684149039961e-01,5.122443182841013964e+00,4.559867880667897722e-01,1.000000000000000000e+00,8.612363646376590687e-01,3.865468394290275000e+00
-2.643804921288297294e+01,-1.261661112650213390e+01,2.915334410700042511e+01,-2.868828101344140791e+00,4.092925556692883493e-02,1.341234637403225238e-01,5.122551472989293586e+00,4.559852537638088843e-01,1.000000000000000000e+00,8.612363646376590687e-01,3.865468394290275000e+00
-2.643540891832742901e+01,-1.262125624367194554e+01,2.915348284972834847e+01,-2.863507880871893008e+00,4.140283073883777032e-02,1.330549503266279798e-01,5.122656522057667416e+00,4.559837449706453660e-01,1.000000000000000000e+00,8.612363646376590687e-01,3.865468394290275000e+00
-2.643269119208013151e+01,-1.262603523835133146e+01,2.915362444777736783e+01,-2.858033637498751389e+00,4.189010436316964459e-02,1.319554768895286612e-01,5.122764410841210925e+00,4.559821743495414692e-01,1.000000000000000000e+00,8.612363646376590687e-01,3.865468394290275000e+00
-2.643004892580648502e+01,-1.263067925768718780e+01,2.915376093523790502e+01,-2.852713336821700807e+00,4.236366379083611466e-02,1.308868967075349499e-01,5.122869069813034137e+00,4.559806302585208138e-01,1.000000000000000000e+00,8.612363646376590687e-01,3.865468394290275000e+00
-2.642732917101375989e+01,-1.263545712233727158e+01,2.915390021273359622e+01,-2.847239011404768760e+00,4.285092117230970832e-02,1.297873546312715010e-01,5.122976557187347346e+00,4.559790233165953999e-01,1.000000000000000000e+00,8.612363646376590687e-01,3.865468394290275000e+00
-2.642460838766340459e+01,-1.264023441359023714e+01,2.915403831339194340e+01,-2.841764644750355728e+00,4.333817028360575918e-02,1.286877777931208500e-01,5.123083840977001202e+00,4.559773979541720812e-01,1.000000000000000000e+00,8.612363646376590687e-01,3.865468394290275000e+00
-2.642196315063011980e+01,-1.264487677679722921e+01,2.915417140182044164e+01,-2.836444224967168637e+00,4.381170582478854936e-02,1.276190972089988607e-01,5.123187911939975692e+00,4.559758006596527635e-01,1.000000000000000000e+00,8.612363646376590687e-01,3.865468394290275000e+00
-2.641924033945789674e+01,-1.264965293675011360e+01,2.915430718188857284e+01,-2.830969777725078629e+00,4.429893856362265847e-02,1.265194519177945953e-01,5.123294794253358653e+00,4.559741389723448446e-01,1.000000000000000000e+00,8.612363646376590687e-01,3.865468394290275000e+00
-2.641659313187576785e+01,-1.265429420006958061e+01,2.915443801499006327e+01,-2.825649280090146931e+00,4.477245815112473881e-02,1.254507048660519486e-01,5.123398475011419428e+00,4.559725063733991446e-01,1.000000000000000000e+00,8.612363646376590687e-01,3.865468394290275000e+00
-2.641386829336211761e+01,-1.265906922787963396e+01,2.915457147444401542e+01,-2.820174753226341480e+00,4.525967443152456582e-02,1.243509912452748917e-01,5.123504955804074612e+00,4.559708083585128358e-01,1.000000000000000000e+00,8.612363646376590687e-01,3.865468394290275000e+00
-2.641121911569851477e+01,-1.266370939049216737e+01,2.915470005219541250e+01,-2.814854178678997343e+00,4.573317798174658666e-02,1.232821778460382878e-01,5.123608246314015346e+00,4.559691404525237912e-01,1.000000000000000000e+00,8.612363646376590687e-01,3.865468394290275000e+00
-2.640849225032408398e+01,-1.266848328531709278e+01,2.915483119101164533e+01,-2.809379573159162646e+00,4.622037771776932313e-02,1.221823960191379399e-01,5.123714325541510739e+00,4.559674061073674123e-01,1.000000000000000000e+00,8.612363646376590687e-01,3.865468394290275000e+00
-2.640576435724684501e+01,-1.267325660524617170e+01,2.915496115294828883e+01,-2.803904928119909101e+00,4.670756903070871768e-02,1.210825796499971352e-01,5.123820201105293570e+00,4.559656533369238485e-01,1.000000000000000000e+00,8.612363646376590687e-01,3.865468394290275000e+00
-2.640311221129259067e+01,-1.267789510740104042e+01,2.915508633154561835e+01,-2.798584239428732801e+00,4.718104825280611259e-02,1.200136664830452199e-01,5.123922903378055338e+00,4.559639322136030959e-01,1.000000000000000000e+00,8.612363646376590687e-01,3.865468394290275000e+00
-2.640038229207987541e+01,-1.268266729307553220e+01,2.915521397280982541e+01,-2.793109517189336088e+00,4.766822289180694394e-02,1.189137820939777102e-01,5.124028377309738147e+00,4.559621431088358712e-01,1.000000000000000000e+00,8.612363646376590687e-01,3.865468394290275000e+00
-2.639772817721662435e+01,-1.268730469247132397e+01,2.915533689600092870e+01,-2.787788753939249631e+00,4.814168586718226006e-02,1.178448028805076930e-01,5.124130689226159774e+00,4.559603866719183496e-01,1.000000000000000000e+00,8.612363646376590687e-01,3.865468394290275000e+00
-2.639499623235042236e+01,-1.269207574304865460e+01,2.915546221657016090e+01,-2.782313955466317879e+00,4.862884374622944428e-02,1.167448505952095317e-01,5.124235761481335416e+00,4.559585612301403357e-01,1.000000000000000000e+00,8.612363646376590687e-01,3.865468394290275000e+00
-2.639226326039356607e+01,-1.269684621766003296e+01,2.915558636023118666e+01,-2.776839118701611042e+00,4.911599309295000548e-02,1.156448639246740323e-01,5.124340630016367193e+00,4.559567173596583145e-01,1.000000000000000000e+00,8.612363646376590687e-01,3.865468394290275000e+00
