# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.788965710979492485e+01,-2.323622999182300930e+01,2.914272787391669084e+01,-3.265511448852018717e+00,7.923584219093449121e-03,4.722100986558072089e-01,5.388268282584185442e+00,6.814483795863928162e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.788507103832316147e+01,-2.323958832220620607e+01,2.914321966839949596e+01,-3.259893287093513337e+00,8.634098926025179921e-03,4.711411777616599239e-01,5.388387953649768747e+00,6.814480759307778301e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.788048430416396073e+01,-2.324294574824657289e+01,2.914371034607508903e+01,-3.254275026749754218e+00,9.344610004133668824e-03,4.700722289243142171e-01,5.388507419757000427e+00,6.814477462115464679e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.787575755132193933e+01,-2.324640421265943857e+01,2.914421476024530477e+01,-3.248486004405538807e+00,1.007669959406332083e-02,4.689707807311798149e-01,5.388630300342637902e+00,6.814473792132658136e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.787116947220723517e+01,-2.324975980214220428e+01,2.914470317032387214e+01,-3.242867544569126181e+00,1.078720321925463743e-02,4.679017752787730799e-01,5.388749350285056749e+00,6.814469965740193036e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.786644133393497569e+01,-2.325321637393307483e+01,2.914520524797658396e+01,-3.237078317137090266e+00,1.151928507112898181e-02,4.668002688338526718e-01,5.388871802049139959e+00,6.814465750474945072e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.786185191060117816e+01,-2.325657012631964449e+01,2.914569139037972434e+01,-3.231459658709820104e+00,1.222978112936323747e-02,4.657312069275044708e-01,5.388990435796850775e+00,6.814461394867942223e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.785726182548328822e+01,-2.325992297370271444e+01,2.914617641587949137e+01,-3.225840902803506438e+00,1.294027341888481786e-02,4.646621172755898699e-01,5.389108864549529088e+00,6.814456778607110854e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.785253162084005396e+01,-2.326337671968671472e+01,2.914667500608416617e+01,-3.220051371001325435e+00,1.367234350311186120e-02,4.635605241973755897e-01,5.389230676231802519e+00,6.814451749469607744e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.784794019260201381e+01,-2.326672772917069665e+01,2.914715776379224366e+01,-3.214432417849463874e+00,1.438282805555979316e-02,4.624913783318937432e-01,5.389348688745277727e+00,6.814446603972902361e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.784320860441929213e+01,-2.327017958115130725e+01,2.914765401727937899e+01,-3.208642683274089080e+00,1.511489010904321084e-02,4.613897274154575845e-01,5.389470071529438577e+00,6.814441029516242754e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.783861583379743010e+01,-2.327352875219880346e+01,2.914813450711835685e+01,-3.203023533777786369e+00,1.582536681047774785e-02,4.603205254974258587e-01,5.389587667773977131e+00,6.814435354769464714e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.783388286283466684e+01,-2.327697870962197157e+01,2.914862842380827601e+01,-3.197233597358509982e+00,1.655742071571597585e-02,4.592188169088363692e-01,5.389708621629400120e+00,6.814429234979054728e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.782928875056557061e+01,-2.328032604169584374e+01,2.914910664570109589e+01,-3.191614252418967013e+00,1.726788945219115412e-02,4.581495590993004408e-01,5.389825801575328867e+00,6.814423030968077555e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.782469397778000797e+01,-2.328367246784142708e+01,2.914958375055757145e+01,-3.185994811551498884e+00,1.797835422382743076e-02,4.570802738213857741e-01,5.389942776475106001e+00,6.814416566278910237e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.781995894440290940e+01,-2.328711959657123742e+01,2.915007417938449308e+01,-3.180204575603552186e+00,1.871039574925625892e-02,4.559784794646652428e-01,5.390063090089151743e+00,6.814409632540183726e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.781536283107007534e+01,-2.329046418294191412e+01,2.915054901618045236e+01,-3.174584940638190744e+00,1.942085238583901585e-02,4.549091385356877071e-01,5.390179648646129529e+00,6.814402638565875137e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.781062641680559366e+01,-2.329390941573555196e+01,2.915103710801339787e+01,-3.168794505161221409e+00,2.015288547034965738e-02,4.538072869205284632e-01,5.390299533255403119e+00,6.814395159457362627e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.780602896366328380e+01,-2.329725216179442882e+01,2.915150967667261028e+01,-3.163174677000066382e+00,2.086333385783212258e-02,4.527378905017330757e-01,5.390415675440035415e+00,6.814387636183982799e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.780143085090921318e+01,-2.330059400126667057e+01,2.915198112820202425e+01,-3.157554754017157350e+00,2.157377814062888532e-02,4.516684668122672441e-01,5.390531612542269535e+00,6.814379852215297628e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.779669237705656926e+01,-2.330403640331034154e+01,2.915246573187998180e+01,-3.151764022467062887e+00,2.230579840846669271e-02,4.505665300466110690e-01,5.390650856796954216e+00,6.814371559105047993e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.779209292559385247e+01,-2.330737640167055247e+01,2.915293491515964419e+01,-3.146143907633904391e+00,2.301623427206367367e-02,4.494970511078482112e-01,5.390766377482870908e+00,6.814363245816630332e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.778735307274792632e+01,-2.331081690640116477e+01,2.915341718164917495e+01,-3.140352978869948686e+00,2.374824580630807702e-02,4.483950574975940073e-01,5.390885192657123959e+00,6.814354407301047578e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.778275228331419555e+01,-2.331415506311369157e+01,2.915388409660383218e+01,-3.134732673087860633e+00,2.445867313676974852e-02,4.473255234706594030e-01,5.391000296897336952e+00,6.814345564679147316e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.777801105223572264e+01,-2.331759366997905403e+01,2.915436402582754027e+01,-3.128941548039472664e+00,2.519067581993517102e-02,4.462234731819721967e-01,5.391118682960893693e+00,6.814336180744103855e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.777340892556883034e+01,-2.332092998450854182e+01,2.915482867238231535e+01,-3.123321052209814042e+00,2.590109450332667151e-02,4.451538842280108876e-01,5.391233370726082441e+00,6.814326808775054145e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.776880614055995977e+01,-2.332426539152969625e+01,2.915529220167809399e+01,-3.117700463109763120e+00,2.661150888593000197e-02,4.440842682807313868e-01,5.391347853358357867e+00,6.814317176087116845e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.776406285385687056e+01,-2.332770116476808653e+01,2.915576864234353138e+01,-3.111909046830723113e+00,2.734349814030179182e-02,4.429821337072678000e-01,5.391465598909634060e+00,6.814306978076699606e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.775945873271704656e+01,-2.333103472880732099e+01,2.915622990312828477e+01,-3.106288269029125360e+00,2.805390370570282066e-02,4.419124630736334658e-01,5.391579665023207291e+00,6.814296816021345737e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.775471406967716348e+01,-2.333446860280641744e+01,2.915670400633674220e+01,-3.100496658780755865e+00,2.878588381637459115e-02,4.408102722356685432e-01,5.391696981388660603e+00,6.814286072556600127e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.775010861314489929e+01,-2.333780032332902010e+01,2.915716299853648508e+01,-3.094875693179194087e+00,2.949628045062202553e-02,4.397405470768949720e-01,5.391810630954349648e+00,6.814275381120342701e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.774536257452986376e+01,-2.334123229753760143e+01,2.915763476421185629e+01,-3.089083889891197643e+00,3.022825130009221262e-02,4.386383001406878313e-01,5.391927518103925898e+00,6.814264092187412025e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.774075578334380054e+01,-2.334456217400921929e+01,2.915809148775296933e+01,-3.083462737391185371e+00,3.093863888925008077e-02,4.375685206179876774e-01,5.392040751092606499e+00,6.814252871356845098e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.773614833508641198e+01,-2.334789114205288740e+01,2.915854709390811905e+01,-3.077841493171817433e+00,3.164902198159058599e-02,4.364987143793306879e-01,5.392153778898226335e+00,6.814241389784269076e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.773140024481426025e+01,-2.335132027976307612e+01,2.915901537062877580e+01,-3.072049403496132314e+00,3.238097879018320135e-02,4.353963840243741945e-01,5.392270025378927301e+00,6.814229286703749056e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.772679146300615471e+01,-2.335464740295859798e+01,2.915946870801608171e+01,-3.066427973724193734e+00,3.309135266734686276e-02,4.343265236624948566e-01,5.392382636564177822e+00,6.814217275716992761e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.772204199905672795e+01,-2.335807463950673224e+01,2.915993464701573501e+01,-3.060635693324504913e+00,3.382329992209842651e-02,4.332241376234313157e-01,5.392498453754391186e+00,6.814204627134099468e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.771743188443765149e+01,-2.336139991732006749e+01,2.916038571556242687e+01,-3.055014078902289043e+00,3.453366447006356310e-02,4.321542232997210298e-01,5.392610648290280473e+00,6.814192086719945696e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.771282111365444578e+01,-2.336472428605055285e+01,2.916083566663392190e+01,-3.049392373867235051e+00,3.524402438138185545e-02,4.310842824579605437e-01,5.392722637607538339e+00,6.814179285547549147e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.770806960088188831e+01,-2.336814868405441459e+01,2.916129811640009706e+01,-3.043599810536527173e+00,3.597595715843993069e-02,4.299818136184124784e-01,5.392837814017791942e+00,6.814165822766398151e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.770345749839163574e+01,-2.337147120660662125e+01,2.916174579852311055e+01,-3.037977922197242719e+00,3.668630757047108837e-02,4.289118190555991639e-01,5.392949386642546195e+00,6.814152492147018680e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.769870461384105198e+01,-2.337489370207878636e+01,2.916220591038270271e+01,-3.032185170458346235e+00,3.741823050105796966e-02,4.278092949461863581e-01,5.393064133688075579e+00,6.814138483829785820e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.769409118038339201e+01,-2.337821437791988544e+01,2.916265132348544142e+01,-3.026563099716407024e+00,3.812857129988378446e-02,4.267392468236044789e-01,5.393175289591493282e+00,6.814124623750388299e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.768933692481765263e+01,-2.338163497031101556e+01,2.916310909736458257e+01,-3.020770160499097301e+00,3.886048426652100041e-02,4.256366676106725366e-01,5.393289607242608419e+00,6.814110069883687615e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.768472216113240236e+01,-2.338495379890850145e+01,2.916355224137562274e+01,-3.015147908256068376e+00,3.957081533823014752e-02,4.245665660896140170e-01,5.393400346395921474e+00,6.814095680331321292e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.768010674255634029e+01,-2.338827171750623179e+01,2.916399426778819759e+01,-3.009525566952108377e+00,4.028114157720685817e-02,4.234964383281475397e-01,5.393510880281046305e+00,6.814081029998365624e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.767535044214191231e+01,-2.339168946849114050e+01,2.916444855204911590e+01,-3.003732349647775024e+00,4.101303945410395002e-02,4.223937771813253694e-01,5.393624556997488106e+00,6.814065661863628609e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.767073369444324982e+01,-2.339500553905073943e+01,2.916488830926402187e+01,-2.998109828188866288e+00,4.172335579589026011e-02,4.213235962622388087e-01,5.393734674089667891e+00,6.814050482038509493e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.766597602491487606e+01,-2.339842138558759288e+01,2.916534025536217456e+01,-2.992316425722256312e+00,4.245524341621420561e-02,4.202208804263050101e-01,5.393847921337984630e+00,6.814034568321278851e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.766135794883470567e+01,-2.340173560757675730e+01,2.916577774330881923e+01,-2.986693725010946210e+00,4.316554974678843415e-02,4.191506465111060620e-01,5.393957621608578279e+00,6.814018858991230942e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.765659891095535627e+01,-2.340514954911776968e+01,2.916622735117172738e+01,-2.980900138311120884e+00,4.389742699316889762e-02,4.180478761523089837e-01,5.394070439359307301e+00,6.814002399678390498e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.765197950723427667e+01,-2.340846192200498876e+01,2.916666256977994465e+01,-2.975277259249120121e+00,4.460772319861860957e-02,4.169775894023608487e-01,5.394179722779749220e+00,6.813986160830728389e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.764735944989630312e+01,-2.341177338397782748e+01,2.916709667066869116e+01,-2.969654292677429197e+00,4.531801437536531196e-02,4.159072766895905993e-01,5.394288800882809376e+00,6.813969661180583337e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.764259837114668983e+01,-2.341518448125624730e+01,2.916754278853544946e+01,-2.963860432735101469e+00,4.604987591999232244e-02,4.148044252638128371e-01,5.394400977545251052e+00,6.813952387531345689e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.763797698727393026e+01,-2.341849409333415721e+01,2.916797461998169894e+01,-2.958237289159042049e+00,4.676015680154610443e-02,4.137340599572431055e-01,5.394509638755626391e+00,6.813935358344787030e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.763321454207708072e+01,-2.342190328425193258e+01,2.916841839943409553e+01,-2.952443247300644558e+00,4.749200767952577174e-02,4.126311544233075002e-01,5.394621385847280237e+00,6.813917539067601004e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.762859183241089767e+01,-2.342521104590399261e+01,2.916884796136857716e+01,-2.946819927622275515e+00,4.820227815194377818e-02,4.115607366843934134e-01,5.394729630136542831e+00,6.813899980332123185e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.762396847003767419e+01,-2.342851789599007262e+01,2.916927640549856449e+01,-2.941196521541302289e+00,4.891254345581885765e-02,4.104902931808069866e-01,5.394837669073536013e+00,6.813882160778821362e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.761920398681229472e+01,-2.343192424061013668e+01,2.916971669468927075e+01,-2.935402209898127168e+00,4.964437819528599860e-02,4.093873071987755297e-01,5.394948774967944338e+00,6.813863527117323127e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.761457929975272307e+01,-2.343522923947836389e+01,2.917014286920475641e+01,-2.929778629061472017e+00,5.035463291993780288e-02,4.083168115038975921e-01,5.395056396941505739e+00,6.813845177996589175e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.760981345198436543e+01,-2.343863367637548833e+01,2.917058081980439965e+01,-2.923984137818523621e+00,5.108645670019384966e-02,4.072137718283247443e-01,5.395167073192322249e+00,6.813825998675276940e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.760518744098013144e+01,-2.344193682349582275e+01,2.917100472463702943e+01,-2.918360383128069557e+00,5.179670073171482869e-02,4.061432241036050939e-01,5.395274278174176708e+00,6.813807119974799598e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.760042022943376594e+01,-2.344533935212355402e+01,2.917144033657530855e+01,-2.912565713215430563e+00,5.252851343529374439e-02,4.050401309010057127e-01,5.395384524752280697e+00,6.813787394981025702e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.759579289522676149e+01,-2.344864064696625761e+01,2.917186197165710837e+01,-2.906941785573076587e+00,5.323874665977945675e-02,4.039695313079127437e-01,5.395491312714214338e+00,6.813767986688572531e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.759116490958951218e+01,-2.345194102933092140e+01,2.917228248881708552e+01,-2.901317773080490880e+00,5.394897451966329527e-02,4.028989062280660116e-01,5.395597895275276557e+00,6.813748317557182244e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.758639566399985199e+01,-2.345534070881412703e+01,2.917271461012745348e+01,-2.895522838228471230e+00,5.468077047277364322e-02,4.017957334448200579e-01,5.395707500504405729e+00,6.813727778113177758e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.758176635626782769e+01,-2.345863923811084106e+01,2.917313285743578177e+01,-2.889898654130529820e+00,5.539098735557201891e-02,4.007250567376971495e-01,5.395813666003537179e+00,6.813707579371690581e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.757699574880650317e+01,-2.346203700796488789e+01,2.917356263991132437e+01,-2.884103542925586794e+00,5.612277193942905029e-02,3.996218308422335164e-01,5.395922841487672983e+00,6.813686494224046042e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.757236511972275750e+01,-2.346533368366420547e+01,2.917397861730086817e+01,-2.878479188125034227e+00,5.683297773114492912e-02,3.985511026694881775e-01,5.396028589896787686e+00,6.813665765860413837e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.756759315115485975e+01,-2.346872954334417472e+01,2.917440606087266275e+01,-2.872683901496563053e+00,5.756475082838830026e-02,3.974478238282338483e-01,5.396137335607037677e+00,6.813644134996756918e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.756296120146208750e+01,-2.347202436491734545e+01,2.917481976827669854e+01,-2.867059376895475964e+00,5.827494541511324400e-02,3.963770443514060826e-01,5.396242666898125151e+00,6.813622876999009259e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.755832860161640951e+01,-2.347531827310271879e+01,2.917523235764383926e+01,-2.861434768995804845e+00,5.898513444129993566e-02,3.953062396656801258e-01,5.396347792740106009e+00,6.813601358141672115e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.755355460299447756e+01,-2.347871128079689385e+01,2.917565631022833372e+01,-2.855639222273918421e+00,5.971689017614423278e-02,3.942028821115539650e-01,5.396455896950756781e+00,6.813578912763290640e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.754892068364881297e+01,-2.348200333406739304e+01,2.917606662951105534e+01,-2.850014445920324491e+00,6.042706782730844495e-02,3.931320263629155543e-01,5.396560605633006880e+00,6.813556864254112222e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.754414532582919861e+01,-2.348539443022993467e+01,2.917648824302154509e+01,-2.844218726092710980e+00,6.115881178288007369e-02,3.920286162781096428e-01,5.396668279998001694e+00,6.813533873129221652e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.753951008772671472e+01,-2.348868462805760871e+01,2.917689629215405134e+01,-2.838593782187265546e+00,6.186897794512757898e-02,3.909577096281278696e-01,5.396772571492659765e+00,6.813511294956424713e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.753473337147526578e+01,-2.349207381214465684e+01,2.917731556652291758e+01,-2.832797890183414324e+00,6.260071000407130271e-02,3.898542471791281439e-01,5.396879815983314899e+00,6.813487758072921396e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.753009681535996123e+01,-2.349536215400140193e+01,2.917772134543971418e+01,-2.827172779628970289e+00,6.331086456341461499e-02,3.887832897895318607e-01,5.396983690262560529e+00,6.813464650224801966e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.752545961037048272e+01,-2.349864958156227601e+01,2.917812600620669983e+01,-2.821547587327911444e+00,6.402101336627374906e-02,3.877123074690188020e-01,5.397087359044813404e+00,6.813441281496889212e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.752068086805823910e+01,-2.350203591082783916e+01,2.917854178923570885e+01,-2.815751440077129075e+00,6.475272745092186533e-02,3.866087671752391208e-01,5.397193961886343594e+00,6.813416930035591790e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.751604234616614164e+01,-2.350532148163056689e+01,2.917894417968996379e+01,-2.810126082473894726e+00,6.546286448084548404e-02,3.855377343563828885e-01,5.397297213411786032e+00,6.813393031615029294e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.751126224733241443e+01,-2.350870589746606498e+01,2.917935762341040373e+01,-2.804329765364384386e+00,6.619456637629084206e-02,3.844341421135703540e-01,5.397403386307743745e+00,6.813368134365304085e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.750662240928139468e+01,-2.351198961098386420e+01,2.917975774348740359e+01,-2.798704243360894850e+00,6.690469151942224357e-02,3.833630589579512526e-01,5.397506220548722311e+00,6.813343706240571063e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.750184095469303003e+01,-2.351537211284635731e+01,2.918016884783295239e+01,-2.792907757322527829e+00,6.763638110828207317e-02,3.822594149327051549e-01,5.397611963470635210e+00,6.813318263190590862e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.749719980122789309e+01,-2.351865396855211543e+01,2.918056669746847120e+01,-2.787282071821813645e+00,6.834649425062888639e-02,3.811882816021243681e-01,5.397714380399532885e+00,6.813293305350254236e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.749255800016864981e+01,-2.352193490905569107e+01,2.918096342884347294e+01,-2.781656306126683020e+00,6.905660144054892591e-02,3.801171236187254610e-01,5.397816591783906048e+00,6.813268086610383412e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.748777452351663797e+01,-2.352531455326662879e+01,2.918137104150343930e+01,-2.775859569688298834e+00,6.978827244325946921e-02,3.790134026170928205e-01,5.397921692908271396e+00,6.813241828920962861e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.748313140815455569e+01,-2.352859363517251623e+01,2.918176550234183608e+01,-2.770233641842875016e+00,7.049836746237780893e-02,3.779421947000866644e-01,5.398023486939473869e+00,6.813216080448554202e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.747834657765996269e+01,-2.353197136405867695e+01,2.918217077546324845e+01,-2.764436738793149217e+00,7.123002586597282360e-02,3.768384223312875037e-01,5.398128158019090073e+00,6.813189276929744187e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.747370214873962269e+01,-2.353524858684104260e+01,2.918256296570179131e+01,-2.758810649699615425e+00,7.194010860041766264e-02,3.757671646423448308e-01,5.398229534669670926e+00,6.813162998713546692e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.746891596517044221e+01,-2.353862439986027510e+01,2.918296589921958883e+01,-2.753013580968993068e+00,7.267175428746130983e-02,3.746633410731294855e-01,5.398333775676269930e+00,6.813135649353796452e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
-1.746427022343671354e+01,-2.354189976299351272e+01,2.918335581879536988e+01,-2.747387331529660415e+00,7.338182462334974510e-02,3.735920337739572217e-01,5.398434734918827971e+00,6.813108841382633507e-01,1.000000000000000000e+00,2.307287406164954258e-01,3.647304341976656872e+00
