# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.715400630270582383e+01,2.379463877858366772e+01,2.915009647586934705e+01,-3.273627733247014504e+00,1.936020193940846124e-03,1.219786417546310453e+00,5.168060976066151113e+00,1.834696408900201303e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.715895509965799803e+01,2.379190397865846052e+01,2.915139397169713931e+01,-3.268127905451532200e+00,2.131265428623962954e-03,1.218696097499079256e+00,5.168183316118406090e+00,1.834695648260881717e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.716383137922178292e+01,2.378920795754754636e+01,2.915267149466053098e+01,-3.262707799779109408e+00,2.323675907676903130e-03,1.217621633590624031e+00,5.168303670458519683e+00,1.834694827276737161e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.716877904640085362e+01,2.378647115235409970e+01,2.915396674603247362e+01,-3.257207462249159136e+00,2.518929900840294334e-03,1.216531317061628314e+00,5.168425590906401190e+00,1.834693921724493970e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.717365421221190047e+01,2.378377315535919934e+01,2.915524205707004057e+01,-3.251786854707622965e+00,2.711348994925366629e-03,1.215456856693018617e+00,5.168545531763850676e+00,1.834692957944473735e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.717860074879030208e+01,2.378103434535528038e+01,2.915653506376948911e+01,-3.246286008363213682e+00,2.906611713910101091e-03,1.214366543829949796e+00,5.168667032648378346e+00,1.834691907499318708e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.718347480003270178e+01,2.377833437292791885e+01,2.915780816266778430e+01,-3.240864899859746018e+00,3.099039390824287477e-03,1.213292087146809806e+00,5.168786560063591828e+00,1.834690800943150069e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.718842020518223279e+01,2.377559355857209056e+01,2.915909892447825413e+01,-3.235363545621890324e+00,3.294310802937350235e-03,1.212201778097496963e+00,5.168907641425809274e+00,1.834689605625108022e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.719329314104058781e+01,2.377289161116395988e+01,2.916036981102429948e+01,-3.229941937063413704e+00,3.486747030488623889e-03,1.211127325245338504e+00,5.169026755439267262e+00,1.834688356312529911e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.719816552298811274e+01,2.377018868366571525e+01,2.916163959941651029e+01,-3.224520080645925546e+00,3.679187490072843847e-03,1.210052874348771290e+00,5.169145664280708097e+00,1.834687036151837758e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.720310923359213362e+01,2.376744487097835190e+01,2.916292700171080554e+01,-3.219017968146944852e+00,3.874471849022564918e-03,1.208962571281904097e+00,5.169266117972461494e+00,1.834685624092397271e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.720798049893540593e+01,2.376473996917608034e+01,2.916419457743264942e+01,-3.213595613032154574e+00,4.066920811053698070e-03,1.207888124434067789e+00,5.169384613472775669e+00,1.834684161204852282e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.721292307604508665e+01,2.376199415328234110e+01,2.916547973429947405e+01,-3.208092994937938869e+00,4.262213781559165415e-03,1.206797825549535741e+00,5.169504647744858516e+00,1.834682604322559196e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.721779322396843170e+01,2.375928727762896742e+01,2.916674509713870123e+01,-3.202670142033797518e+00,4.454671213812322339e-03,1.205723382895999674e+00,5.169622729944598483e+00,1.834680998727927781e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.722273466675686038e+01,2.375653945898823949e+01,2.916802800836305209e+01,-3.197167019264961496e+00,4.649972763200227455e-03,1.204633088341341418e+00,5.169742344838203607e+00,1.834679297042847990e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.722760369644548462e+01,2.375383060993663520e+01,2.916929115810795992e+01,-3.191743669478730894e+00,4.842438633476497944e-03,1.203558650027473975e+00,5.169860013777978658e+00,1.834677548760907939e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.723254400408522002e+01,2.375108078900903763e+01,2.917057182347500799e+01,-3.186240042956764995e+00,5.037748729043833862e-03,1.202468359950340959e+00,5.169979209334311321e+00,1.834675702293116217e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.723741191472453593e+01,2.374836996701239045e+01,2.917183275991427749e+01,-3.180816197195770911e+00,5.230223005143808113e-03,1.201393926121463229e+00,5.170096465054767165e+00,1.834673811343656702e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.724227926963414959e+01,2.374565816593657885e+01,2.917309259772713403e+01,-3.175392105601062553e+00,5.422701441398891653e-03,1.200319494572706924e+00,5.170213515693822259e+00,1.834671849590221726e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.724721787716393706e+01,2.374290534977021139e+01,2.917436990213225201e+01,-3.169887727013906087e+00,5.618024263908727445e-03,1.199229211470853818e+00,5.170332083856898464e+00,1.834669786516060774e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.725208411180530277e+01,2.374019157642831601e+01,2.917562752632383649e+01,-3.164463140802689978e+00,5.810511057788125822e-03,1.198154784624544833e+00,5.170448721337514542e+00,1.834667682124738741e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.725702158212311588e+01,2.373743675912434270e+01,2.917690258433741235e+01,-3.158958260761501435e+00,6.005842344890932605e-03,1.197064506368290093e+00,5.170566870266394055e+00,1.834665474318031009e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.726188669568139389e+01,2.373472101397078049e+01,2.917815799469714477e+01,-3.153533180842112316e+00,6.198337464163095056e-03,1.195990084369799034e+00,5.170683094629293208e+00,1.834663227308638567e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.726682302796115565e+01,2.373196419599010909e+01,2.917943080610584161e+01,-3.148027800267906073e+00,6.393677183178236856e-03,1.194899811106487242e+00,5.170800824365334947e+00,1.834660874789499629e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.727168701962241926e+01,2.372924647947921883e+01,2.918068400242369620e+01,-3.142602227547952154e+00,6.586180595639090640e-03,1.193825394100984871e+00,5.170916635651297000e+00,1.834658485181865362e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.727655045414110191e+01,2.372652778467746870e+01,2.918193609975028124e+01,-3.137176410569530560e+00,6.778688112360209406e-03,1.192750979627619445e+00,5.171032241926583062e+00,1.834656024804656171e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.728148508198804478e+01,2.372376797386992919e+01,2.918320554908070008e+01,-3.131670282749778877e+00,6.974040387300872723e-03,1.191660714110678976e+00,5.171149344485717059e+00,1.834653455784384379e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.728634739339177528e+01,2.372104730839152609e+01,2.918445543205172044e+01,-3.126243974329456776e+00,7.166556149004632559e-03,1.190586304847527588e+00,5.171264537745142498e+00,1.834650852838624058e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.729128088113832362e+01,2.371828549805987763e+01,2.918572263424610824e+01,-3.120737348277328849e+00,7.361916774230314875e-03,1.189496044691376708e+00,5.171381221214828017e+00,1.834648139156185576e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.729614206861334225e+01,2.371556286236015509e+01,2.918697030265239079e+01,-3.115310549323258016e+00,7.554440748697266450e-03,1.188421640783564825e+00,5.171496001499256145e+00,1.834645393661731017e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.730100269793786083e+01,2.371283924893354111e+01,2.918821687180830793e+01,-3.109883507235545963e+00,7.746968787517571897e-03,1.187347239587629222e+00,5.171610576823645999e+00,1.834642577422304077e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.730593447816718466e+01,2.371007444750088311e+01,2.918948071113155862e+01,-3.104376137380054246e+00,7.942341846546296935e-03,1.186256987727924983e+00,5.171726633271318541e+00,1.834639647313998090e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.731079398234554034e+01,2.370734886453497481e+01,2.919072506541037981e+01,-3.098948606117804871e+00,8.134878049910199138e-03,1.185182592104438770e+00,5.171840795681924341e+00,1.834636688555609241e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.731572462041429716e+01,2.370458206473233531e+01,2.919198665706904450e+01,-3.093440740329995720e+00,8.330259377626658690e-03,1.184092345972879823e+00,5.171956433143793497e+00,1.834633613835470467e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.732058299863345852e+01,2.370185451268314480e+01,2.919322879626258782e+01,-3.088012720801279087e+00,8.522803713321425167e-03,1.183017956066805487e+00,5.172070182681573591e+00,1.834630512578004358e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.732544081769426114e+01,2.369912598347234933e+01,2.919446983594768597e+01,-3.082584459264591459e+00,8.715352073437487856e-03,1.181943569052328336e+00,5.172183727310058821e+00,1.834627340600201717e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.733036974516318196e+01,2.369635619429766393e+01,2.919572806394585740e+01,-3.077075853116355120e+00,8.910745712822298881e-03,1.180853331766873904e+00,5.172298737905165922e+00,1.834624049529567646e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.733522643704827360e+01,2.369362569668671270e+01,2.919696688823476904e+01,-3.071647104672457829e+00,9.103302157053683175e-03,1.179778950686704242e+00,5.172411869722184363e+00,1.834620735082462262e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.734015422029665032e+01,2.369085391029881649e+01,2.919822286804188138e+01,-3.066138004893595337e+00,9.298703983480927082e-03,1.178688719496698623e+00,5.172526461435345446e+00,1.834617299450401195e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.734500978419348627e+01,2.368812144474453163e+01,2.919945947672734121e+01,-3.060708770450739635e+00,9.491268479612180453e-03,1.177614344495685694e+00,5.172639180481952259e+00,1.834613842553904084e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.734986478792466613e+01,2.368538800259496213e+01,2.920069498564742361e+01,-3.055279295125860273e+00,9.683836960227731883e-03,1.176539972565863179e+00,5.172751694670120415e+00,1.834610314961744315e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.735479085749242145e+01,2.368261322856707807e+01,2.920194760100821441e+01,-3.049769458430233726e+00,9.879250976177422761e-03,1.175449750771198287e+00,5.172865659672118532e+00,1.834606663054662856e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.735964473201950042e+01,2.367987781915855905e+01,2.920318089401531836e+01,-3.044339498465999938e+00,1.007182746047080579e-02,1.174375385137275574e+00,5.172977761151370757e+00,1.834602993042927510e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.736456965530866725e+01,2.367710104907589752e+01,2.920443126066110651e+01,-3.038829170441125882e+00,1.026724958183844461e-02,1.173285169804924699e+00,5.173091307375533354e+00,1.834599196624894790e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.736942239981889458e+01,2.367436367286644838e+01,2.920566233754872343e+01,-3.033398726746751706e+00,1.045983403756406416e-02,1.172210810611792553e+00,5.173202996186998526e+00,1.834595384213523472e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.737427458315750428e+01,2.367162532062862468e+01,2.920689231441536293e+01,-3.027968043295702572e+00,1.065242243786279630e-02,1.171136454669138294e+00,5.173314480191015363e+00,1.834591501131194180e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.737919778968699447e+01,2.366884556464118106e+01,2.920813931583249001e+01,-3.022456981798558928e+00,1.084785662659198957e-02,1.170046249280969564e+00,5.173427399859966691e+00,1.834587488513723386e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.738404884179362853e+01,2.366610524628802992e+01,2.920936707627150142e+01,-3.017025815977259384e+00,1.104045295009647987e-02,1.168971899995684183e+00,5.173538471257830729e+00,1.834583463061616182e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.738897089998766177e+01,2.366332349540634539e+01,2.921061182845203774e+01,-3.011514265452785111e+00,1.123589516260975474e-02,1.167881701436422892e+00,5.173650972253291513e+00,1.834579305983740083e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.739382082005068497e+01,2.366058121139635162e+01,2.921183737225800314e+01,-3.006082618169925169e+00,1.142849937709672359e-02,1.166807358953146245e+00,5.173761631086243540e+00,1.834575138181822607e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.739867017793595494e+01,2.365783795192633576e+01,2.921306181578834327e+01,-3.000650732256843867e+00,1.162110749621120265e-02,1.165733019899669820e+00,5.173872085162829926e+00,1.834570899733686256e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.740359051629312503e+01,2.365505321687814799e+01,2.921430320196140684e+01,-2.995138451705276594e+00,1.181656165391559155e-02,1.164642831833005321e+00,5.173983959759381968e+00,1.834566526532057928e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.740843874092040977e+01,2.365230799243809656e+01,2.921552542855195611e+01,-2.989706085690780668e+00,1.200917761578285115e-02,1.163568499797942968e+00,5.174094001332827375e+00,1.834562145764010166e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.741335792888573053e+01,2.364952126365867713e+01,2.921676456496899021e+01,-2.984193318415107044e+00,1.220463971560059591e-02,1.162478318926666976e+00,5.174205457360453231e+00,1.834557628152592712e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.741820501944392419e+01,2.364677407470786719e+01,2.921798457441527574e+01,-2.978760473208032167e+00,1.239726348799596867e-02,1.161403994054540201e+00,5.174315086472091707e+00,1.834553105084628100e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.742305154681877966e+01,2.364402591086642857e+01,2.921920348333243567e+01,-2.973327390497475520e+00,1.258989112506792019e-02,1.160329672791413413e+00,5.174424510878567141e+00,1.834548511395220349e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.742796901187180936e+01,2.364123619966192180e+01,2.922043925296668476e+01,-2.967813896640684845e+00,1.278536504789251627e-02,1.159239502960741852e+00,5.174535340663932281e+00,1.834543777735841430e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.743281440396362925e+01,2.363848607199791019e+01,2.922165594443414705e+01,-2.962380336098300759e+00,1.297800044724717328e-02,1.158165189076854062e+00,5.174644352670504155e+00,1.834539041776456492e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.743765923227029191e+01,2.363573496978469279e+01,2.922287153522123759e+01,-2.956946538727205365e+00,1.317063968735532331e-02,1.157090878909167841e+00,5.174753160002668828e+00,1.834534235210495412e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.744257497256845468e+01,2.363294227720039231e+01,2.922410393760966585e+01,-2.951432320355195316e+00,1.336612535994280426e-02,1.156000720447386998e+00,5.174863363639842895e+00,1.834529285548635036e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.744741866437854938e+01,2.363018921185353705e+01,2.922531731064245974e+01,-2.945998046513221169e+00,1.355877231408469941e-02,1.154926417875151934e+00,5.174971758634089980e+00,1.834524336742660855e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.745226179180141202e+01,2.362743517229951351e+01,2.922652958284394131e+01,-2.940563536517906584e+00,1.375142308503740640e-02,1.153852119126377085e+00,5.175079948984720346e+00,1.834519317344988631e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.745717580550273951e+01,2.362463949938187113e+01,2.922775861752474924e+01,-2.935048595696905238e+00,1.394692043413747751e-02,1.152761972361631804e+00,5.175189526567894660e+00,1.834514151726164555e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.746201779521618036e+01,2.362188349738374527e+01,2.922896867166823398e+01,-2.929613610591561113e+00,1.413957887088185261e-02,1.151687681424367504e+00,5.175297304642681340e+00,1.834508990118469962e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.746693065400976863e+01,2.361908583329858757e+01,2.923019545545950848e+01,-2.924098188110924923e+00,1.433508398254751404e-02,1.150597542659530292e+00,5.175406463887693320e+00,1.834503680201397535e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.747177150520370148e+01,2.361632786931743411e+01,2.923140329134253790e+01,-2.918662728804832796e+00,1.452775005285128485e-02,1.149523259678061571e+00,5.175513829728169313e+00,1.834498376403734810e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.747661179100620998e+01,2.361356893170069426e+01,2.923261002614329840e+01,-2.913227034472583910e+00,1.472041990000982903e-02,1.148448980698932864e+00,5.175620990976482538e+00,1.834493002039223608e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.748152292013144660e+01,2.361076828903046376e+01,2.923383344145936036e+01,-2.907710892990641227e+00,1.491593656597522966e-02,1.147358854178250898e+00,5.175729524324909292e+00,1.834487476241206949e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.748636206620228606e+01,2.360800739012146465e+01,2.923503795769734381e+01,-2.902274725818809742e+00,1.510861399844570796e-02,1.146284583370819954e+00,5.175836273401122511e+00,1.834481959716758592e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.749120064628013083e+01,2.360524551791993275e+01,2.923624137270319778e+01,-2.896838324296497902e+00,1.530129518382183917e-02,1.145210316672872430e+00,5.175942817916067362e+00,1.834476372640372888e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.749611004389685931e+01,2.360244189771400514e+01,2.923746141908564766e+01,-2.891321465880096753e+00,1.549682333082869068e-02,1.144120202724078661e+00,5.176050725462435054e+00,1.834470631007029395e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.750094748303135717e+01,2.359967806491168574e+01,2.923866261522725551e+01,-2.885884592879484956e+00,1.568951205326879483e-02,1.143045944413620063e+00,5.176156857867574068e+00,1.834464901800760828e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.750578435557150669e+01,2.359691325916024240e+01,2.923986270998728187e+01,-2.880447486204147367e+00,1.588220450466437672e-02,1.141971690319739663e+00,5.176262785742385297e+00,1.834459102057478253e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.751069201984012835e+01,2.359410666246915866e+01,2.924107938697894937e+01,-2.874929912920505259e+00,1.607774405944634166e-02,1.140881589270441143e+00,5.176370067581339995e+00,1.834453144634462796e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.751552775022563324e+01,2.359133989680915278e+01,2.924227726257406346e+01,-2.869492336128370624e+00,1.627044399965321686e-02,1.139807343779751125e+00,5.176475583408717718e+00,1.834447202791376630e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.752036291341570973e+01,2.358857215854377642e+01,2.924347403663859524e+01,-2.864054526337296736e+00,1.646314764486617177e-02,1.138733102612673687e+00,5.176580894736748206e+00,1.834441190426212565e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.752526884249733286e+01,2.358576258641916823e+01,2.924468734378359969e+01,-2.858536240253840788e+00,1.665869853415502533e-02,1.137643014790318041e+00,5.176687550963064766e+00,1.834435017259216094e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.753010286232190040e+01,2.358299288893818613e+01,2.924588189838338792e+01,-2.853097961707643293e+00,1.685140961992409592e-02,1.136568782442037406e+00,5.176792450306118454e+00,1.834428862824352136e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.753493631435016908e+01,2.358022221919594230e+01,2.924707535130398384e+01,-2.847659450838378348e+00,1.704412438674851593e-02,1.135494554524353994e+00,5.176897145180844539e+00,1.834422637882357765e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.753984050640647752e+01,2.357740967269059240e+01,2.924828528814768092e+01,-2.842140454022882068e+00,1.723968653726876132e-02,1.134404480256257619e+00,5.177003175889419495e+00,1.834416249017108980e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.754467281385876376e+01,2.357463704442645991e+01,2.924947652130453335e+01,-2.836701475760387225e+00,1.743240869638962298e-02,1.133330261372888836e+00,5.177107458841705423e+00,1.834409882035543393e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.754950455291408673e+01,2.357186344424554747e+01,2.925066665263399912e+01,-2.831262265850787330e+00,1.762513451261349395e-02,1.132256047027055068e+00,5.177211537356725124e+00,1.834403444561806540e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.755440700610725102e+01,2.356904792441344298e+01,2.925187321872297019e+01,-2.825742560371473644e+00,1.782070785107892075e-02,1.131165986640422894e+00,5.177316942642574027e+00,1.834396840044071608e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.755923759937686057e+01,2.356627236640490608e+01,2.925306112999058783e+01,-2.820302884430359924e+00,1.801344101134955134e-02,1.130091781544255269e+00,5.177420609297781695e+00,1.834390260560916086e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.756406762364875007e+01,2.356349583682461457e+01,2.925424793928297618e+01,-2.814862977518542309e+00,1.820617780475708436e-02,1.129017581092579769e+00,5.177524071546814710e+00,1.834383610600561487e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.756896833614205278e+01,2.356067734472060238e+01,2.925545113416517751e+01,-2.809342565443385453e+00,1.840176225789547093e-02,1.127927534914369145e+00,5.177628851505088114e+00,1.834376790476142383e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.757379721341862933e+01,2.355789885800785655e+01,2.925663572309838401e+01,-2.803902193862274572e+00,1.859450634708542660e-02,1.126853343927679774e+00,5.177731901957009164e+00,1.834369998536545532e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.757862552109729748e+01,2.355511940006853422e+01,2.925781920990899465e+01,-2.798461591986542985e+00,1.878725404545905642e-02,1.125779157692314403e+00,5.177834748033899537e+00,1.834363136134734562e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.758352449105435866e+01,2.355229793674874728e+01,2.925901903313356200e+01,-2.792940475384133592e+00,1.898284953998180535e-02,1.124689126049404519e+00,5.177938902759866124e+00,1.834356100449471283e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.758835165052856908e+01,2.354951652237286908e+01,2.926020029928849908e+01,-2.787499410201483840e+00,1.917560448587157795e-02,1.123614949494243787e+00,5.178041337102427200e+00,1.834349096098618903e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.759317823980480711e+01,2.354673413711600105e+01,2.926138046317387875e+01,-2.782058115400475984e+00,1.936836301698718898e-02,1.122540777797208955e+00,5.178143567101137990e+00,1.834342021300547909e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.759807546539002843e+01,2.354390970363762392e+01,2.926257691429125884e+01,-2.776536296339530807e+00,1.956396947960620247e-02,1.121450761016303366e+00,5.178247096690190787e+00,1.834334770100317369e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
-1.760290090525306894e+01,2.354112536264084099e+01,2.926375485722528325e+01,-2.771094539594182393e+00,1.975673520996795718e-02,1.120376599214600200e+00,5.178348915017435772e+00,1.834327553383430509e-01,1.000000000000000000e+00,1.305598690851578425e+00,5.826928654214349024e+00
