# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.791236162147377087e+01,-8.986271249908499570e+00,2.914040428758882584e+01,-3.269527994963555173e+00,5.187569586146745237e-03,2.726201951029466608e-01,5.047183158024004079e+00,4.465289398951163835e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.791041371228318013e+01,-8.991306766860040156e+00,2.914069378240851194e+01,-3.264157591239641221e+00,5.662688282457639666e-03,2.715292360644523950e-01,5.047305461541778726e+00,4.465287367899926640e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.790851931690632881e+01,-8.996200848131682193e+00,2.914097405324189438e+01,-3.258937538663856159e+00,6.124494197603191914e-03,2.704688015065813689e-01,5.047424149213704858e+00,4.465285223222426603e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.790656925601710370e+01,-9.001235553372492149e+00,2.914126125288425939e+01,-3.253566990945360615e+00,6.599602503488344318e-03,2.693777755874391944e-01,5.047546061339617474e+00,4.465282841309314854e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.790461810413016508e+01,-9.006269846651205668e+00,2.914154728861858246e+01,-3.248196370571911018e+00,7.074705508084089267e-03,2.682867157966880023e-01,5.047667774975575838e+00,4.465280281465210943e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.790266586133500937e+01,-9.011303727736873270e+00,2.914183216043172919e+01,-3.242825677789879180e+00,7.549803189595305497e-03,2.671956221638882023e-01,5.047789290111846405e+00,4.465277543684521011e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.790076725407464053e+01,-9.016196218085028136e+00,2.914210793769581187e+01,-3.237605345187910544e+00,8.011588595781771183e-03,2.661350568936720062e-01,5.047907211447271614e+00,4.465274712051281458e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.789881286028019858e+01,-9.021229285655548935e+00,2.914239051422912752e+01,-3.232234510336265743e+00,8.486675716578240269e-03,2.650438966107848682e-01,5.048028335115541054e+00,4.465271623364927001e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.789685737584323633e+01,-9.026261940348351942e+00,2.914267192680266660e+01,-3.226863603806586767e+00,8.961757449666651887e-03,2.639527025733747201e-01,5.048149260255236470e+00,4.465268356725380916e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.789495561799196111e+01,-9.031153237997941119e+00,2.914294434168119352e+01,-3.221643064144037893e+00,9.423527292201860917e-03,2.628920397946982179e-01,5.048266608091800833e+00,4.465265011030338793e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.789299798308008249e+01,-9.036185077825651391e+00,2.914322345889926424e+01,-3.216272016985358917e+00,9.898598337145236847e-03,2.618007792798114353e-01,5.048387141706549563e+00,4.465261393452392702e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.789103925779181736e+01,-9.041216504091158512e+00,2.914350141211944489e+01,-3.210900898879206267e+00,1.037366392976035723e-02,2.607094850979474465e-01,5.048507476763854918e+00,4.465257597904663256e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.788907944221669055e+01,-9.046247516564516644e+00,2.914377820132903807e+01,-3.205529710071056471e+00,1.084872404833558956e-02,2.596181572784965752e-01,5.048627613254015323e+00,4.465253624381570474e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.788717347488044140e+01,-9.051137217115714506e+00,2.914404612229228064e+01,-3.200308896971938211e+00,1.131047279902275271e-02,2.585573645770118389e-01,5.048744194493600013e+00,4.465249591581050281e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.788521150953268801e+01,-9.056167412919966964e+00,2.914432061604673763e+01,-3.194937569460591931e+00,1.178552205911909123e-02,2.574659705109244023e-01,5.048863939382739474e+00,4.465245267075851343e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.788324845416480002e+01,-9.061197194247789355e+00,2.914459394575311180e+01,-3.189566171977865849e+00,1.226056578055689794e-02,2.563745428948301930e-01,5.048983485675878846e+00,4.465240764578713439e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.788128430886651543e+01,-9.066226560869253603e+00,2.914486611139891181e+01,-3.184194704769303996e+00,1.273560394162043252e-02,2.552830817581440703e-01,5.049102833363320997e+00,4.465236084084065471e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.787937413342174509e+01,-9.071114660790829731e+00,2.914512953825338926e+01,-3.178973622003971045e+00,1.319733126699484949e-02,2.542221595858545902e-01,5.049218647857038889e+00,4.465231364092548949e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.787740783905465491e+01,-9.076143208939846829e+00,2.914539940834605147e+01,-3.173602018018033988e+00,1.367235839926062013e-02,2.531306324334364199e-01,5.049337603867433799e+00,4.465226332572136969e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.787544045502447787e+01,-9.081171341698446753e+00,2.914566811434126947e+01,-3.168230345036917583e+00,1.414737990653647248e-02,2.520390718480386427e-01,5.049456361243295888e+00,4.465221123037658724e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.787352713181875430e+01,-9.086058241661296719e+00,2.914592817841238670e+01,-3.163009062962794715e+00,1.460909098266149897e-02,2.509780530964912382e-01,5.049571601932018261e+00,4.465215888808485856e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.787155759924732479e+01,-9.091085554598736351e+00,2.914619458878224734e+01,-3.157637254645095481e+00,1.508410133372728446e-02,2.498864266681368740e-01,5.049689967573984362e+00,4.465210328215610258e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.786958697728057643e+01,-9.096112451461845438e+00,2.914645983501825910e+01,-3.152265378062930168e+00,1.555910599518750548e-02,2.487947668944451851e-01,5.049808134552596250e+00,4.465204589592127737e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.786761526600888317e+01,-9.101138932020099048e+00,2.914672391710827526e+01,-3.146893433462640388e+00,1.603410494525892016e-02,2.477030738050043646e-01,5.049926102858144361e+00,4.465198672932474966e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.786569773710777653e+01,-9.106024225183992016e+00,2.914697948674023209e+01,-3.141671888312831840e+00,1.649579401325784733e-02,2.466419263729645317e-01,5.050040576540955506e+00,4.465192751363028512e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.786372387800106765e+01,-9.111049884119529096e+00,2.914724127310982382e+01,-3.136299810301153457e+00,1.697078163688547914e-02,2.455501676714564041e-01,5.050158153036684361e+00,4.465186483601407685e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.786174892985777163e+01,-9.116075126066521150e+00,2.914750189529765478e+01,-3.130927665002097626e+00,1.744576348451176706e-02,2.444583757418714309e-01,5.050275530830544035e+00,4.465180037787094269e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.785977289276815938e+01,-9.121099950795246158e+00,2.914776135329179141e+01,-3.125555452661243905e+00,1.792073953442374634e-02,2.433665506136538925e-01,5.050392709912853384e+00,4.465173413914531597e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.785785115955622970e+01,-9.125983633632740677e+00,2.914801242830005634e+01,-3.120333648205987132e+00,1.838240626093234908e-02,2.423052749534407857e-01,5.050506416441131741e+00,4.465166804919559196e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.785587297533957951e+01,-9.131007634937310158e+00,2.914826959048034993e+01,-3.114961304379542995e+00,1.885737081412997007e-02,2.412133844442296837e-01,5.050623203637730541e+00,4.465159829901507171e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.785389370244566365e+01,-9.136031218339899951e+00,2.914852558843180930e+01,-3.109588894242349966e+00,1.933232950497998370e-02,2.401214608241446224e-01,5.050739792093986935e+00,4.465152676808703536e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.785196882431990062e+01,-9.140913693965032394e+00,2.914877330027723445e+01,-3.104366898231202043e+00,1.979397929672810363e-02,2.390600895147991789e-01,5.050852924511650244e+00,4.465145553400766132e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.784998740482969382e+01,-9.145936452595954336e+00,2.914902700234602761e+01,-3.098994358049427689e+00,2.026892636346655507e-02,2.379681006866733728e-01,5.050969121025443265e+00,4.465138049129940834e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.784800489693157743e+01,-9.150958792641642248e+00,2.914927954015131206e+01,-3.093621752287672777e+00,2.074386750325440953e-02,2.368760788353914404e-01,5.051085118770117788e+00,4.465130366767873227e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.784602130071616699e+01,-9.155980713872557075e+00,2.914953091368155924e+01,-3.088249081191483114e+00,2.121880269438480848e-02,2.357840239904054891e-01,5.051200917736004214e+00,4.465122506309017192e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.784409222070733847e+01,-9.160861573007492709e+00,2.914977413058850075e+01,-3.083026832466373435e+00,2.168042956190185944e-02,2.347225252439922860e-01,5.051313282739530841e+00,4.465114695326742322e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.784210647860645338e+01,-9.165882667666000572e+00,2.915002320814552661e+01,-3.077654033251928212e+00,2.215535295863257925e-02,2.336304054222590743e-01,5.051428689687137208e+00,4.465106483646431035e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.784011964845824139e+01,-9.170903342826706606e+00,2.915027112139348375e+01,-3.072281169433857428e+00,2.263027034210562949e-02,2.325382526945725670e-01,5.051543897827200702e+00,4.465098093852860606e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.783813173035350985e+01,-9.175923598260096625e+00,2.915051787032102482e+01,-3.066908241257767287e+00,2.310518169061104299e-02,2.314460670904049389e-01,5.051658907150054389e+00,4.465089525940492132e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.783619844985472724e+01,-9.180802837380012349e+00,2.915075659211382231e+01,-3.061685743590055964e+00,2.356678530052291887e-02,2.303844413598181429e-01,5.051770504591059030e+00,4.465081027298895555e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.783420838657687924e+01,-9.185822264440901108e+00,2.915100104497926736e+01,-3.056312689222078660e+00,2.404168468435352590e-02,2.292921910102719840e-01,5.051885121819864821e+00,4.465072108121686534e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.783221723561307215e+01,-9.190841271091656495e+00,2.915124433349090083e+01,-3.050939571226942704e+00,2.451657796861772542e-02,2.281999078720306773e-01,5.051999540202722905e+00,4.465063010809229849e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.783022499705463559e+01,-9.195859857102048451e+00,2.915148645763754942e+01,-3.045566389851115829e+00,2.499146513153160942e-02,2.271075919747503058e-01,5.052113759729953024e+00,4.465053735355987152e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.782828751746172458e+01,-9.200737472684144436e+00,2.915172068414384299e+01,-3.040343647011434669e+00,2.545304515056168171e-02,2.260458397128632113e-01,5.052224589460162285e+00,4.465044548970178440e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.782629313444375185e+01,-9.205755228523326394e+00,2.915196051214119777e+01,-3.034970341369334079e+00,2.592792017860889864e-02,2.249534593014835826e-01,5.052338416817642397e+00,4.465034922208761525e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.782429766410227501e+01,-9.210772563039595795e+00,2.915219917574079744e+01,-3.029596973077389066e+00,2.640278902071468980e-02,2.238610462188742878e-01,5.052452045290775295e+00,4.465025117290128964e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.782230110652855970e+01,-9.215789476003509506e+00,2.915243667493174584e+01,-3.024223542381328400e+00,2.687765165516275978e-02,2.227686004945474696e-01,5.052565474869907369e+00,4.465015134208755176e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.782035942924038352e+01,-9.220665464526138777e+00,2.915266640598242631e+01,-3.019000558140508161e+00,2.733920775004938797e-02,2.217067221544015976e-01,5.052675536741141116e+00,4.465005259993941045e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.781836072792255266e+01,-9.225681545520005855e+00,2.915290160893850668e+01,-3.013627005104655865e+00,2.781405807937875618e-02,2.206142121474976570e-01,5.052788574074849492e+00,4.464994925561106554e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.781636093964417356e+01,-9.230697204279216805e+00,2.915313564745377306e+01,-3.008253390395541516e+00,2.828890213646484408e-02,2.195216695867121814e-01,5.052901412485853783e+00,4.464984412949116188e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.781436006449664688e+01,-9.235712440574506132e+00,2.915336852151751756e+01,-3.002879714258789079e+00,2.876373989960301358e-02,2.184290945015452401e-01,5.053014051964506592e+00,4.464973722152447144e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.781241419091543676e+01,-9.240586798516380540e+00,2.915359375694669453e+01,-2.997656492388710348e+00,2.922527173702427206e-02,2.173670905365249206e-01,5.053123345828655744e+00,4.464963160023933675e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.781041117274082808e+01,-9.245601201043264439e+00,2.915382433469167722e+01,-2.992282695838872186e+00,2.970009702478859648e-02,2.162744514004156238e-01,5.053235592986255575e+00,4.464952117832570733e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.780840706796937312e+01,-9.250615180424132333e+00,2.915405374795362192e+01,-2.986908838592309934e+00,3.017491595401999849e-02,2.151817798277984584e-01,5.053347641182821981e+00,4.464940897440135004e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.780640187669303032e+01,-9.255628736428926473e+00,2.915428199672201615e+01,-2.981534920895597907e+00,3.064972850293246065e-02,2.140890758483736944e-01,5.053459490408691579e+00,4.464929498841113675e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.780445180822370688e+01,-9.260501460270729623e+00,2.915450273636704992e+01,-2.976311465167455594e+00,3.111123574966001559e-02,2.130269467118545978e-01,5.053568016117758965e+00,4.464918248714305204e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.780244447463859814e+01,-9.265514180709981673e+00,2.915472868873444057e+01,-2.970937428983779327e+00,3.158603565301165705e-02,2.119341789130704534e-01,5.053679472947010254e+00,4.464906498677403968e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.780043605482126878e+01,-9.270526477091834749e+00,2.915495347657741121e+01,-2.965563333080318387e+00,3.206082911151431070e-02,2.108413787952662655e-01,5.053790730776911211e+00,4.464894570417541342e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.779848284850192286e+01,-9.275397975938115991e+00,2.915517085220565718e+01,-2.960339704837737784e+00,3.252231774061964398e-02,2.097791562974562485e-01,5.053898681627119416e+00,4.464882805449627567e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.779647228691450778e+01,-9.280409435409650243e+00,2.915539334358716417e+01,-2.954965491889090856e+00,3.299709842618103739e-02,2.086862925337320540e-01,5.054009547003879277e+00,4.464870525719605299e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.779446063936820011e+01,-9.285420470142069505e+00,2.915561467041382926e+01,-2.949591219951651411e+00,3.347187260231299089e-02,2.075933965389221980e-01,5.054120213352636171e+00,4.464858067750255843e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.779244790595529579e+01,-9.290431079905470568e+00,2.915583483267549880e+01,-2.944216889271986659e+00,3.394664024723292872e-02,2.065004683427422993e-01,5.054230680663739150e+00,4.464845431536081377e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.779049050721143033e+01,-9.295300938501521060e+00,2.915604771224309033e+01,-2.938993033765118668e+00,3.440810370308666766e-02,2.054381214665260968e-01,5.054337863100344386e+00,4.464832978422212939e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.778847563274936405e+01,-9.300310709558774036e+00,2.915626557796397478e+01,-2.933618587966273950e+00,3.488285840491833767e-02,2.043451298561020091e-01,5.054447937882827979e+00,4.464819990694778307e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.778645967269460826e+01,-9.305320054965541487e+00,2.915648227909007417e+01,-2.928244084156206739e+00,3.535760651096298002e-02,2.032521061322693223e-01,5.054557813599022786e+00,4.464806824706175625e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.778444262713934876e+01,-9.310328974492790621e+00,2.915669781561149421e+01,-2.922869522580652912e+00,3.583234799951395821e-02,2.021590503245820625e-01,5.054667490239305394e+00,4.464793480450907626e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.778248103738421193e+01,-9.315197189322541149e+00,2.915690619896472313e+01,-2.917645443581154296e+00,3.629378594893672982e-02,2.010965795237903420e-01,5.054773904114561844e+00,4.464780339106755314e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.778046185150256164e+01,-9.320205268347647731e+00,2.915711943886765667e+01,-2.912270768813328914e+00,3.676851432418881682e-02,2.000034605337868421e-01,5.054883188150774309e+00,4.464766643295180470e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.777844158039490807e+01,-9.325212920811978279e+00,2.915733151413674307e+01,-2.906896037011071243e+00,3.724323601737400402e-02,1.989103095479275995e-01,5.054992273082454801e+00,4.464752769200615035e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.777642022415357914e+01,-9.330220146486638555e+00,2.915754242476227631e+01,-2.901521248420047883e+00,3.771795100679364854e-02,1.978171265957621716e-01,5.055101158899987013e+00,4.464738716817570063e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.777445444480377290e+01,-9.335086714034437350e+00,2.915774631175066389e+01,-2.896296949700570167e+00,3.817936311655079074e-02,1.967545323245608602e-01,5.055206804066228798e+00,4.464724887158907918e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.777243094896041953e+01,-9.340093097411505951e+00,2.915795492568168967e+01,-2.890922049844345310e+00,3.865406482246391828e-02,1.956612864221065617e-01,5.055315297204288072e+00,4.464710483176559941e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.777040636825847741e+01,-9.345099053317898807e+00,2.915816237494063046e+01,-2.885547093930421525e+00,3.912875976004326350e-02,1.945680086413733578e-01,5.055423591199599720e+00,4.464695900889427138e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.776838070279085002e+01,-9.350104581523925873e+00,2.915836865951797918e+01,-2.880172082205422868e+00,3.960344790750824906e-02,1.934746990121128385e-01,5.055531686042527895e+00,4.464681140292027783e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.776641073526567993e+01,-9.354969498276059170e+00,2.915856804999431517e+01,-2.874947567537958548e+00,4.006483384445591600e-02,1.924119817246694453e-01,5.055636562352196606e+00,4.464666622234722548e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.776438293092157394e+01,-9.359974182390503827e+00,2.915877203780280524e+01,-2.869572446473984684e+00,4.053950853829746404e-02,1.913186093770461449e-01,5.055744264440317437e+00,4.464651509995070100e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.776235404208744484e+01,-9.364978438123809923e+00,2.915897486090179669e+01,-2.864197270330029355e+00,4.101417637746063161e-02,1.902252052689546724e-01,5.055851767347477654e+00,4.464636219428866903e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.776032406885604686e+01,-9.369982265247191577e+00,2.915917651928201337e+01,-2.858822039351830213e+00,4.148883734024444436e-02,1.891317694299766428e-01,5.055959071064068056e+00,4.464620750530632343e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.775834991457782763e+01,-9.374845527691201497e+00,2.915937141310233827e+01,-2.853597312508471262e+00,4.195019677126288205e-02,1.880689295806126093e-01,5.056063178369698541e+00,4.464605543990651793e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.775631780319738695e+01,-9.379848508928791517e+00,2.915957077464098290e+01,-2.848221974118498423e+00,4.242484411023739188e-02,1.869754312554642028e-01,5.056170089256174727e+00,4.464589723407271782e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.775428460769593997e+01,-9.384851060875897488e+00,2.915976897143358215e+01,-2.842846581625428470e+00,4.289948450827030246e-02,1.858819012875246590e-01,5.056276800923517278e+00,4.464573724475593419e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.775225032816653936e+01,-9.389853183303582540e+00,2.915996600347106593e+01,-2.837471135275260181e+00,4.337411794364021134e-02,1.847883397064369881e-01,5.056383313362123211e+00,4.464557547190149411e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.775021496470217386e+01,-9.394854875983186915e+00,2.916016187074443167e+01,-2.832095635313720550e+00,4.384874439465036300e-02,1.836947465417911596e-01,5.056489626562385986e+00,4.464541191545468024e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.774823557161124654e+01,-9.399716062676208850e+00,2.916035113561950354e+01,-2.826870648193887448e+00,4.431007017698596062e-02,1.826317539147238045e-01,5.056592771049568391e+00,4.464525123070123280e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.774619807091056956e+01,-9.404716907224983657e+00,2.916054470596260018e+01,-2.821495043233047895e+00,4.478468279117098216e-02,1.815380985546722059e-01,5.056698691325517636e+00,4.464508415686668785e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.774415948655191855e+01,-9.409717321345423713e+00,2.916073711151509684e+01,-2.816119385391999685e+00,4.525928835644033033e-02,1.804444116991955616e-01,5.056804412334590992e+00,4.464491529927738234e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.774211981862880450e+01,-9.414717304808135623e+00,2.916092835226815083e+01,-2.810743674917347334e+00,4.573388685102142137e-02,1.793506933780702195e-01,5.056909934067171264e+00,4.464474465787866553e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.774013624199898231e+01,-9.419576829287256814e+00,2.916111312017489610e+01,-2.805518484117017763e+00,4.619518537730360475e-02,1.782875792129211545e-01,5.057012309218584356e+00,4.464457708640988676e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.773809443757014037e+01,-9.424575962827116626e+00,2.916130206392873703e+01,-2.800142670569570669e+00,4.666976986497273217e-02,1.771937989285995441e-01,5.057117437951669459e+00,4.464440292719560888e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.773605154985442667e+01,-9.429574665029184288e+00,2.916148984285728218e+01,-2.794766805119753172e+00,4.714434721739768630e-02,1.760999872668033428e-01,5.057222367379743844e+00,4.464422698400970502e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.773400757894523494e+01,-9.434572935664975901e+00,2.916167645695196597e+01,-2.789390888013299374e+00,4.761891741288559743e-02,1.750061442571410053e-01,5.057327097493215184e+00,4.464404925679760772e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
-2.773201982020866652e+01,-9.439430794421593163e+00,2.916185672775698023e+01,-2.784165497305091108e+00,4.808018835005445357e-02,1.739429090087840635e-01,5.057428703161696681e+00,4.464387479777638390e-01,1.000000000000000000e+00,8.790280016696440102e-01,4.030786759410418085e+00
