# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.701250520190628990e+01,-1.114169010467725052e+01,2.916346899648057445e+01,-1.817046923832299044e+00,5.578745006837337872e-02,-2.513204334101436233e-02,6.024361337513415293e+00,2.218616145566106312e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.701454565510920602e+01,-1.113563105441383705e+01,2.916344176019947909e+01,-1.810657914752676234e+00,5.602273826050835348e-02,-2.623183914741101033e-02,6.024429740493543406e+00,2.218595062951491947e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.701658499834255878e+01,-1.112957164655373710e+01,2.916341335795485534e+01,-1.804268925797011036e+00,5.625802080413855322e-02,-2.733166576436541276e-02,6.024497904509908075e+00,2.218573890994078313e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.701862323154093559e+01,-1.112351188129129831e+01,2.916338378974760914e+01,-1.797879957170220422e+00,5.649329769171751447e-02,-2.843152313193355110e-02,6.024565829548326867e+00,2.218552629691162847e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.702066035463894522e+01,-1.111745175882093406e+01,2.916335305557870328e+01,-1.791491009077279983e+00,5.672856891569699744e-02,-2.953141119015481944e-02,6.024633515594642219e+00,2.218531279040051873e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.702269636757105076e+01,-1.111139127933761905e+01,2.916332115544911829e+01,-1.785102081723744405e+00,5.696383446850755705e-02,-3.063132987896336271e-02,6.024700962634701895e+00,2.218509839038059761e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.702473127027194977e+01,-1.110533044303572403e+01,2.916328808935987382e+01,-1.778713175314514672e+00,5.719909434260367354e-02,-3.173127913839621922e-02,6.024768170654382970e+00,2.218488309682505599e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.702676506267625101e+01,-1.109926925011000520e+01,2.916325385731203568e+01,-1.772324290054895002e+00,5.743434853042567179e-02,-3.283125890841672584e-02,6.024835139639570514e+00,2.218466690970716804e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.702879774471872665e+01,-1.109320770075486173e+01,2.916321845930670520e+01,-1.765935426149791709e+00,5.766959702442830960e-02,-3.393126912904798759e-02,6.024901869576180680e+00,2.218444982900026896e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.703082931633398545e+01,-1.108714579516530918e+01,2.916318189534501570e+01,-1.759546583804748821e+00,5.790483981704308558e-02,-3.503130974019518645e-02,6.024968360450134064e+00,2.218423185467778558e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.703285977745684576e+01,-1.108108353353583375e+01,2.916314416542815025e+01,-1.753157763224745480e+00,5.814007690072259260e-02,-3.613138068185772767e-02,6.025034612247377908e+00,2.218401298671318078e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.703488912802217925e+01,-1.107502091606086836e+01,2.916310526955730609e+01,-1.746768964614686226e+00,5.837530826792208805e-02,-3.723148189403765324e-02,6.025100624953879880e+00,2.218379322508001739e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.703678176198560479e+01,-1.106936342159695563e+01,2.916306792328924047e+01,-1.740807443484197137e+00,5.859480313281928421e-02,-3.825803995394022605e-02,6.025162007339078585e+00,2.218358735418952399e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.703880896552063007e+01,-1.106330011678115177e+01,2.916302677348840078e+01,-1.734418687927092861e+00,5.883002342791354700e-02,-3.935819951241694564e-02,6.025227557813795265e+00,2.218336586490950446e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.704083505830704581e+01,-1.105723645669105437e+01,2.916298445773735892e+01,-1.728029954941824542e+00,5.906523798436696948e-02,-4.045838916523780693e-02,6.025292869156698927e+00,2.218314348188373530e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.704286004027971302e+01,-1.105117244152162925e+01,2.916294097603747915e+01,-1.721641244733808307e+00,5.930044679461687895e-02,-4.155860885229195612e-02,6.025357941353822078e+00,2.218292020508605689e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.704488391137361347e+01,-1.104510807146754559e+01,2.916289632839014345e+01,-1.715252557508142317e+00,5.953564985111220453e-02,-4.265885851351326058e-02,6.025422774391216763e+00,2.218269603449034844e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.704690667152386752e+01,-1.103904334672325049e+01,2.916285051479680490e+01,-1.708863893469667161e+00,5.977084714631175633e-02,-4.375913808887455653e-02,6.025487368254959009e+00,2.218247097007057245e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.704892832066534680e+01,-1.103297826748397625e+01,2.916280353525892011e+01,-1.702475252824045882e+00,6.000603867264386881e-02,-4.485944751819841148e-02,6.025551722931131060e+00,2.218224501180077191e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.705094885873319654e+01,-1.102691283394431210e+01,2.916275538977800252e+01,-1.696086635776246965e+00,6.024122442256296672e-02,-4.595978674142132264e-02,6.025615838405838254e+00,2.218201815965504253e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.705296828566265077e+01,-1.102084704629867673e+01,2.916270607835559758e+01,-1.689698042531050604e+00,6.047640438853046918e-02,-4.706015569850717506e-02,6.025679714665217013e+00,2.218179041360756054e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.705498660138868061e+01,-1.101478090474239835e+01,2.916265560099328980e+01,-1.683309473294178460e+00,6.071157856297321187e-02,-4.816055432924617324e-02,6.025743351695396655e+00,2.218156177363256598e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.705700380584657339e+01,-1.100871440946997915e+01,2.916260395769270275e+01,-1.676920928270469346e+00,6.094674693835067103e-02,-4.926098257357692384e-02,6.025806749482547353e+00,2.218133223970437384e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.705901989897154536e+01,-1.100264756067623217e+01,2.916255114845548846e+01,-1.670532407665081820e+00,6.118190950711083209e-02,-5.036144037137515322e-02,6.025869908012846388e+00,2.218110181179736018e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.706103488069881635e+01,-1.099658035855609839e+01,2.916249717328334512e+01,-1.664143911683291677e+00,6.141706626169740613e-02,-5.146192766249027550e-02,6.025932827272492354e+00,2.218087048988598153e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.706304875096368434e+01,-1.099051280330441749e+01,2.916244203217801001e+01,-1.657755440530252145e+00,6.165221719455887817e-02,-5.256244438678326497e-02,6.025995507247697169e+00,2.218063827394476661e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.706506150970157165e+01,-1.098444489511573074e+01,2.916238572514124527e+01,-1.651366994410800260e+00,6.188736229815539058e-02,-5.366299048416590250e-02,6.026057947924701175e+00,2.218040516394828021e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.706707315684766968e+01,-1.097837663418543919e+01,2.916232825217487346e+01,-1.644978573530655908e+00,6.212250156491500030e-02,-5.476356589438917399e-02,6.026120149289750039e+00,2.218017115987121757e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.706894927039418164e+01,-1.097271387647687924e+01,2.916227357119614894e+01,-1.639017407816835359e+00,6.234191038016584363e-02,-5.579056557615905132e-02,6.026177975021629329e+00,2.217995199864427891e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.707095876851272109e+01,-1.096664493420492903e+01,2.916221384434855679e+01,-1.632629036308086867e+00,6.257703834222272388e-02,-5.689119748134083970e-02,6.026239713728100966e+00,2.217971626612700309e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.707296715485008320e+01,-1.096057563976298077e+01,2.916215295157685716e+01,-1.626240690640374353e+00,6.281216044529502884e-02,-5.799185852289504006e-02,6.026301213082402519e+00,2.217947963945522682e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.707497442934192122e+01,-1.095450599334551889e+01,2.916209089288302181e+01,-1.619852371018406956e+00,6.304727668184861855e-02,-5.909254864072027019e-02,6.026362473070854264e+00,2.217924211860386741e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.707698059192371431e+01,-1.094843599514763355e+01,2.916202766826904025e+01,-1.613464077647517314e+00,6.328238704432648243e-02,-6.019326777459987898e-02,6.026423493679800458e+00,2.217900370354794759e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.707898564253113705e+01,-1.094236564536395306e+01,2.916196327773693397e+01,-1.607075810732537136e+00,6.351749152518992858e-02,-6.129401586439564564e-02,6.026484274895601345e+00,2.217876439426251511e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.708098958109962240e+01,-1.093629494418995129e+01,2.916189772128878133e+01,-1.600687570479182753e+00,6.375259011686829069e-02,-6.239479284981461898e-02,6.026544816704634933e+00,2.217852419072274817e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.708299240756494441e+01,-1.093022389182021925e+01,2.916183099892668906e+01,-1.594299357092218372e+00,6.398768281182581896e-02,-6.349559867071646879e-02,6.026605119093299656e+00,2.217828309290384992e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.708499412186283450e+01,-1.092415248844953268e+01,2.916176311065279236e+01,-1.587911170776598269e+00,6.422276960251982469e-02,-6.459643326692243726e-02,6.026665182048009051e+00,2.217804110078109292e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.708699472392890328e+01,-1.091808073427321979e+01,2.916169405646927260e+01,-1.581523011737839823e+00,6.445785048138741313e-02,-6.569729657815090440e-02,6.026725005555195303e+00,2.217779821432985243e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.708899421369887506e+01,-1.091200862948632633e+01,2.916162383637834665e+01,-1.575134880181158437e+00,6.469292544087673624e-02,-6.679818854416492979e-02,6.026784589601306585e+00,2.217755443352554534e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.709099259110870861e+01,-1.090593617428336159e+01,2.916155245038227406e+01,-1.568746776311179758e+00,6.492799447345770636e-02,-6.789910910482185868e-02,6.026843934172819495e+00,2.217730975834365792e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.709298985609404653e+01,-1.089986336885987228e+01,2.916147989848333921e+01,-1.562358700333618344e+00,6.516305757156060086e-02,-6.900005819978423383e-02,6.026903039256215955e+00,2.217706418875976804e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.709498600859083695e+01,-1.089379021341063414e+01,2.916140618068388690e+01,-1.555970652453360970e+00,6.539811472764611722e-02,-7.010103576885225174e-02,6.026961904838002759e+00,2.217681772474950908e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.709698104853502443e+01,-1.088771670813048686e+01,2.916133129698626547e+01,-1.549582632875351251e+00,6.563316593417295453e-02,-7.120204175180744333e-02,6.027020530904707130e+00,2.217657036628857825e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.709897497586243631e+01,-1.088164285321483682e+01,2.916125524739289432e+01,-1.543194641805113676e+00,6.586821118357893967e-02,-7.230307608832500788e-02,6.027078917442867834e+00,2.217632211335276438e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.710096779050911664e+01,-1.087556864885848817e+01,2.916117803190621061e+01,-1.536806679447524360e+00,6.610325046832554730e-02,-7.340413871818540770e-02,6.027137064439044067e+00,2.217607296591789234e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.710282633001729025e+01,-1.086990034817424977e+01,2.916110492874184601e+01,-1.530845944725099272e+00,6.632256587266815995e-02,-7.443159211661226626e-02,6.027191106734947290e+00,2.217583967368442766e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.710481699353274010e+01,-1.086382546885884004e+01,2.916102545944591284e+01,-1.524458038454316267e+00,6.655759360558582971e-02,-7.553270927011170033e-02,6.027248790628743969e+00,2.217558879700379515e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.710680654417981472e+01,-1.085775024067502237e+01,2.916094482426404255e+01,-1.518070161498000559e+00,6.679261535170116781e-02,-7.663385454012996978e-02,6.027306234941243623e+00,2.217533702575367194e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.710879498189472159e+01,-1.085167466381758317e+01,2.916086302319883217e+01,-1.511682314060964316e+00,6.702763110347892406e-02,-7.773502786643042561e-02,6.027363439659081834e+00,2.217508435991016880e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.711078230661343369e+01,-1.084559873848217393e+01,2.916078005625290359e+01,-1.505294496348909661e+00,6.726264085335087461e-02,-7.883622918861747653e-02,6.027420404768903950e+00,2.217483079944949365e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.711276851827224377e+01,-1.083952246486354554e+01,2.916069592342892491e+01,-1.498906708566590140e+00,6.749764459378415626e-02,-7.993745844645265552e-02,6.027477130257381965e+00,2.217457634434789882e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.711475361680743035e+01,-1.083344584315664250e+01,2.916061062472958554e+01,-1.492518950918944043e+00,6.773264231723918893e-02,-8.103871557965773575e-02,6.027533616111202974e+00,2.217432099458170047e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.711673760215509077e+01,-1.082736887355708610e+01,2.916052416015764237e+01,-1.486131223611605989e+00,6.796763401615091293e-02,-8.214000052782870209e-02,6.027589862317070946e+00,2.217406475012732858e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.711872047425158883e+01,-1.082129155625978534e+01,2.916043652971586297e+01,-1.479743526849455648e+00,6.820261968298235722e-02,-8.324131323068471866e-02,6.027645868861710277e+00,2.217380761096123809e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.712070223303331318e+01,-1.081521389145971845e+01,2.916034773340705755e+01,-1.473355860837424203e+00,6.843759931019444132e-02,-8.434265362792756071e-02,6.027701635731862240e+00,2.217354957705996166e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.712268287843652459e+01,-1.080913587935235753e+01,2.916025777123408602e+01,-1.466968225780957980e+00,6.867257289022965505e-02,-8.544402165916664682e-02,6.027757162914287647e+00,2.217329064840012354e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.712466241039762949e+01,-1.080305752013282650e+01,2.916016664319982965e+01,-1.460580621885119612e+00,6.890754041554453257e-02,-8.654541726406822510e-02,6.027812450395764188e+00,2.217303082495840072e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.712664082885306982e+01,-1.079697881399631676e+01,2.916007434930722653e+01,-1.454193049355032130e+00,6.914250187859377617e-02,-8.764684038228277851e-02,6.027867498163088200e+00,2.217277010671155901e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.712861813373942610e+01,-1.079089976113766980e+01,2.915998088955922185e+01,-1.447805508395436647e+00,6.937745727184607691e-02,-8.874829095351838282e-02,6.027922306203080005e+00,2.217250849363638365e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.713059432499302659e+01,-1.078482036175264547e+01,2.915988626395883188e+01,-1.441417999212024625e+00,6.961240658773537593e-02,-8.984976891731341619e-02,6.027976874502563476e+00,2.217224598570979588e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.713256940255050864e+01,-1.077874061603617406e+01,2.915979047250909417e+01,-1.435030522009610010e+00,6.984734981872819937e-02,-9.095127421335229279e-02,6.028031203048396236e+00,2.217198258290875301e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.713454336634844566e+01,-1.077266052418348607e+01,2.915969351521307829e+01,-1.428643076993301619e+00,7.008228695728019320e-02,-9.205280678125890570e-02,6.028085291827449232e+00,2.217171828521028176e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.713651621632340749e+01,-1.076658008638995412e+01,2.915959539207389994e+01,-1.422255664368348604e+00,7.031721799584195187e-02,-9.315436656062765775e-02,6.028139140826606734e+00,2.217145309259148656e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.713835612528817975e+01,-1.076090597229284640e+01,2.915950277952364900e+01,-1.416295445932524544e+00,7.053643227101963342e-02,-9.418228288529922887e-02,6.028189172344173841e+00,2.217120482783342950e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.714032682192574697e+01,-1.075482486630612300e+01,2.915940240267407546e+01,-1.409908096505350983e+00,7.077135149616498033e-02,-9.528389509662768542e-02,6.028242557781966937e+00,2.217093790515804741e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.714229640455458537e+01,-1.074874341495142893e+01,2.915930085999069732e+01,-1.403520780071291441e+00,7.100626459918785160e-02,-9.638553434224796101e-02,6.028295703401512995e+00,2.217067008749559198e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.714426487311149216e+01,-1.074266161842387746e+01,2.915919815147676175e+01,-1.397133496835275324e+00,7.124117157255122068e-02,-9.748720056178396265e-02,6.028348609189772667e+00,2.217040137482343132e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.714623222753333920e+01,-1.073657947691853387e+01,2.915909427713556923e+01,-1.390746247002162761e+00,7.147607240872094758e-02,-9.858889369486353860e-02,6.028401275133726145e+00,2.217013176711900291e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.714819846775676737e+01,-1.073049699063125040e+01,2.915898923697046285e+01,-1.384359030777634558e+00,7.171096710013280529e-02,-9.969061368096661380e-02,6.028453701220366057e+00,2.216986126435985527e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.715016359371877996e+01,-1.072441415975693602e+01,2.915888303098481060e+01,-1.377971848366358998e+00,7.194585563925992577e-02,-1.007923604597421030e-01,6.028505887436709898e+00,2.216958986652355634e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.715212760535626657e+01,-1.071833098449092425e+01,2.915877565918202308e+01,-1.371584699973450228e+00,7.218073801855928728e-02,-1.018941339707538640e-01,6.028557833769792040e+00,2.216931757358776567e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.715409050260607771e+01,-1.071224746502880443e+01,2.915866712156554286e+01,-1.365197585804265756e+00,7.241561423047904178e-02,-1.029959341535168632e-01,6.028609540206661066e+00,2.216904438553021495e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.715605228540518468e+01,-1.070616360156594027e+01,2.915855741813887647e+01,-1.358810506063919732e+00,7.265048426747633403e-02,-1.040977609475847304e-01,6.028661006734390426e+00,2.216877030232871915e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.715801295369072221e+01,-1.070007939429727450e+01,2.915844654890551979e+01,-1.352423460957071555e+00,7.288534812202540625e-02,-1.051996142925784583e-01,6.028712233340070448e+00,2.216849532396112377e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.715997250739954794e+01,-1.069399484341873396e+01,2.915833451386904684e+01,-1.346036450689400255e+00,7.312020578656297509e-02,-1.063014941279387671e-01,6.028763220010803003e+00,2.216821945040539366e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.716193094646882145e+01,-1.068790994912546743e+01,2.915822131303306364e+01,-1.339649475465753525e+00,7.335505725355656592e-02,-1.074034003932424625e-01,6.028813966733713947e+00,2.216794268163952142e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.716388827083570234e+01,-1.068182471161270186e+01,2.915810694640118328e+01,-1.333262535491053669e+00,7.358990251547109507e-02,-1.085053330280484341e-01,6.028864473495951337e+00,2.216766501764159125e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.716584448043724365e+01,-1.067573913107614914e+01,2.915799141397710059e+01,-1.326875630970713260e+00,7.382474156475371529e-02,-1.096072919718224098e-01,6.028914740284672114e+00,2.216738645838976229e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.716779957521064404e+01,-1.066965320771117653e+01,2.915787471576451395e+01,-1.320488762109773617e+00,7.405957439386517960e-02,-1.107092771640875023e-01,6.028964767087057197e+00,2.216710700386225474e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.716975355509321233e+01,-1.066356694171291686e+01,2.915775685176716436e+01,-1.314101929113016709e+00,7.429440099527617747e-02,-1.118112885444062787e-01,6.029014553890310602e+00,2.216682665403734709e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.717170642002205483e+01,-1.065748033327730049e+01,2.915763782198885679e+01,-1.307715132186046958e+00,7.452922136142697829e-02,-1.129133260521918425e-01,6.029064100681641669e+00,2.216654540889342051e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.717365816993452654e+01,-1.065139338259954727e+01,2.915751762643339617e+01,-1.301328371533717387e+00,7.476403548478605110e-02,-1.140153896269812533e-01,6.029113407448289053e+00,2.216626326840890338e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.717547838884953393e+01,-1.064571319450993414e+01,2.915740441764258151e+01,-1.295368764971312814e+00,7.498314053480270580e-02,-1.150437750229605371e-01,6.029159200279347708e+00,2.216599918881320130e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.717742798311946828e+01,-1.063962558278993242e+01,2.915728196850636067e+01,-1.288982075023866969e+00,7.521794256869190898e-02,-1.161458888169286108e-01,6.029208043012404872e+00,2.216571531746344692e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.717937646218933168e+01,-1.063353762940103664e+01,2.915715835360440522e+01,-1.282595421952505532e+00,7.545273833767718319e-02,-1.172480285004146999e-01,6.029256645683444660e+00,2.216543055071022728e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.718132382599650754e+01,-1.062744933453893026e+01,2.915703357294070486e+01,-1.276208805962504300e+00,7.568752783421189845e-02,-1.183501940128545565e-01,6.029305008279773226e+00,2.216514488853228160e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.718327007447854982e+01,-1.062136069839882602e+01,2.915690762651925638e+01,-1.269822227258647018e+00,7.592231105076774345e-02,-1.194523852937654645e-01,6.029353130788721593e+00,2.216485833090837132e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.718521520757279220e+01,-1.061527172117678752e+01,2.915678051434412055e+01,-1.263435686046584294e+00,7.615708797978437694e-02,-1.205546022825053076e-01,6.029401013197625225e+00,2.216457087781736335e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.718715922521688100e+01,-1.060918240306799021e+01,2.915665223641936521e+01,-1.257049182531035925e+00,7.639185861373620767e-02,-1.216568449185884693e-01,6.029448655493852449e+00,2.216428252923817455e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.718910212734844123e+01,-1.060309274426779602e+01,2.915652279274910441e+01,-1.250662716916899342e+00,7.662662294509103855e-02,-1.227591131414917658e-01,6.029496057664784914e+00,2.216399328514977174e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.719104391390493802e+01,-1.059700274497224726e+01,2.915639218333751259e+01,-1.244276289409766534e+00,7.686138096629147043e-02,-1.238614068905653925e-01,6.029543219697819367e+00,2.216370314553125775e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.719298458482408520e+01,-1.059091240537666501e+01,2.915626040818877129e+01,-1.237889900214467431e+00,7.709613266980802626e-02,-1.249637261052819470e-01,6.029590141580376539e+00,2.216341211036173819e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.719492414004362146e+01,-1.058482172567644852e+01,2.915612746730711180e+01,-1.231503549535904796e+00,7.733087804810917509e-02,-1.260660707251003154e-01,6.029636823299891368e+00,2.216312017962041858e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.719686257950116826e+01,-1.057873070606749266e+01,2.915599336069681513e+01,-1.225117237579473439e+00,7.756561709364467871e-02,-1.271684406893822672e-01,6.029683264843817447e+00,2.216282735328658215e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.719879990313448559e+01,-1.057263934674532990e+01,2.915585808836216941e+01,-1.218730964550196916e+00,7.780034979887906488e-02,-1.282708359375514529e-01,6.029729466199628796e+00,2.216253363133957321e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.720073611088145427e+01,-1.056654764790533463e+01,2.915572165030753382e+01,-1.212344730652898050e+00,7.803507615628352267e-02,-1.293732564090560033e-01,6.029775427354819861e+00,2.216223901375878880e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.720267120267977035e+01,-1.056045560974349051e+01,2.915558404653728886e+01,-1.205958536093042710e+00,7.826979615830631509e-02,-1.304757020432305847e-01,6.029821148296895750e+00,2.216194350052373696e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.720460517846735371e+01,-1.055436323245524655e+01,2.915544527705584699e+01,-1.199572381075514116e+00,7.850450979741713242e-02,-1.315781727794990696e-01,6.029866629013387325e+00,2.216164709161395907e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.720653803818217042e+01,-1.054827051623600909e+01,2.915530534186765976e+01,-1.193186265805140422e+00,7.873921706608760784e-02,-1.326806685572919919e-01,6.029911869491842324e+00,2.216134978700907421e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.720846978176198405e+01,-1.054217746128197142e+01,2.915516424097723558e+01,-1.186800190487568685e+00,7.897391795675995363e-02,-1.337831893158916152e-01,6.029956869719824475e+00,2.216105158668880692e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.721040040914489566e+01,-1.053608406778838003e+01,2.915502197438910059e+01,-1.180414155327428105e+00,7.920861246191340799e-02,-1.348857349947470974e-01,6.030001629684917930e+00,2.216075249063289565e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.721232992026890685e+01,-1.052999033595091127e+01,2.915487854210782004e+01,-1.174028160529795528e+00,7.944330057401127743e-02,-1.359883055332268553e-01,6.030046149374728159e+00,2.216045249882119539e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
2.721425831507196946e+01,-1.052389626596548844e+01,2.915473394413798758e+01,-1.167642206299996488e+00,7.967798228550782014e-02,-1.370909008706479304e-01,6.030090428776868627e+00,2.216015161123360278e-01,1.000000000000000000e+00,1.247915325315265278e+00,2.199137498286582115e+00
