# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.740781632618476138e+01,-1.041147881930132613e+01,2.914529687968492411e+01,-3.184154030558640436e+00,1.094894267011636835e-02,3.219672597005496795e-01,5.925739537912847688e+00,4.504453171978876069e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.740965272646877793e+01,-1.040571805804719219e+01,2.914562344613575462e+01,-3.178133841670286230e+00,1.140656296248565571e-02,3.209249562986580817e-01,5.925853302358848218e+00,4.504449174577203063e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.741161478527273587e+01,-1.039955923482103373e+01,2.914597138315596325e+01,-3.171697973898133682e+00,1.189577061840063621e-02,3.198106549614970207e-01,5.925974685657082297e+00,4.504444720105712507e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.741344908251427270e+01,-1.039379782501129590e+01,2.914629575109942294e+01,-3.165677685784285877e+00,1.235337943559033924e-02,3.187682791911988223e-01,5.926088009895859265e+00,4.504440383899492306e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.741540889295817962e+01,-1.038763830885087636e+01,2.914664133780789967e+01,-3.159241712350831399e+00,1.284257479258166246e-02,3.176539006028735179e-01,5.926208922566570614e+00,4.504435567220738679e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.741736754161179235e+01,-1.038147843497425704e+01,2.914698571013098061e+01,-3.152805684649565343e+00,1.333176377016487280e-02,3.165394821891852617e-01,5.926329592048990236e+00,4.504430563385912745e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.741919864875160329e+01,-1.037571604292882910e+01,2.914730674355430295e+01,-3.146785247523771645e+00,1.378935507050793596e-02,3.154969970643007326e-01,5.926442248529203205e+00,4.504425713277189769e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.742115504866184494e+01,-1.036955547732306115e+01,2.914764876549815398e+01,-3.140349115420374204e+00,1.427853165345926989e-02,3.143825017439610403e-01,5.926562447296346292e+00,4.504420347198533348e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.742298405216427071e+01,-1.036379243859239097e+01,2.914796760030935374e+01,-3.134328581023345883e+00,1.473611133008223550e-02,3.133399447853796316e-01,5.926674663433131762e+00,4.504415158228505800e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.742493820307863217e+01,-1.035763118205262856e+01,2.914830727182983594e+01,-3.127892345348538328e+00,1.522527545526308757e-02,3.122253727856849626e-01,5.926794391427290698e+00,4.504409429882036964e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.742676510270785784e+01,-1.035186749737976442e+01,2.914862390798781888e+01,-3.121871714456522895e+00,1.568284344916881512e-02,3.111827442059033610e-01,5.926906167166744233e+00,4.504403902028320528e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.742871700437434157e+01,-1.034570555070053999e+01,2.914896122904112730e+01,-3.115435376040295523e+00,1.617199505349842248e-02,3.100680957540705163e-01,5.927025424330360615e+00,4.504397811390161155e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.743066774379231276e+01,-1.033954324774890665e+01,2.914929733562917136e+01,-3.108998984864559390e+00,1.666114016378439366e-02,3.089534078897223646e-01,5.927144438200969923e+00,4.504391533552448146e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.743249145206141648e+01,-1.033377858480543665e+01,2.914961063704763333e+01,-3.102978209102844609e+00,1.711869032601942564e-02,3.079106710890899823e-01,5.927255545894320576e+00,4.504385491676836661e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.743443994184974244e+01,-1.032761559291992803e+01,2.914994439310262564e+01,-3.096541716444931147e+00,1.760782281975481478e-02,3.067959071173816943e-01,5.927374088847323641e+00,4.504378851511413595e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.743626154565291131e+01,-1.032185028590607168e+01,2.915025549576558817e+01,-3.090520846143341771e+00,1.806536115068868575e-02,3.057530992307988527e-01,5.927484756008194466e+00,4.504372470696199615e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.743820778556024464e+01,-1.031568660588168029e+01,2.915058690124447693e+01,-3.084084252833521944e+00,1.855448096477807507e-02,3.046382593791153170e-01,5.927602827986350853e+00,4.504365468179442611e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.744002728466262653e+01,-1.030992065554072212e+01,2.915089580511182277e+01,-3.078063288768290384e+00,1.901200740542319245e-02,3.035953806192315252e-01,5.927713054561268180e+00,4.504358748402579327e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.744197127443793249e+01,-1.030375628817247424e+01,2.915122485997185819e+01,-3.071626595636795187e+00,1.950111447677727039e-02,3.024804651149968771e-01,5.927830655507466240e+00,4.504351383510969975e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.744378866860469302e+01,-1.029798969524860475e+01,2.915153156500372589e+01,-3.065605538585023382e+00,1.995862896808231479e-02,3.014375156946574319e-01,5.927940441443061204e+00,4.504344324750505502e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.744573040799726016e+01,-1.029182464133149466e+01,2.915185826920247436e+01,-3.059168746461967459e+00,2.044772323362264999e-02,3.003225247653240060e-01,5.928057571300324291e+00,4.504336597460625313e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.744767098455534082e+01,-1.028565923299775342e+01,2.915218375883617341e+01,-3.052731903517345913e+00,2.093681085785392693e-02,2.992074949542928297e-01,5.928174457731299363e+00,4.504328682916308169e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.744948518575324670e+01,-1.027989166689809508e+01,2.915248712885459170e+01,-3.046710706916280209e+00,2.139430711318834888e-02,2.981644387704881494e-01,5.928283575254834403e+00,4.504321109983242533e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.745142351154881410e+01,-1.027372557322168412e+01,2.915281026776321127e+01,-3.040273766239423026e+00,2.188338183591809205e-02,2.970493338794732430e-01,5.928399990510700768e+00,4.504312833005335026e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.745323560722169631e+01,-1.026795736641110146e+01,2.915311143884713729e+01,-3.034252478606268788e+00,2.234086599340701085e-02,2.960062075708485008e-01,5.928508667261159104e+00,4.504304921033844833e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.745517168200454705e+01,-1.026179058818794765e+01,2.915343222698895431e+01,-3.027815441028065990e+00,2.282992775150483045e-02,2.948910278275535535e-01,5.928624611285256307e+00,4.504296281599190488e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.745710659362799078e+01,-1.025562345658178742e+01,2.915375180051155724e+01,-3.021378353707326880e+00,2.331898278630972765e-02,2.937758094984084245e-01,5.928740311809410635e+00,4.504287454879983277e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.745891549543924626e+01,-1.024985427943544103e+01,2.915404963643320002e+01,-3.015356929489652060e+00,2.377644848256632581e-02,2.927325772390055869e-01,5.928848319945522860e+00,4.504279028653201955e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.746084815567128601e+01,-1.024368646448912656e+01,2.915436685912636250e+01,-3.008919746527002559e+00,2.426549045705317376e-02,2.916172844028936950e-01,5.928963549152227230e+00,4.504269839442318624e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.746265495136985280e+01,-1.023791664850430116e+01,2.915466249601629656e+01,-3.002898233231694469e+00,2.472294390697338251e-02,2.905739825545868293e-01,5.929071116382287343e+00,4.504261074122896669e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.746458535996131189e+01,-1.023174815101303636e+01,2.915497736783911265e+01,-2.996460955457068032e+00,2.521197275809095029e-02,2.894586154391651789e-01,5.929185874215224139e+00,4.504251522397435537e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.746639004931391170e+01,-1.022597769693465786e+01,2.915527080565916052e+01,-2.990439353861552796e+00,2.566941390261412437e-02,2.884152442151183271e-01,5.929293000486588916e+00,4.504242417964000600e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.746831820601584440e+01,-1.021980851769396992e+01,2.915558332657103335e+01,-2.984001982105136896e+00,2.615842956729441671e-02,2.872998030481336840e-01,5.929407286889568418e+00,4.504232503701164347e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.747024519910545948e+01,-1.021363898651659241e+01,2.915589463278958959e+01,-2.977564562115595947e+00,2.664743839401206849e-02,2.861843237092392411e-01,5.929521329690365938e+00,4.504222402112257884e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.747204669335334160e+01,-1.020786756607213874e+01,2.915618473524395426e+01,-2.971542828078416854e+00,2.710486076257068166e-02,2.851408476707313899e-01,5.929627787066688249e+00,4.504212783309529677e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.747397143417630261e+01,-1.020169735435233882e+01,2.915649369049053163e+01,-2.965105315366532324e+00,2.759385630717836602e-02,2.840252946258372546e-01,5.929741358352544900e+00,4.504202319148866152e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.747577082149296146e+01,-1.019592529768750921e+01,2.915678159378031609e+01,-2.959083494983704377e+00,2.805126622186326912e-02,2.829817497479091282e-01,5.929847374638272051e+00,4.504192361178758208e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.747769330980085911e+01,-1.018975440622162587e+01,2.915708819801504603e+01,-2.952645890380309446e+00,2.854024842125035821e-02,2.818661232249919935e-01,5.929960474353312527e+00,4.504181534423797317e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.747949058995429183e+01,-1.018398171408063391e+01,2.915737390210312086e+01,-2.946623984428251575e+00,2.899764582308561600e-02,2.808225097207869281e-01,5.930066049496250713e+00,4.504171237265272576e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.748141082549915026e+01,-1.017781014366461712e+01,2.915767815528645457e+01,-2.940186288763701583e+00,2.948661461418078389e-02,2.797068099477861836e-01,5.930178677584738267e+00,4.504160047893577268e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.748332989698094053e+01,-1.017163822275784746e+01,2.915798119370435160e+01,-2.933748546374527422e+00,2.997557645272952431e-02,2.785910724169574637e-01,5.930291061969655608e+00,4.504148671154950545e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.748512398079162367e+01,-1.016586456822212625e+01,2.915826356222865812e+01,-2.927726512123997260e+00,3.043295476388874210e-02,2.775473552354812412e-01,5.930395967939138480e+00,4.504137859514931730e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.748704079913480669e+01,-1.015969196957269283e+01,2.915856424953575399e+01,-2.921288679933173427e+00,3.092190309848197316e-02,2.764315448003906162e-01,5.930507880613214766e+00,4.504126120125736543e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.748883277519914969e+01,-1.015391768143553897e+01,2.915884441876611533e+01,-2.915266562068931755e+00,3.137926874826357793e-02,2.753877595295070591e-01,5.930612345309073774e+00,4.504114969244785160e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.749074734015653831e+01,-1.014774440583944148e+01,2.915914275492363217e+01,-2.908828640906662599e+00,3.186820351584818134e-02,2.742718764181836799e-01,5.930723786216906213e+00,4.504102867182841474e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.749253720824352953e+01,-1.014196948484523730e+01,2.915942072482393499e+01,-2.902806440205043081e+00,3.232555644529178096e-02,2.732280232711735701e-01,5.930827809587376542e+00,4.504091377040259636e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.749444951956810357e+01,-1.013579553309897108e+01,2.915971670979338271e+01,-2.896368430901967272e+00,3.281447758278388527e-02,2.721120677117693787e-01,5.930938778673682243e+00,4.504078912283492331e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.749636066638055709e+01,-1.012962123230891542e+01,2.916001147992717790e+01,-2.889930376383334831e+00,3.330339165311935190e-02,2.709960748090123328e-01,5.931049503955857283e+00,4.504066260119589660e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.749814733689186852e+01,-1.012384535289286092e+01,2.916028611407094928e+01,-2.883908051526636207e+00,3.376072517720574151e-02,2.699521191227697847e-01,5.931152857876747397e+00,4.504054255385114280e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.750005622969752039e+01,-1.011767037716045436e+01,2.916057853295889402e+01,-2.877469910126642993e+00,3.424962552180388364e-02,2.688360541179883878e-01,5.931263111253803899e+00,4.504041240493099618e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.750184079165079254e+01,-1.011189386676274360e+01,2.916085096768288665e+01,-2.871447504388121352e+00,3.470694617704306317e-02,2.677920310928779135e-01,5.931366023719551350e+00,4.504028896445329555e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.750374743020344681e+01,-1.010571821688440686e+01,2.916114103528725821e+01,-2.865009276937127147e+00,3.519583273284765390e-02,2.666758942142917754e-01,5.931475805136546597e+00,4.504015518803388129e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.750552988336859528e+01,-1.009994107624982718e+01,2.916141127055634996e+01,-2.858986791093273361e+00,3.565314046027612260e-02,2.656318040637719036e-01,5.931578276095817337e+00,4.504002835421959672e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.750743426742215547e+01,-1.009376475302265952e+01,2.916169898683971695e+01,-2.852548478422272993e+00,3.614201316418574894e-02,2.645155955397558989e-01,5.931687585497921411e+00,4.503989095008377741e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.750933748651653588e+01,-1.008758808219880976e+01,2.916198548821918735e+01,-2.846110122044423818e+00,3.663087868637271427e-02,2.633993500870935311e-01,5.931796650996173703e+00,4.503975167148109859e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.751111674087818315e+01,-1.008180998711673304e+01,2.916225238754429938e+01,-2.840087516189026218e+00,3.708816669379821906e-02,2.623551585362104976e-01,5.931898452232030827e+00,4.503961969066193616e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.751301770510102074e+01,-1.007563264415239068e+01,2.916253653754659325e+01,-2.833649075850731336e+00,3.757701826845050164e-02,2.612388417844402344e-01,5.932007045632498254e+00,4.503947678401546417e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.751479485009644321e+01,-1.006985392070896879e+01,2.916280123732961727e+01,-2.827626391845031506e+00,3.803429319961737498e-02,2.601945836456953653e-01,5.932108405233215365e+00,4.503934140935159092e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.751669355920259719e+01,-1.006367590640074461e+01,2.916308303591809192e+01,-2.821187868376572538e+00,3.852313076369451306e-02,2.590781958231831439e-01,5.932216526481414398e+00,4.503919487444679182e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.751859110303059808e+01,-1.005749754553235320e+01,2.916336361955498901e+01,-2.814749302281591703e+00,3.901196106402271546e-02,2.579617713690949832e-01,5.932324403754899222e+00,4.503904646479613416e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.752036504834702413e+01,-1.005171787048646159e+01,2.916362498326317620e+01,-2.808726501229624972e+00,3.946921605004216627e-02,2.569174126455014417e-01,5.932425093437648123e+00,4.503890594236131806e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.752226033668700467e+01,-1.004553883948285531e+01,2.916390321543124742e+01,-2.802287853264079587e+00,3.995803224416238919e-02,2.558009174671745933e-01,5.932532498476470018e+00,4.503875390412886426e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.752403217206060404e+01,-1.003975853795236439e+01,2.916416237951192869e+01,-2.796264976017650561e+00,4.041527400543021287e-02,2.547564926936765062e-01,5.932632746396179435e+00,4.503860998734730559e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.752592520466814818e+01,-1.003357883761037250e+01,2.916443826017528096e+01,-2.789826247011851557e+00,4.090407603030588035e-02,2.536399270195968669e-01,5.932739679146180833e+00,4.503845432032110296e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.752769492987048139e+01,-1.002779791034055279e+01,2.916469522459504304e+01,-2.783803294347502622e+00,4.136130450786867918e-02,2.525954364099219918e-01,5.932839485252253020e+00,4.503830700899498218e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.752958570650121928e+01,-1.002161754145791761e+01,2.916496875371807818e+01,-2.777364485132631344e+00,4.185009230039993255e-02,2.514788004687713019e-01,5.932945945659396259e+00,4.503814771296411057e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.753147531740993870e+01,-1.001543682746317110e+01,2.916524106782461701e+01,-2.770925634800060600e+00,4.233887271463665503e-02,2.503621283112737461e-01,5.933052161993537688e+00,4.503798654180317107e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.753324184171421152e+01,-1.000965495256784443e+01,2.916549469599122446e+01,-2.764902569233302465e+00,4.279608093246045630e-02,2.493175382570502197e-01,5.933151297911748223e+00,4.503783408165116242e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.753512919627633337e+01,-1.000347357124158165e+01,2.916576465850404176e+01,-2.758463639951316715e+00,4.328484701872969964e-02,2.482007961792369877e-01,5.933257041821336841e+00,4.503766928116759716e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.753689360983533518e+01,-9.997691072483798180e+00,2.916601608692684877e+01,-2.752440500921949251e+00,4.374204180441743084e-02,2.471561408270775972e-01,5.933355735799104025e+00,4.503751342597751561e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.753877870780754833e+01,-9.991509024622912349e+00,2.916628369781114927e+01,-2.746001493520641823e+00,4.423079349970837626e-02,2.460393290575582648e-01,5.933461007230445894e+00,4.503734499596298013e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.754054101039369584e+01,-9.985725902748527005e+00,2.916653292645772311e+01,-2.739978281805555582e+00,4.468797479428854302e-02,2.449946086214002394e-01,5.933559259217600079e+00,4.503718574554042564e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.754242385153268913e+01,-9.979543189150943405e+00,2.916679818567896376e+01,-2.733539197116020780e+00,4.517671203551765213e-02,2.438777273889999875e-01,5.933664058117121165e+00,4.503701368578763575e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.754430552650753583e+01,-9.973360131890215641e+00,2.916706222982070074e+01,-2.727100072818052112e+00,4.566544178388864950e-02,2.427608103558450969e-01,5.933768612846187729e+00,4.503683975052715227e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.754606462698163938e+01,-9.967576066368911469e+00,2.916730812204113832e+01,-2.721076752344717242e+00,4.612260250416189145e-02,2.417159916162868460e-01,5.933866194377881875e+00,4.503667535024182822e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.754794404475504521e+01,-9.961392344581016189e+00,2.916756981446803820e+01,-2.714637552018174915e+00,4.661131770286219833e-02,2.405990054672474121e-01,5.933970276494130225e+00,4.503649778493062361e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.754970103368473744e+01,-9.955607657820571887e+00,2.916781350683188023e+01,-2.708614160814386551e+00,4.706846478362181063e-02,2.395541221822988509e-01,5.934067415909495935e+00,4.503632998892784789e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.755157819401429009e+01,-9.949423272303114629e+00,2.916807284751019580e+01,-2.702174885289825745e+00,4.755716536961451801e-02,2.384370671462220925e-01,5.934171025359689544e+00,4.503614879336121368e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.755345418786441414e+01,-9.943238544159862968e+00,2.916833097306510680e+01,-2.695735571237041661e+00,4.804585838076491644e-02,2.373199766070040462e-01,5.934274390570196012e+00,4.503596572202071546e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
2.755520797381646148e+01,-9.937452916600527431e+00,2.916857132888227966e+01,-2.689712074240695472e+00,4.850298466213065485e-02,2.362749958357870383e-01,5.934370859340015514e+00,4.503579277542423820e-01,1.000000000000000000e+00,8.717343032343993769e-01,2.114718812837914186e+00
