# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.115711034640635724e+01,-2.705579937498470500e+01,2.912994421444991389e+01,-2.818446693068565878e+00,9.970089131781073588e-03,-1.266596680758401428e-01,5.683814935287351489e+00,1.110741975336635989e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.116232801129426377e+01,-2.705288132049926375e+01,2.912981048449424293e+01,-2.812471113695439229e+00,1.008686377340861640e-02,-1.277435674432874924e-01,5.683919696253172837e+00,1.110738243820736243e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.116754511331453870e+01,-2.704996227832015165e+01,2.912967561824784113e+01,-2.806495568844642463e+00,1.020363519579239875e-02,-1.288275142519429706e-01,5.684024239930653977e+00,1.110734468671896874e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.117276165227690576e+01,-2.704704224855383643e+01,2.912953961571564676e+01,-2.800520058734113249e+00,1.032040339467346635e-02,-1.299115084572275425e-01,5.684128566299394336e+00,1.110730649887118476e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.117797762799109940e+01,-2.704412123130682133e+01,2.912940247690261231e+01,-2.794544583581801689e+00,1.043716836579294815e-02,-1.309955500145492946e-01,5.684232675339005780e+00,1.110726787463404697e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.118319304026630334e+01,-2.704119922668596843e+01,2.912926420181376130e+01,-2.788569143606308032e+00,1.055393010487915006e-02,-1.320796388791902753e-01,5.684336567029093068e+00,1.110722881397760292e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.118857141726270932e+01,-2.703818455391197517e+01,2.912912040014349202e+01,-2.782406351126054389e+00,1.067435009776923627e-02,-1.331977742406180998e-01,5.684443489056800303e+00,1.110718807118564605e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.119378568440465394e+01,-2.703526054390771094e+01,2.912897981688499982e+01,-2.776430983278590503e+00,1.079110525831622480e-02,-1.342819590660613849e-01,5.684546939169049296e+00,1.110714812391236789e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.119899938753084712e+01,-2.703233554685289874e+01,2.912883809736611695e+01,-2.770455651268827424e+00,1.090785717391637433e-02,-1.353661910635347854e-01,5.684650171870046620e+00,1.110710774012912128e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.120421252645050103e+01,-2.702940956285456409e+01,2.912869524159201262e+01,-2.764480355315418691e+00,1.102460584029749113e-02,-1.364504701882751081e-01,5.684753187139430786e+00,1.110706691980603428e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.120942510097362010e+01,-2.702648259201934522e+01,2.912855124956790576e+01,-2.758505095636136772e+00,1.114135125320453445e-02,-1.375347963956677910e-01,5.684855984956870500e+00,1.110702566291325716e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.121463711090994941e+01,-2.702355463445408290e+01,2.912840612129904727e+01,-2.752529872449077430e+00,1.125809340837638506e-02,-1.386191696410354057e-01,5.684958565302038913e+00,1.110698396942096239e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.121984855606885922e+01,-2.702062569026585948e+01,2.912825985679073781e+01,-2.746554685972784071e+00,1.137483230154323621e-02,-1.397035898796052666e-01,5.685060928154606508e+00,1.110694183929933909e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.122522284013849969e+01,-2.701760386108673018e+01,2.912810781519152314e+01,-2.740392156548253411e+00,1.149522870067221092e-02,-1.408220666777347807e-01,5.685166273250696456e+00,1.110689793056403307e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.123043313744596183e+01,-2.701467291304108187e+01,2.912795924258837488e+01,-2.734417045315735706e+00,1.161196095442329490e-02,-1.419065822388761999e-01,5.685268194234991412e+00,1.110685491339938186e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.123564286939924450e+01,-2.701174097869677126e+01,2.912780953376209325e+01,-2.728441971455335846e+00,1.172868993324857612e-02,-1.429911446576565826e-01,5.685369897665141004e+00,1.110681145951516596e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.124085203580843384e+01,-2.700880805816068886e+01,2.912765868871814945e+01,-2.722466935184870707e+00,1.184541563289276400e-02,-1.440757538893992495e-01,5.685471383520869004e+00,1.110676756888165639e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
1.124606063648353960e+01,-2.700587415153979265e+01,2.912750670746203596e+01,-2.716491936722260192e+00,1.196213804909876388e-02,-1.451604098894049844e-01,5.685572651781906295e+00,1.110672324146914219e-01,1.000000000000000000e+00,1.411422500150588233e+00,2.833444398879088055e+00
