# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.697665124121301616e+01,2.391863020261542871e+01,2.914784031793981711e+01,-3.272755831422557549e+00,5.674770311451027283e-03,1.005507699010135925e+00,5.248261981710464319e+00,5.375289467392058151e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.698152352499497297e+01,2.391570801749384501e+01,2.914890343364053749e+01,-3.267203826547605772e+00,6.243402013110577187e-03,1.004423670257707180e+00,5.248383592351103744e+00,5.375287251207063743e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.698639521338379765e+01,2.391278484788374570e+01,2.914996541842814182e+01,-3.261651610300292603e+00,6.812041952953817869e-03,1.003339634336346764e+00,5.248504992886038778e+00,5.375284823618686758e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.699126630617912426e+01,2.390986069390535818e+01,2.915102627225894949e+01,-3.256099182908972267e+00,7.380690107593457228e-03,1.002255591285030389e+00,5.248626183320345362e+00,5.375282184636480665e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.699613680318047670e+01,2.390693555567903061e+01,2.915208599508930476e+01,-3.250546544602164190e+00,7.949346453626215947e-03,1.001171541142757970e+00,5.248747163659098547e+00,5.375279334269994491e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.700093479569723698e+01,2.390405264993048107e+01,2.915312896309623980e+01,-3.245075694918982734e+00,8.509613556418216263e-03,1.000103492049275067e+00,5.248866152046214317e+00,5.375276319278464721e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.700580410931444320e+01,2.390112555809936268e+01,2.915418644049770336e+01,-3.239522638573161473e+00,9.078286094900800407e-03,9.990194279454028825e-01,5.248986715311365181e+00,5.375273049293224359e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.701067282653924551e+01,2.389819748237987440e+01,2.915524278676863190e+01,-3.233969371994202646e+00,9.646966754897068341e-03,9.979353568670046304e-01,5.249107068496154938e+00,5.375269567952259964e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.701554094717139520e+01,2.389526842289244613e+01,2.915629800186557574e+01,-3.228415895410508440e+00,1.021565551301728547e-02,9.968512788530399238e-01,5.249227211605686172e+00,5.375265875265148319e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.702040847101007515e+01,2.389233837975790919e+01,2.915735208574500703e+01,-3.222862209051172044e+00,1.078435234580221724e-02,9.957671939425964958e-01,5.249347144645059693e+00,5.375261971241475090e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.702527539785509703e+01,2.388940735309676100e+01,2.915840503836356845e+01,-3.217308313144599197e+00,1.135305722986301724e-02,9.946831021746194157e-01,5.249466867619389632e+00,5.375257855890823722e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.703014172750637911e+01,2.388647534302951314e+01,2.915945685967798440e+01,-3.211754207919119253e+00,1.192177014181927674e-02,9.935990035880412075e-01,5.249586380533806107e+00,5.375253529222795423e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.703493561284207303e+01,2.388358566773904101e+01,2.916049204255219962e+01,-3.206281914541136757e+00,1.248209281526624359e-02,9.925309070320891269e-01,5.249703923200615741e+00,5.375249059795425000e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.703980075633023006e+01,2.388065170573943874e+01,2.916154161783563481e+01,-3.200727394447110186e+00,1.305082159501314010e-02,9.914467950246599326e-01,5.249823019112288769e+00,5.375244313641567295e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.704466530202670782e+01,2.387771676069415605e+01,2.916259006168580115e+01,-3.195172665716727423e+00,1.361955833276717875e-02,9.903626763149903089e-01,5.249941904979364082e+00,5.375239356199003060e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.704952924973080997e+01,2.387478083272427298e+01,2.916363737405943368e+01,-3.189617728579158040e+00,1.418830300506446207e-02,9.892785509421515577e-01,5.250060580806975352e+00,5.375234187477351266e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.705439259924250806e+01,2.387184392195054272e+01,2.916468355491347708e+01,-3.184062583262855739e+00,1.475705558851436727e-02,9.881944189450724281e-01,5.250179046600282007e+00,5.375228807486238658e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.705925535036185181e+01,2.386890602849370069e+01,2.916572860420490798e+01,-3.178507229996204941e+00,1.532581605973448724e-02,9.871102803626584654e-01,5.250297302364440810e+00,5.375223216235288648e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.706411750288821949e+01,2.386596715247495837e+01,2.916677252189061420e+01,-3.172951669008403641e+00,1.589458439525892608e-02,9.860261352339753094e-01,5.250415348104605862e+00,5.375217413734139082e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.706890727141414743e+01,2.386307071344658937e+01,2.916779991755291945e+01,-3.167477942926932855e+00,1.645496151393133211e-02,9.849579930893624935e-01,5.250531445297814237e+00,5.375211490332711950e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.707376823500144525e+01,2.386012988717147110e+01,2.916884158861021348e+01,-3.161921970241147406e+00,1.702374539263096231e-02,9.838738350801000676e-01,5.250649074106711112e+00,5.375205268479223975e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.707862859939832134e+01,2.385718807869573155e+01,2.916988212793363289e+01,-3.156365790516968417e+00,1.759253706573771225e-02,9.827896706408616456e-01,5.250766492907061433e+00,5.375198835404331188e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.708348836440496044e+01,2.385424528814032286e+01,2.917092153548039590e+01,-3.150809403982821166e+00,1.816133650986673231e-02,9.817054998105394503e-01,5.250883701704061046e+00,5.375192191117693641e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.708834752982150107e+01,2.385130151562625755e+01,2.917195981120776338e+01,-3.145252810867212645e+00,1.873014370162695563e-02,9.806213226280341422e-01,5.251000700502904905e+00,5.375185335628974714e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.709320609544746716e+01,2.384835676127499937e+01,2.917299695507289670e+01,-3.139696011399397690e+00,1.929895861754982178e-02,9.795371391323881571e-01,5.251117489308784414e+00,5.375178268947843341e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.709799232886901876e+01,2.384545453142716553e+01,2.917401767669166546e+01,-3.134221066465034511e+00,1.985938149173049894e-02,9.784689594153285208e-01,5.251232348158977103e+00,5.375171100090869736e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.710284970317890085e+01,2.384250782825890980e+01,2.917505257341998615e+01,-3.128663858016979660e+00,2.042821167261710258e-02,9.773847635018461100e-01,5.251348720095295519e+00,5.375163614172222548e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.710770647710122816e+01,2.383956014361544717e+01,2.917608633815876118e+01,-3.123106443899597906e+00,2.099704950776581924e-02,9.763005613914523817e-01,5.251464882054206917e+00,5.375155917090066460e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.711256265043630620e+01,2.383661147761797494e+01,2.917711897086547879e+01,-3.117548824341390912e+00,2.156589497378824660e-02,9.752163531230217952e-01,5.251580834040942669e+00,5.375148008854089277e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.711741822298423088e+01,2.383366183038787511e+01,2.917815047149763785e+01,-3.111990999571135674e+00,2.213474804726800471e-02,9.741321387354789918e-01,5.251696576060731481e+00,5.375139889473992127e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.712227319454537522e+01,2.383071120204641602e+01,2.917918084001282253e+01,-3.106432969817335632e+00,2.270360870481757942e-02,9.730479182676877725e-01,5.251812108118814493e+00,5.375131558959476141e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.712712756491938393e+01,2.382775959271537047e+01,2.918021007636851749e+01,-3.100874735309357533e+00,2.327247692296108283e-02,9.719636917586783609e-01,5.251927430220423965e+00,5.375123017320255769e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.713190966367377754e+01,2.382485060994303439e+01,2.918122300695602789e+01,-3.095398378088656699e+00,2.383295215229197517e-02,9.708954699293321777e-01,5.252040844060596569e+00,5.375114395351844321e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.713676283995975425e+01,2.382189705347849795e+01,2.918224999558576371e+01,-3.089839737773033335e+00,2.440183531067474654e-02,9.698112315422343643e-01,5.252155749365220672e+00,5.375105434609638300e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.714161541446212667e+01,2.381894251638720661e+01,2.918327585192966467e+01,-3.084280893386296185e+00,2.497072595974381137e-02,9.687269872300758866e-01,5.252270444729055576e+00,5.375096262771744682e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.714646738698139217e+01,2.381598699879063119e+01,2.918430057594555649e+01,-3.078721845156982440e+00,2.553962407611054530e-02,9.676427370317030041e-01,5.252384930157377951e+00,5.375086879847897903e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.715131875731805167e+01,2.381303050081029582e+01,2.918532416759131110e+01,-3.073162593313670143e+00,2.610852963638321533e-02,9.665584809859646409e-01,5.252499205655465353e+00,5.375077285847835729e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.715616952527194883e+01,2.381007302256816871e+01,2.918634662682468672e+01,-3.067603138085710057e+00,2.667744261709081854e-02,9.654742191318569366e-01,5.252613271228586456e+00,5.375067480781304807e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.716094807363327490e+01,2.380715825826177223e+01,2.918735288011920304e+01,-3.062125579510578177e+00,2.723796181091131530e-02,9.644059627070490359e-01,5.252725447126016078e+00,5.375057614099341130e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.716579764512586337e+01,2.380419883433181383e+01,2.918837309112539202e+01,-3.056565721194111518e+00,2.780688945358855690e-02,9.633216894370805194e-01,5.252839095964804805e+00,5.375047390045538664e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.717064661363968980e+01,2.380123843050360577e+01,2.918939216959369531e+01,-3.051005660176182133e+00,2.837582444679087601e-02,9.622374104748323553e-01,5.252952534894427039e+00,5.375036954954390822e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.717549497897532262e+01,2.379827704689891732e+01,2.919041011548221576e+01,-3.045445396685478201e+00,2.894476676711743579e-02,9.611531258591498039e-01,5.253065763920186981e+00,5.375026308835660904e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.718034274093342617e+01,2.379531468363949287e+01,2.919142692874908818e+01,-3.039884930950593755e+00,2.951371639117761347e-02,9.600688356288554770e-01,5.253178783047402156e+00,5.375015451699125535e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.718511832671451600e+01,2.379239510704610794e+01,2.919242761924537177e+01,-3.034406377906591956e+00,3.007427157303932397e-02,9.590005514365016470e-01,5.253289927977431439e+00,5.375004548530482040e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.718996489023552243e+01,2.378943079930538573e+01,2.919344218387001888e+01,-3.028845511348913888e+00,3.064323562723214600e-02,9.579162501752416237e-01,5.253402530422826899e+00,5.374993272503371111e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.719481084978335161e+01,2.378646551227408423e+01,2.919445561574821468e+01,-3.023284443230387808e+00,3.121220691524140278e-02,9.568319434154132219e-01,5.253514922985567992e+00,5.374981785487663588e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.719965620515805327e+01,2.378349924607455534e+01,2.919546791483813308e+01,-3.017723173780471058e+00,3.178118541359054028e-02,9.557476311959866022e-01,5.253627105670973130e+00,5.374970087493157189e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.720450095616041963e+01,2.378053200082874596e+01,2.919647908109816115e+01,-3.012161703227802079e+00,3.235017109888760345e-02,9.546633135557670569e-01,5.253739078484391811e+00,5.374958178529648523e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.720934510259123229e+01,2.377756377665867404e+01,2.919748911448671791e+01,-3.006600031801070827e+00,3.291916394773530818e-02,9.535789905335643191e-01,5.253850841431177976e+00,5.374946058606947519e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.721411712506714409e+01,2.377463842641615344e+01,2.919848312497768816e+01,-3.001120292209474627e+00,3.347976157899013039e-02,9.525106742610303101e-01,5.253960748761775434e+00,5.374933911356798433e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.721896007069087631e+01,2.377166825921566229e+01,2.919949090922888146e+01,-2.995558222680108074e+00,3.404876857966865344e-02,9.514263406696250591e-01,5.254072095090197791e+00,5.374921372659988705e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.722380241114781896e+01,2.376869711345580072e+01,2.920049756048461731e+01,-2.989995952960191161e+00,3.461778267397219722e-02,9.503420018122249457e-01,5.254183231567983725e+00,5.374908623033298749e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.722864414623822071e+01,2.376572498925913024e+01,2.920150307870336803e+01,-2.984433483279174126e+00,3.518680383842798243e-02,9.492576577277686001e-01,5.254294158200493392e+00,5.374895662486560699e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.723348527576298395e+01,2.376275188674787131e+01,2.920250746384378715e+01,-2.978870813865796663e+00,3.575583204963761474e-02,9.481733084550497681e-01,5.254404874993107377e+00,5.374882491029607801e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.723832579952301103e+01,2.375977780604429057e+01,2.920351071586456726e+01,-2.973307944948821557e+00,3.632486728419892508e-02,9.470889540328639722e-01,5.254515381951216035e+00,5.374869108672283291e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.724309425165676402e+01,2.375684668646645648e+01,2.920449804488442425e+01,-2.967827026890239139e+00,3.688550653817035396e-02,9.460206070513648147e-01,5.254624051871521928e+00,5.374855717687179180e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.724793357224151080e+01,2.375387066418619142e+01,2.920549904727602097e+01,-2.962263762591357263e+00,3.745455564624156075e-02,9.449362425214903327e-01,5.254734142275164999e+00,5.374841916672621345e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.725277228646656980e+01,2.375089366407931024e+01,2.920649891642479190e+01,-2.956700299472723614e+00,3.802361170771484389e-02,9.438518729581086841e-01,5.254844022860400976e+00,5.374827904787105037e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.725761039413301035e+01,2.374791568626822169e+01,2.920749765228962858e+01,-2.951136637763072557e+00,3.859267469919402949e-02,9.427674983999905223e-01,5.254953693632649525e+00,5.374813682040497920e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.726244789504116284e+01,2.374493673087581413e+01,2.920849525482930886e+01,-2.945572777692014199e+00,3.916174459719456991e-02,9.416831188860689261e-01,5.255063154597306330e+00,5.374799248442665434e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.726721336798996020e+01,2.374200080919003142e+01,2.920947701759217097e+01,-2.940090884231850055e+00,3.972241788855357392e-02,9.406147473725979813e-01,5.255170793996504663e+00,5.374784821788602951e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.727204966375209594e+01,2.373901991343369744e+01,2.921047237009564412e+01,-2.934526631044976241e+00,4.029150142828030745e-02,9.395303581351063249e-01,5.255279838460256592e+00,5.374769969631196798e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.727688535216159238e+01,2.373603804046221910e+01,2.921146658915152372e+01,-2.928962180180400665e+00,4.086059180460077656e-02,9.384459640576696682e-01,5.255388673132619815e+00,5.374754906652068343e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.728172043301960414e+01,2.373305519039821476e+01,2.921245967471892158e+01,-2.923397531866935850e+00,4.142968899411347827e-02,9.373615651790468961e-01,5.255497298019036201e+00,5.374739632861109673e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.728655490612728229e+01,2.373007136336435252e+01,2.921345162675699925e+01,-2.917832686333431624e+00,4.199879297341380102e-02,9.362771615380001133e-01,5.255605713124957390e+00,5.374724148268222867e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.729131739501583453e+01,2.372713064257419902e+01,2.921442782225847168e+01,-2.912349823079905420e+00,4.255949972856654107e-02,9.352087664429219460e-01,5.255712322135905445e+00,5.374708686187162909e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.729615066100709697e+01,2.372414487639170844e+01,2.921541752385543234e+01,-2.906784586698119455e+00,4.312861711768989359e-02,9.341243534624520395e-01,5.255820320794760470e+00,5.374692783132639651e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.730098331865405470e+01,2.372115813360612435e+01,2.921640609180131776e+01,-2.901219153780106197e+00,4.369774122667058336e-02,9.330399358353635986e-01,5.255928109689408601e+00,5.374676669305772370e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.730581536775729745e+01,2.371817041434069040e+01,2.921739352605533924e+01,-2.895653524555520164e+00,4.426687203202406273e-02,9.319555136005504004e-01,5.256035688825305918e+00,5.374660344716480909e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.731064680811815393e+01,2.371518171871824521e+01,2.921837982657689992e+01,-2.890087699253188092e+00,4.483600951035127125e-02,9.308710867967473490e-01,5.256143058207936924e+00,5.374643809374695103e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.731540630807439030e+01,2.371223620183210556e+01,2.921935045381833618e+01,-2.884603871815324183e+00,4.539674915568969737e-02,9.298026690699662256e-01,5.256248636964246934e+00,5.374627312109301336e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.732023653935031149e+01,2.370924556827792173e+01,2.922033450349630357e+01,-2.879037657931901251e+00,4.596589981199805663e-02,9.287182333105741261e-01,5.256355589953968455e+00,5.374610358404103838e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.732506616129023058e+01,2.370625395873409502e+01,2.922131741932074789e+01,-2.873471248654686505e+00,4.653505707134342195e-02,9.276337930979459134e-01,5.256462333206800785e+00,5.374593193976079375e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.732989517369554022e+01,2.370326137332365946e+01,2.922229920125125346e+01,-2.867904644212595500e+00,4.710422091031984948e-02,9.265493484708106076e-01,5.256568866728247968e+00,5.374575818835178875e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.733472357636696515e+01,2.370026781217010026e+01,2.922327984924730870e+01,-2.862337844835334266e+00,4.767339130543990500e-02,9.254648994680488849e-01,5.256675190523806940e+00,5.374558232991361040e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.733948008252117390e+01,2.369731750220169175e+01,2.922424490723559032e+01,-2.856853058823935143e+00,4.823416326723983794e-02,9.243964600592009528e-01,5.256779739159817666e+00,5.374540700784994351e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.734430727414043361e+01,2.369432200433522695e+01,2.922522330398788881e+01,-2.851285873133106108e+00,4.880334660849339201e-02,9.233120024844964080e-01,5.256885646616926699e+00,5.374522696676267142e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.734913385543257647e+01,2.369132553109360373e+01,2.922620056668537103e+01,-2.845718493191171206e+00,4.937253643595118646e-02,9.222275406498665618e-01,5.256991344364615237e+00,5.374504481894376573e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.735395982619912303e+01,2.368832808260004086e+01,2.922717669528784512e+01,-2.840150919227072634e+00,4.994173272620749948e-02,9.211430745940204501e-01,5.257096832408418408e+00,5.374486056449300220e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.735878518624161160e+01,2.368532965897780684e+01,2.922815168975517253e+01,-2.834583151469768580e+00,5.051093545585394473e-02,9.200586043556642224e-01,5.257202110753876667e+00,5.374467420351022318e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.736353869372791081e+01,2.368237455894529120e+01,2.922911117750306431e+01,-2.829097412495753971e+00,5.107173916044804862e-02,9.189901442137897725e-01,5.257305629404688929e+00,5.374448853447738594e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.736836284075154779e+01,2.367937419983139691e+01,2.923008392032863156e+01,-2.823529260693604215e+00,5.164095460428463902e-02,9.179056657871250691e-01,5.257410491466441904e+00,5.374429799183340073e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.737318637645803321e+01,2.367637286595753920e+01,2.923105552889934700e+01,-2.817960915782704134e+00,5.221017641754022165e-02,9.168211832936535854e-01,5.257515143846405614e+00,5.374410534295578357e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.737800930064906524e+01,2.367337055744711094e+01,2.923202600317525679e+01,-2.812392377991979941e+00,5.277940457681329356e-02,9.157366967720581563e-01,5.257619586550146273e+00,5.374391058794465437e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.738276040747964046e+01,2.367041163037523077e+01,2.923298103732447828e+01,-2.806905881248892953e+00,5.334023324418901701e-02,9.146682207383922680e-01,5.257722281920647944e+00,5.374371664922624747e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.738758211708083934e+01,2.366740738735064653e+01,2.923394925964218771e+01,-2.801336961226878586e+00,5.390947393226186435e-02,9.135837263349722015e-01,5.257826308384668579e+00,5.374351771334561212e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.739240321457396377e+01,2.366440217005856539e+01,2.923491634754596546e+01,-2.795767849009385131e+00,5.447872089639838045e-02,9.124992280190518112e-01,5.257930125189098192e+00,5.374331667163050330e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.739722369976010086e+01,2.366139597862297705e+01,2.923588230099591101e+01,-2.790198544826189675e+00,5.504797411311224131e-02,9.114147258294552634e-01,5.258033732339511879e+00,5.374311352418124077e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.740204357244103051e+01,2.365838881316749465e+01,2.923684711995230856e+01,-2.784629048906298365e+00,5.561723355899572674e-02,9.103302198048536242e-01,5.258137129841505164e+00,5.374290827109815538e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.740679167185540877e+01,2.365542510147492195e+01,2.923779658209896226e+01,-2.779141609299713878e+00,5.617809293678721616e-02,9.092617247448692153e-01,5.258238795471767979e+00,5.374270398981966235e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.741161032798276054e+01,2.365241600272966238e+01,2.923875914870344772e+01,-2.773571733417149687e+00,5.674736467958640951e-02,9.081772112216107695e-01,5.258341776789341004e+00,5.374249455686000987e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.741642837101266039e+01,2.364940593033417926e+01,2.923972058069595192e+01,-2.768001666482355461e+00,5.731664258159785419e-02,9.070926939789190069e-01,5.258444548475211811e+00,5.374228301856645018e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
-1.742124580074704809e+01,2.364639488441222426e+01,2.924068087803695803e+01,-2.762431408724314252e+00,5.788592661941871498e-02,9.060081730554399027e-01,5.258547110535006119e+00,5.374206937503958059e-01,1.000000000000000000e+00,6.952399799680049064e-01,5.776929902498721958e+00
