# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.939624072180523129e+00,-2.889379947120531611e+01,2.913704596463554353e+01,-3.206872844396771782e+00,7.271263701752406217e-03,-1.687035020888932868e-02,5.473721990622042455e+00,3.280871633633813955e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.933806662899556272e+00,-2.889412988694441253e+01,2.913702745921488102e+01,-3.201056526968725002e+00,7.619881585016918812e-03,-1.796085499565899801e-02,5.473841904627902544e+00,3.280868846996720101e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.927989187210318534e+00,-2.889445914622527312e+01,2.913700779546167752e+01,-3.195240212017488979e+00,7.968491386561638024e-03,-1.905140773443281255e-02,5.473961606289638127e+00,3.280865929754589461e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.922171645345283508e+00,-2.889478724903473505e+01,2.913698697337672172e+01,-3.189423899775488014e+00,8.317093092455651870e-03,-2.014200838567066845e-02,5.474081095588338997e+00,3.280862881898791161e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.916528285059660774e+00,-2.889510441960014120e+01,2.913696566813645816e+01,-3.183781798104805993e+00,8.655245876447559272e-03,-2.119998956422646311e-02,5.474196803058061001e+00,3.280859800518819425e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.910710613507220046e+00,-2.889543024406653160e+01,2.913694256408435024e+01,-3.177965491882105642e+00,9.003831592643840587e-03,-2.229068448926229198e-02,5.474315873935977628e+00,3.280856495322547750e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.904892876470539953e+00,-2.889575491202265312e+01,2.913691830170309771e+01,-3.172149189060046837e+00,9.352409171750897254e-03,-2.338142720908206740e-02,5.474434732394718672e+00,3.280853059487008339e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.899075074183089740e+00,-2.889607842345548860e+01,2.913689288099368824e+01,-3.166332889872039758e+00,9.700978599780196721e-03,-2.447221768393267188e-02,5.474553378415387250e+00,3.280849493003590300e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.893257206877359877e+00,-2.889640077835209553e+01,2.913686630195711302e+01,-3.160516594550515812e+00,1.004953986280204825e-02,-2.556305587423787426e-02,5.474671811979103353e+00,3.280845795863682746e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.887613532003795669e+00,-2.889671237310205854e+01,2.913683941219966300e+01,-3.154874510398530507e+00,1.038765334902508330e-02,-2.662126728904999975e-02,5.474786495245076878e+00,3.280842084605792297e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.881795537290293474e+00,-2.889703244952860572e+01,2.913681055120568075e+01,-3.149058223375364562e+00,1.073619848576434777e-02,-2.771219936507179557e-02,5.474904510203088215e+00,3.280838130041113798e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.875977478250107744e+00,-2.889735136938074334e+01,2.913678053188783679e+01,-3.143241940910082466e+00,1.108473541606258550e-02,-2.880317903875968463e-02,5.475022312648100353e+00,3.280834044794410098e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.870159355115944777e+00,-2.889766913264572423e+01,2.913674935424733548e+01,-3.137425663235319462e+00,1.143326412597950315e-02,-2.989420627046948317e-02,5.475139902561256378e+00,3.280829828857088071e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.864341168121082859e+00,-2.889798573931079773e+01,2.913671701828543092e+01,-3.131609390584279673e+00,1.178178460154044593e-02,-3.098528102044320262e-02,5.475257279923698484e+00,3.280825482220564582e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.858697184239697542e+00,-2.889829175793723337e+01,2.913668454403737940e+01,-3.125967329529538929e+00,1.211985845568874787e-02,-3.204372172113065936e-02,5.475370938533734133e+00,3.280821140878714681e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.852878872116772158e+00,-2.889860608600751135e+01,2.913664992613004756e+01,-3.120151067455855909e+00,1.246836266840106733e-02,-3.313488996839281803e-02,5.475487897105860036e+00,3.280816536733329736e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.847060496824884268e+00,-2.889891925744037593e+01,2.913661414990528442e+01,-3.114334811097398514e+00,1.281685860532272292e-02,-3.422610561600279711e-02,5.475604643071312339e+00,3.280811801863267041e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.841242058596598064e+00,-2.889923127222331800e+01,2.913657721536452883e+01,-3.108518560686643006e+00,1.316534625252413493e-02,-3.531736862430934210e-02,5.475721176411274094e+00,3.280806936259957340e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.835423557664740635e+00,-2.889954213034384978e+01,2.913653912250925870e+01,-3.102702316456332099e+00,1.351382559606040257e-02,-3.640867895360488243e-02,5.475837497106920360e+00,3.280801939914833043e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.829779270354929821e+00,-2.889984257254423738e+01,2.913650106380270799e+01,-3.097060284076331715e+00,1.385185948392875233e-02,-3.746734798910819619e-02,5.475950130609599675e+00,3.280796968283490322e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.823960646575408795e+00,-2.890015115194745476e+01,2.913646068901625696e+01,-3.091244052702933232e+00,1.420032242803243028e-02,-3.855875142680118689e-02,5.476066032330616729e+00,3.280791714345626664e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.818141960784091182e+00,-2.890045857465143442e+01,2.913641915591994902e+01,-3.085427828201476430e+00,1.454877702704088227e-02,-3.965020206745927672e-02,5.476181721351457199e+00,3.280786329640538179e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.812323213213550943e+00,-2.890076484064389462e+01,2.913637646451544683e+01,-3.079611610804437127e+00,1.489722326702624944e-02,-4.074169987139480281e-02,5.476297197653329896e+00,3.280780814159676706e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.806504404097144523e+00,-2.890106994991254652e+01,2.913633261480446279e+01,-3.073795400745069628e+00,1.524566113401443213e-02,-4.183324479876661395e-02,5.476412461217434746e+00,3.280775167894497413e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.800859818939636980e+00,-2.890136481538983659e+01,2.913628897167705389e+01,-3.068153402618307268e+00,1.558365472137557273e-02,-4.289214121696024312e-02,5.476524069162075570e+00,3.280769565768641982e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.795040889255573369e+00,-2.890166764582094316e+01,2.913624284005139486e+01,-3.062337207694881158e+00,1.593207605239438385e-02,-4.398377886357911215e-02,5.476638913567554390e+00,3.280763661827051370e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.789221898717452852e+00,-2.890196931949210324e+01,2.913619555012459728e+01,-3.056521020800619937e+00,1.628048896899092490e-02,-4.507546351550232450e-02,5.476753545179496641e+00,3.280757627075793215e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.783402847557868043e+00,-2.890226983639126601e+01,2.913614710189856538e+01,-3.050704842168002973e+00,1.662889345723872481e-02,-4.616719513300598238e-02,5.476867963979144882e+00,3.280751461506344890e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.777583736009407112e+00,-2.890256919650641265e+01,2.913609749537522475e+01,-3.044888672029504306e+00,1.697728950321197861e-02,-4.725897367635824992e-02,5.476982169947748780e+00,3.280745165110182104e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.771938858584449328e+00,-2.890285848496909082e+01,2.913604826787009117e+01,-3.039246713733670280e+00,1.731524245592480638e-02,-4.831809652439012642e-02,5.477092751884427457e+00,3.280738932285302001e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.766119628749230230e+00,-2.890315556612866743e+01,2.913599637945083387e+01,-3.033430561010900028e+00,1.766362182936187519e-02,-4.940996739733710674e-02,5.477206538510697165e+00,3.280732378129264104e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.760300339216982479e+00,-2.890345149046877893e+01,2.913594333274031101e+01,-3.027614417473737163e+00,1.801199271910430832e-02,-5.050188507789262621e-02,5.477320112250243511e+00,3.280725693121224751e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.754480990221083836e+00,-2.890374625797754859e+01,2.913588912774063999e+01,-3.021798283355434211e+00,1.836035511118078167e-02,-5.159384952615066883e-02,5.477433473084328597e+00,3.280718877252682408e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.748661581994136682e+00,-2.890403986864319918e+01,2.913583376445398443e+01,-3.015982158888464326e+00,1.870870899166726664e-02,-5.268586070234320545e-02,5.477546620994226068e+00,3.280711930515134434e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.743016417882265578e+00,-2.890432357980527911e+01,2.913577895261979833e+01,-3.010340246001208975e+00,1.904662097563092349e-02,-5.374520902648957654e-02,5.477656176473782779e+00,3.280705066787233393e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.737196893648801144e+00,-2.890461491139963357e+01,2.913572130745824751e+01,-3.004524141228962719e+00,1.939495804707724869e-02,-5.483731214241382990e-02,5.477768904857965637e+00,3.280697862206555793e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.731377310876168529e+00,-2.890490508611609499e+01,2.913566250401643387e+01,-2.998708046799530624e+00,1.974328656551849193e-02,-5.592946186792451674e-02,5.477881420262384005e+00,3.280690526731651069e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.725557669796931926e+00,-2.890519410394307087e+01,2.913560254229671287e+01,-2.992891962945338769e+00,2.009160651703467693e-02,-5.702165816323420677e-02,5.477993722668337284e+00,3.280683060354035452e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.719737970644635183e+00,-2.890548196486895804e+01,2.913554142230148258e+01,-2.987075889899787562e+00,2.043991788764748518e-02,-5.811390098836416440e-02,5.478105812057126656e+00,3.280675463065230169e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.713918213651895783e+00,-2.890576866888225638e+01,2.913547914403319083e+01,-2.981259827895350156e+00,2.078822066343471997e-02,-5.920619030350266626e-02,5.478217688410061292e+00,3.280667734856759776e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.708272712548986938e+00,-2.890604568019103837e+01,2.913541762434557469e+01,-2.975617976927638964e+00,2.112608299384050037e-02,-6.026580820852719261e-02,5.478326010311136862e+00,3.280660113015844703e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.702452842289230439e+00,-2.890633010499698585e+01,2.913535306423060689e+01,-2.969801937355751154e+00,2.147436879662178999e-02,-6.135818899456300241e-02,5.478437466918482990e+00,3.280652126864518348e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.696632914880850329e+00,-2.890661337285639831e+01,2.913528734585012359e+01,-2.963985909516347661e+00,2.182264596317473604e-02,-6.245061615214908546e-02,5.478548710434508529e+00,3.280644009768381442e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.690812930556474747e+00,-2.890689548375795326e+01,2.913522046920673958e+01,-2.958169893641901638e+00,2.217091447957830752e-02,-6.354308964144457506e-02,5.478659740840561732e+00,3.280635761718976307e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.684992889549661754e+00,-2.890717643769031753e+01,2.913515243430314072e+01,-2.952353889965812606e+00,2.251917433185640638e-02,-6.463560942242685403e-02,5.478770558117967759e+00,3.280627382707849149e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.679347114045770084e+00,-2.890744787108835112e+01,2.913508533041305526e+01,-2.946712096685100590e+00,2.285699495816950755e-02,-6.569545070096005634e-02,5.478877852575869234e+00,3.280619129516683108e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.673526962052688027e+00,-2.890772654570259093e+01,2.913501501368876490e+01,-2.940896117720766867e+00,2.320523770095905824e-02,-6.678806156214470158e-02,5.478988249924981346e+00,3.280610492479909546e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.667706754068403185e+00,-2.890800406331441863e+01,2.913494353871248066e+01,-2.935080151645535373e+00,2.355347173826249918e-02,-6.788071859656633067e-02,5.479098434090089675e+00,3.280601724456333468e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.661886490326481614e+00,-2.890828042391269648e+01,2.913487090548706959e+01,-2.929264198692804300e+00,2.390169705610495354e-02,-6.897342176417316228e-02,5.479208405052547803e+00,3.280592825437517734e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.656066171059564773e+00,-2.890855562748637198e+01,2.913479711401542716e+01,-2.923448259095041912e+00,2.424991364056761078e-02,-7.006617102508082284e-02,5.479318162793735070e+00,3.280583795415030202e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.650245796500294126e+00,-2.890882967402444947e+01,2.913472216430051631e+01,-2.917632333084713370e+00,2.459812147773210445e-02,-7.115896633939780558e-02,5.479427707295041472e+00,3.280574634380443722e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.644599698763581586e+00,-2.890909440685234699e+01,2.913464835272511522e+01,-2.911990616471786808e+00,2.493589156733866385e-02,-7.221907467070810827e-02,5.479533766992231492e+00,3.280565622540547177e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.638779215958146018e+00,-2.890936617394219255e+01,2.913457112122370418e+01,-2.906174717911287786e+00,2.528408213107469216e-02,-7.331196059539391019e-02,5.479642891346186317e+00,3.280556203381145841e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.632958678552249410e+00,-2.890963678396399317e+01,2.913449273148805574e+01,-2.900358833629579802e+00,2.563226390612088901e-02,-7.440489245479300906e-02,5.479751802404999594e+00,3.280546653184640005e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.627138086779472914e+00,-2.890990623690689887e+01,2.913441318352132825e+01,-2.894542963860057938e+00,2.598043687850465355e-02,-7.549787020880995014e-02,5.479860500150065761e+00,3.280536971942620839e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.621317440872418025e+00,-2.891017453276013782e+01,2.913433247732669429e+01,-2.888727108835133173e+00,2.632860103431239329e-02,-7.659089381752656744e-02,5.479968984562802348e+00,3.280527159646680624e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.615496741063897623e+00,-2.891044167151298083e+01,2.913425061290738327e+01,-2.882911268787428760e+00,2.667675635961824776e-02,-7.768396324097869010e-02,5.480077255624640209e+00,3.280517216288421078e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.609850329148497572e+00,-2.891069970339309592e+01,2.913417009375196187e+01,-2.877269636890169124e+00,2.701447543069074309e-02,-7.874433724335967721e-02,5.480182079917843119e+00,3.280507445508718534e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.604029523833705895e+00,-2.891096456257086800e+01,2.913408594758360337e+01,-2.871453827029963435e+00,2.736261331867462232e-02,-7.983749680690155337e-02,5.480289930613722937e+00,3.280497243926776552e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.598208665309326371e+00,-2.891122826461661788e+01,2.913400064320041949e+01,-2.865638032838270899e+00,2.771074233477455184e-02,-8.093070206636283903e-02,5.480397567903554368e+00,3.280486911257586846e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.592387753808798934e+00,-2.891149080951977979e+01,2.913391418060585636e+01,-2.859822254548325393e+00,2.805886246502908854e-02,-8.202395298163366044e-02,5.480504991768771816e+00,3.280476447492763903e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.586566789564942681e+00,-2.891175219726984835e+01,2.913382655980335301e+01,-2.854006492392741734e+00,2.840697369551459239e-02,-8.311724951271326489e-02,5.480612202190830118e+00,3.280465852623926093e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.580920122240346615e+00,-2.891200465034873446e+01,2.913374045669374723e+01,-2.848364937159531873e+00,2.874464992633679605e-02,-8.417784363051812602e-02,5.480715997523993188e+00,3.280455449807604951e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.575099054771076368e+00,-2.891226375842062879e+01,2.913365055417585125e+01,-2.842549207470308481e+00,2.909274358309110742e-02,-8.527122990983085349e-02,5.480822787398458296e+00,3.280444596633015353e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.569277935250388722e+00,-2.891252170930849630e+01,2.913355949346057017e+01,-2.836733494606731298e+00,2.944082829869926199e-02,-8.636466168602853488e-02,5.480929363774714957e+00,3.280433612329550219e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.563456763910959779e+00,-2.891277850300202346e+01,2.913346727455154195e+01,-2.830917798801261931e+00,2.978890405924805584e-02,-8.745813891911061178e-02,5.481035726634244654e+00,3.280422496888844575e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.557635540986393785e+00,-2.891303413949091095e+01,2.913337389745247918e+01,-2.825102120287282581e+00,3.013697085076910698e-02,-8.855166156889472673e-02,5.481141875958522647e+00,3.280411250302542325e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.551814266709319767e+00,-2.891328861876494116e+01,2.913327936216710512e+01,-2.819286459297202896e+00,3.048502865935304174e-02,-8.964522959537526980e-02,5.481247811729042851e+00,3.280399872562289598e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.545992941312571922e+00,-2.891354194081393203e+01,2.913318366869920339e+01,-2.813470816063631474e+00,3.083307747107832952e-02,-9.073884295850080661e-02,5.481353533927305399e+00,3.280388363659734741e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.540345925204442246e+00,-2.891378656970378813e+01,2.913308973473789720e+01,-2.807829377741327903e+00,3.117069305986425176e-02,-9.179974415178276947e-02,5.481455885487997115e+00,3.280377074130786386e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.534524499781714013e+00,-2.891403761193378585e+01,2.913299175960559850e+01,-2.802013770170521667e+00,3.151872410655220946e-02,-9.289344671289113953e-02,5.481561186884452042e+00,3.280365306807738190e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.528703023931577754e+00,-2.891428749690875577e+01,2.913289262630228293e+01,-2.796198181047805598e+00,3.186674611499346055e-02,-9.398719449151096694e-02,5.481666274653726134e+00,3.280353408297617679e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.522881497886667823e+00,-2.891453622461871831e+01,2.913279233483191888e+01,-2.790382610605579128e+00,3.221475907128051874e-02,-9.508098744760072607e-02,5.481771148777347058e+00,3.280341378592088741e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.517059921880606232e+00,-2.891478379505368324e+01,2.913269088519852801e+01,-2.784567059077225792e+00,3.256276296144744453e-02,-9.617482554092686431e-02,5.481875809236835373e+00,3.280329217682828591e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.511238296146085958e+00,-2.891503020820376335e+01,2.913258827740616752e+01,-2.778751526695197427e+00,3.291075777158414262e-02,-9.726870873142316742e-02,5.481980256013729402e+00,3.280316925561510000e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.505590990024361808e+00,-2.891526813507027072e+01,2.913248763623812110e+01,-2.773110197231492435e+00,3.324832089678975144e-02,-9.832987144159729964e-02,5.482081370248563346e+00,3.280304876224920951e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.499769267004041673e+00,-2.891551226828427801e+01,2.913238274682856854e+01,-2.767294703249606247e+00,3.359629777808020856e-02,-9.942384335828771680e-02,5.482185396006408418e+00,3.280292325585162927e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.493947494947252430e+00,-2.891575524418424692e+01,2.913227669927237784e+01,-2.761479229105301414e+00,3.394426553797730284e-02,-1.005178602529439441e-01,5.482289208026853267e+00,3.280279643708653436e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.488125674086846928e+00,-2.891599706276045012e+01,2.913216949357378738e+01,-2.755663775031179874e+00,3.429222416256350048e-02,-1.016119220854417304e-01,5.482392806291465526e+00,3.280266830587083016e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.482303804656254442e+00,-2.891623772400319936e+01,2.913206112973709949e+01,-2.749848341260415108e+00,3.464017363788718384e-02,-1.027060288155428464e-01,5.482496190781806611e+00,3.280253886212154413e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
-4.476481886888331374e+00,-2.891647722790285968e+01,2.913195160776664139e+01,-2.744032928025606832e+00,3.498811395003142977e-02,-1.038001804031084829e-01,5.482599361479449485e+00,3.280240810575567600e-01,1.000000000000000000e+00,1.082977782335551975e+00,3.130748627976835508e+00
