# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.749563807454888575e+01,1.043163520000638123e+01,2.933566222553023195e+01,-2.060728010995948267e+00,3.805163452370480259e-02,8.319052045919658189e-01,6.011398331549876239e+00,1.801094460602259695e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.749377277056238000e+01,1.043776687081911625e+01,2.933653984533324888e+01,-2.054382116245248469e+00,3.824176398547024514e-02,8.308250161725356797e-01,6.011474093055292123e+00,1.801080414556407716e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.749190235002491889e+01,1.044391142951983831e+01,2.933741822403353794e+01,-2.048022381982052664e+00,3.843230420163440408e-02,8.297425009911442162e-01,6.011549781066579889e+00,1.801066268443881346e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.749003485159986226e+01,1.045004246812283988e+01,2.933829358654923425e+01,-2.041676140970146491e+00,3.862243627151584757e-02,8.286623114921826128e-01,6.011625070301477969e+00,1.801052083065053377e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.748816625722045259e+01,1.045617319068263207e+01,2.933916782159546344e+01,-2.035329727301956382e+00,3.881256963542112359e-02,8.275821215450639423e-01,6.011700123664361683e+00,1.801037828100467419e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.748629656694313539e+01,1.046230359701402435e+01,2.934004092914582529e+01,-2.028983141169190318e+00,3.900270428760671537e-02,8.265019312103869531e-01,6.011774941161426966e+00,1.801023503553993710e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.748442578082460130e+01,1.046843368693116716e+01,2.934091290917385919e+01,-2.022636382764257945e+00,3.919284022230851150e-02,8.254217405488615267e-01,6.011849522798883072e+00,1.801009109429507760e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.748255389892134914e+01,1.047456346024890550e+01,2.934178376165321112e+01,-2.016289452278851257e+00,3.938297743378366134e-02,8.243415496210723115e-01,6.011923868582963237e+00,1.800994645730889798e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.748068092128992035e+01,1.048069291678206483e+01,2.934265348655758388e+01,-2.009942349904703107e+00,3.957311591628825953e-02,8.232613584876049551e-01,6.011997978519923791e+00,1.800980112462026161e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.747880684798711215e+01,1.048682205634482401e+01,2.934352208386061633e+01,-2.003595075834240902e+00,3.976325566405808365e-02,8.221811672091562384e-01,6.012071852616029055e+00,1.800965509626808736e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.747693167906952638e+01,1.049295087875204757e+01,2.934438955353606460e+01,-1.997247630259185058e+00,3.995339667134961692e-02,8.211009758462990415e-01,6.012145490877566445e+00,1.800950837229134405e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.747505541459380041e+01,1.049907938381859296e+01,2.934525589555771674e+01,-1.990900013371280863e+00,4.014353893241934257e-02,8.200207844596059115e-01,6.012218893310851797e+00,1.800936095272904769e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.747317805461682028e+01,1.050520757135867989e+01,2.934612110989932532e+01,-1.984552225362952171e+00,4.033368244150292714e-02,8.189405931097564206e-01,6.012292059922204501e+00,1.800921283762029201e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.747129959919529441e+01,1.051133544118718710e+01,2.934698519653474236e+01,-1.978204266425954927e+00,4.052382719285674284e-02,8.178604018573144563e-01,6.012364990717974145e+00,1.800906402700420961e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.746942004838596674e+01,1.051746299311900401e+01,2.934784815543786962e+01,-1.971856136752045074e+00,4.071397318073671778e-02,8.167802107628353570e-01,6.012437685704528967e+00,1.800891452091998302e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.746753940224581925e+01,1.052359022696838409e+01,2.934870998658255203e+01,-1.965507836533658903e+00,4.090412039937896260e-02,8.157000198869867047e-01,6.012510144888247865e+00,1.800876431940686417e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.746565766083165272e+01,1.052971714255023628e+01,2.934957068994274465e+01,-1.959159365962564792e+00,4.109426884303957195e-02,8.146198292903158444e-01,6.012582368275534606e+00,1.800861342250414110e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.746377482420031768e+01,1.053584373967948373e+01,2.935043026549246292e+01,-1.952810725230534672e+00,4.128441850597458496e-02,8.135396390333670125e-01,6.012654355872817824e+00,1.800846183025117397e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.746189089240887782e+01,1.054197001817039769e+01,2.935128871320562638e+01,-1.946461914530019044e+00,4.147456938241972368e-02,8.124594491767924698e-01,6.012726107686527932e+00,1.800830954268736461e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.746000586551426537e+01,1.054809597783791908e+01,2.935214603305632863e+01,-1.940112934052809379e+00,4.166472146663080522e-02,8.113792597811293472e-01,6.012797623723137086e+00,1.800815655985218700e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.745811974357347651e+01,1.055422161849677565e+01,2.935300222501863132e+01,-1.933763783990920970e+00,4.185487475285715187e-02,8.102990709069436415e-01,6.012868903989115665e+00,1.800800288178514008e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.745623252664348257e+01,1.056034693996192431e+01,2.935385728906666714e+01,-1.927414464536143512e+00,4.204502923535446968e-02,8.092188826147604930e-01,6.012939948490966913e+00,1.800784850852579777e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.745434828244585646e+01,1.056645875217182251e+01,2.935470938743123881e+01,-1.921078649714576869e+00,4.223477540599873681e-02,8.081410211533740506e-01,6.013010605001559483e+00,1.800769377480117561e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.745245887806667540e+01,1.057258343538156176e+01,2.935556219800221101e+01,-1.914728992414520548e+00,4.242493226122046046e-02,8.070608342054024220e-01,6.013081178502405422e+00,1.800753801277307775e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.745056837886950518e+01,1.057870779884226842e+01,2.935641388058150270e+01,-1.908379166297255125e+00,4.261509029547266847e-02,8.059806480209668056e-01,6.013151516258718132e+00,1.800738155567163379e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.744867678491164042e+01,1.058483184236829722e+01,2.935726443514328565e+01,-1.902029171555261300e+00,4.280524950299124942e-02,8.049004626606858226e-01,6.013221618277070135e+00,1.800722440353665077e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.744678409625023363e+01,1.059095556577465302e+01,2.935811386166188086e+01,-1.895679008380364294e+00,4.299540987803174286e-02,8.038202781850625200e-01,6.013291484564053491e+00,1.800706655640795517e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.744489031294244441e+01,1.059707896887635492e+01,2.935896216011160931e+01,-1.889328676964375120e+00,4.318557141485013240e-02,8.027400946545932836e-01,6.013361115126285128e+00,1.800690801432545118e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.744299543504569883e+01,1.060320205148776473e+01,2.935980933046677066e+01,-1.882978177499818884e+00,4.337573410768125193e-02,8.016599121298877417e-01,6.013430509970388194e+00,1.800674877732909018e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.744109946261722399e+01,1.060932481342393174e+01,2.936065537270176762e+01,-1.876627510178513702e+00,4.356589795078119609e-02,8.005797306714313999e-01,6.013499669103018697e+00,1.800658884545888183e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.743920239571429676e+01,1.061544725449989279e+01,2.936150028679103841e+01,-1.870276675192307891e+00,4.375606293840544891e-02,7.994995503397088754e-01,6.013568592530847745e+00,1.800642821875487465e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.743730832326907887e+01,1.062155619086249558e+01,2.936234225682442656e+01,-1.863939349825473712e+00,4.394581953997334089e-02,7.984216973645714699e-01,6.013637132594463530e+00,1.800626724541024015e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.743540906994624962e+01,1.062767799035389338e+01,2.936318491697515043e+01,-1.857588180446382964e+00,4.413598679693842008e-02,7.973415194652239135e-01,6.013705585140317389e+00,1.800610523065516722e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.743350872232106141e+01,1.063379946843002344e+01,2.936402644890365110e+01,-1.851236843978201208e+00,4.432615518118626641e-02,7.962613428740169530e-01,6.013773802001476376e+00,1.800594252118672411e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.743160728045112862e+01,1.063992062490532753e+01,2.936486685258442009e+01,-1.844885340613460656e+00,4.451632468695232436e-02,7.951811676515270211e-01,6.013841783184679102e+00,1.800577911704518419e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.742970474439388440e+01,1.064604145959488513e+01,2.936570612799206614e+01,-1.838533670544034493e+00,4.470649530849168940e-02,7.941009938582178629e-01,6.013909528696691709e+00,1.800561501827089295e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.742780111420680456e+01,1.065216197231381479e+01,2.936654427510124776e+01,-1.832181833961785244e+00,4.489666704006001208e-02,7.930208215545416772e-01,6.013977038544299880e+00,1.800545022490421532e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.742589638994758516e+01,1.065828216287657426e+01,2.936738129388654528e+01,-1.825829831059255781e+00,4.508683987589251485e-02,7.919406508010635726e-01,6.014044312734302622e+00,1.800528473698561616e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.742399467703728533e+01,1.066438885228139632e+01,2.936821538544126753e+01,-1.819491341630872228e+00,4.527660426865703913e-02,7.908628078054944499e-01,6.014111207158913786e+00,1.800511891317634616e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.742208776716222118e+01,1.067050839867195045e+01,2.936905014993297058e+01,-1.813139007020581062e+00,4.546677929343634350e-02,7.897826403300821640e-01,6.014178010561641585e+00,1.800495203777091324e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.742017976338783214e+01,1.067662762235146978e+01,2.936988378602501726e+01,-1.806786506665947201e+00,4.565695540523723173e-02,7.887024745861773711e-01,6.014244578327265778e+00,1.800478446793511433e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.741827066577172545e+01,1.068274652313511197e+01,2.937071629369220105e+01,-1.800433840758850934e+00,4.584713259831535437e-02,7.876223106342098434e-01,6.014310910462666193e+00,1.800461620370960025e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.741636047437158297e+01,1.068886510083804353e+01,2.937154767290939361e+01,-1.794081009491190315e+00,4.603731086692591790e-02,7.865421485346063557e-01,6.014377006974743978e+00,1.800444724513508010e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.741445330638141087e+01,1.069497017993417387e+01,2.937237613691522853e+01,-1.787741694438883755e+00,4.622708065210950901e-02,7.854643144755580897e-01,6.014442726291823860e+00,1.800427795834651512e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.741254092994190472e+01,1.070108811161665052e+01,2.937320526158720213e+01,-1.781388533382246564e+00,4.641726105222432341e-02,7.843841562578585114e-01,6.014508352085387699e+00,1.800410761269140569e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.741062745989171745e+01,1.070720571966348267e+01,2.937403325773387763e+01,-1.775035207541272086e+00,4.660744251062209909e-02,7.833040000737978570e-01,6.014573742276412283e+00,1.800393657280966453e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.740871289628865526e+01,1.071332300388987591e+01,2.937486012533024393e+01,-1.768681717107874363e+00,4.679762502155787596e-02,7.822238459837826952e-01,6.014638896871872475e+00,1.800376483874221722e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.740680136574163939e+01,1.071942679155768552e+01,2.937568408733118019e+01,-1.762341745075007182e+00,4.698739901701121102e-02,7.811460201579550899e-01,6.014703676328504223e+00,1.800359278260076079e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.740488461756141803e+01,1.072554342828587615e+01,2.937650870018231686e+01,-1.755987926387318154e+00,4.717758361351181984e-02,7.800658704326317583e-01,6.014768360261137481e+00,1.800341966177962938e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.740296677600198905e+01,1.073165974063904571e+01,2.937733218440826732e+01,-1.749633943683244652e+00,4.736776924530794464e-02,7.789857229825302154e-01,6.014832808619222426e+00,1.800324584689581564e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.740104784112151037e+01,1.073777572843176742e+01,2.937815453998409154e+01,-1.743279797155423694e+00,4.755795590663364214e-02,7.779055778681573941e-01,6.014897021409799649e+00,1.800307133799046999e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.739913194894164761e+01,1.074387822172085016e+01,2.937897399958185574e+01,-1.736939171206573818e+00,4.774773402062493233e-02,7.768277612394118847e-01,6.014960861117778279e+00,1.800289651315059025e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.739721082994714152e+01,1.074999356053837651e+01,2.937979410021359428e+01,-1.730584697958850171e+00,4.793792272158864387e-02,7.757476209722861116e-01,6.015024603301824868e+00,1.800272061782018096e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.739528861780564384e+01,1.075610857424099365e+01,2.938061307212072748e+01,-1.724230061463469355e+00,4.812811243483916535e-02,7.746674832220067364e-01,6.015088109939605410e+00,1.800254402859192138e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.739336531257523077e+01,1.076222326264397111e+01,2.938143091527852491e+01,-1.717875261912405804e+00,4.831830315463092607e-02,7.735873480489450227e-01,6.015151381038245759e+00,1.800236674550715343e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.739144505968853949e+01,1.076832445860477883e+01,2.938224587207704630e+01,-1.711533985112218659e+00,4.850808529543382264e-02,7.725095415807939903e-01,6.015214281110576877e+00,1.800218915262677133e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.738951957080849198e+01,1.077443849655523067e+01,2.938306146009290387e+01,-1.705178860376472372e+00,4.869827800891546321e-02,7.714294117374949078e-01,6.015277081659578862e+00,1.800201048344730881e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.738759298901399930e+01,1.078055220865169161e+01,2.938387591928538001e+01,-1.698823573161208245e+00,4.888847171169491412e-02,7.703492846524747639e-01,6.015339646690908815e+00,1.800183112053566348e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.738566946679333469e+01,1.078665242985593586e+01,2.938468749933225865e+01,-1.692481810321321944e+00,4.907825681187372169e-02,7.692714864354106563e-01,6.015401842237904084e+00,1.800165145243140252e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.738374070169806629e+01,1.079276549039244415e+01,2.938549970323515836e+01,-1.686126199072512932e+00,4.926845247389283200e-02,7.681913650418445982e-01,6.015463936762655450e+00,1.800147070367391355e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.738181084386313913e+01,1.079887822452068846e+01,2.938631077824094362e+01,-1.679770425920407817e+00,4.945864910796549108e-02,7.671112465875783437e-01,6.015525795791370811e+00,1.800128926130905582e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.737988405283131144e+01,1.080497746931031777e+01,2.938711898131558797e+01,-1.673428178764522656e+00,4.964843711593636133e-02,7.660334571631013389e-01,6.015587286877756235e+00,1.800110751835425349e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.737795201204507123e+01,1.081108955077136002e+01,2.938792780088478196e+01,-1.667072082730101101e+00,4.983863567479779322e-02,7.649533447618914739e-01,6.015648675443289406e+00,1.800092469039338283e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.737601887869422868e+01,1.081720130526996115e+01,2.938873549148341269e+01,-1.660715825368635379e+00,5.002883518846878985e-02,7.638732354809556480e-01,6.015709828534597570e+00,1.800074116895042931e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.737408881937493277e+01,1.082329957198722070e+01,2.938954031736615846e+01,-1.654373095620554679e+00,5.021862605264798551e-02,7.627954553904310320e-01,6.015770615225605411e+00,1.800055735151988578e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.737215350342284736e+01,1.082941067271153557e+01,2.939034575238180480e+01,-1.648016516528102215e+00,5.040882745665581366e-02,7.617153525240697443e-01,6.015831297897470620e+00,1.800037244473172426e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.737022126631913821e+01,1.083550828669414123e+01,2.939114832749039863e+01,-1.641673466124935032e+00,5.059862019563937663e-02,7.606375789545264388e-01,6.015891615196698794e+00,1.800018724502292222e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.736828376799934759e+01,1.084161873290671174e+01,2.939195150682585833e+01,-1.635316566068576449e+00,5.078882346703161854e-02,7.595574827435742638e-01,6.015951827478456693e+00,1.800000095305721581e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.736634517740743533e+01,1.084772885123331498e+01,2.939275355706905657e+01,-1.628959505645802608e+00,5.097902766448952905e-02,7.584773899544179354e-01,6.016011804322700662e+00,1.799981396781930587e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.736440967289093251e+01,1.085382548438160200e+01,2.939355275462171591e+01,-1.622615975523332921e+00,5.116882317371879152e-02,7.573996266206797223e-01,6.016071417336389615e+00,1.799962669426256046e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.736246890028243328e+01,1.085993494708945839e+01,2.939435254903931849e+01,-1.616258595288346811e+00,5.135902920410179151e-02,7.563195408483407434e-01,6.016130923834827726e+00,1.799943832409952038e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.736053121856511439e+01,1.086603092566312334e+01,2.939514949557613832e+01,-1.609914746425044285e+00,5.154882653085990363e-02,7.552417846364052334e-01,6.016190067530408747e+00,1.799924966868423348e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.735858826417429412e+01,1.087213973201474282e+01,2.939594703407158960e+01,-1.603557047145262260e+00,5.173903437120774829e-02,7.541617061216577822e-01,6.016249103712747903e+00,1.799905991376482828e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.735664421780450439e+01,1.087824820955756699e+01,2.939674344335395872e+01,-1.597199188459342167e+00,5.192924310889085460e-02,7.530816313300278120e-01,6.016307904494767378e+00,1.799886946578442282e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.735470326955154619e+01,1.088434320453570159e+01,2.939753701197339453e+01,-1.590854862750001431e+00,5.211904311992976435e-02,7.520038862553808379e-01,6.016366344016049084e+00,1.799867873715301214e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.735275704175147382e+01,1.089045102461580328e+01,2.939833116518926204e+01,-1.584496686170897561e+00,5.230925363312444176e-02,7.509238190825630044e-01,6.016424674526838601e+00,1.799848690467026613e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.735081391688321517e+01,1.089654536317898526e+01,2.939912248255275529e+01,-1.578152043636112722e+00,5.249905540438870588e-02,7.498460817304444248e-01,6.016482644804611368e+00,1.799829479460273718e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.734886550788773008e+01,1.090265252505929716e+01,2.939991437960628673e+01,-1.571793549931109979e+00,5.268926767014109336e-02,7.487660224170770151e-01,6.016540505074260636e+00,1.799810157778746755e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.734692020663865364e+01,1.090874620647208104e+01,2.940070344561834403e+01,-1.565448591336529915e+00,5.287907117872625573e-02,7.476882930275864370e-01,6.016598006138623056e+00,1.799790808645347351e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.734496961668309822e+01,1.091485270941495500e+01,2.940149308641389325e+01,-1.559089781273632624e+00,5.306928517406150903e-02,7.466082418143831223e-01,6.016655396197363892e+00,1.799771348547595795e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.734302213928796021e+01,1.092094573294196991e+01,2.940227990097929478e+01,-1.552744507384954176e+00,5.325909039706244741e-02,7.455305206275811836e-01,6.016712428078569097e+00,1.799751861304561551e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.734106936860771953e+01,1.092705157621049494e+01,2.940306728542157089e+01,-1.546385381731518294e+00,5.344930609902637242e-02,7.444504777550995378e-01,6.016769347956791414e+00,1.799732262807652861e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.733911971530173801e+01,1.093314394111581755e+01,2.940385184844527799e+01,-1.540039793315132854e+00,5.363911301351814709e-02,7.433727650111189300e-01,6.016825910685229317e+00,1.799712637472036525e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.733716476413247776e+01,1.093924912397313953e+01,2.940463697643926366e+01,-1.533680352838581840e+00,5.382933039915543949e-02,7.422927307198800007e-01,6.016882360413474906e+00,1.799692900593081735e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.733521293515093120e+01,1.094534082952155174e+01,2.940541928782659298e+01,-1.527334450660262632e+00,5.401913898223253963e-02,7.412150266587033132e-01,6.016938454019693516e+00,1.799673137181979909e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.733325580372876118e+01,1.095144535123028362e+01,2.940620215927745207e+01,-1.520974696128689629e+00,5.420935802856868824e-02,7.401350011892949832e-01,6.016994433628643613e+00,1.799653261938135018e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.733130179930720871e+01,1.095753639668665613e+01,2.940698221893401865e+01,-1.514628480954248957e+00,5.439916825732526995e-02,7.390573060508611736e-01,6.017050058143343705e+00,1.799633360468685661e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.732934248786832043e+01,1.096364025651011964e+01,2.940776283374727740e+01,-1.508268413135136043e+00,5.458938894140513698e-02,7.379772896437235552e-01,6.017105567663839416e+00,1.799613346877146358e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.732738630824274750e+01,1.096973064113875118e+01,2.940854064157883485e+01,-1.501921885731084316e+00,5.477920079291548339e-02,7.368996036680467432e-01,6.017160723117862098e+00,1.799593307366533224e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.732542481702358117e+01,1.097583383834034976e+01,2.940931899966029661e+01,-1.495561505391945545e+00,5.496942309178370900e-02,7.358195965635758728e-01,6.017215762580891969e+00,1.799573155444539607e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.732346646243007271e+01,1.098192356140627624e+01,2.941009455557300001e+01,-1.489214666524166120e+00,5.515923654314180968e-02,7.347419199905145248e-01,6.017270449005235555e+00,1.799552977909985307e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.732150279166754814e+01,1.098802609524882534e+01,2.941087065682864221e+01,-1.482853974433249178e+00,5.534946043382221736e-02,7.336619224291842656e-01,6.017325018441932016e+00,1.799532687674821885e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.731954226234242000e+01,1.099411515601715905e+01,2.941164396072889176e+01,-1.476506824867652057e+00,5.553927546212222843e-02,7.325842554985554367e-01,6.017379235867742260e+00,1.799512372133592886e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.731757641227350319e+01,1.100021702576425220e+01,2.941241780506506842e+01,-1.470145821792518959e+00,5.572950092165984692e-02,7.315042677206768928e-01,6.017433335309398501e+00,1.799491943602585242e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.731561370845357573e+01,1.100630542349952101e+01,2.941318885685947038e+01,-1.463798362295760214e+00,5.591931750397455270e-02,7.304266106723753538e-01,6.017487083767965927e+00,1.799471490071993252e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.731364991864685976e+01,1.101239348980050181e+01,2.941395878377987216e+01,-1.457450748287250519e+00,5.610913485388252520e-02,7.293489586496795241e-01,6.017540598007431463e+00,1.799450967627584663e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.731168080123759978e+01,1.101849436238227042e+01,2.941472924377827525e+01,-1.451089280342097609e+00,5.629936262283669057e-02,7.282689859919850850e-01,6.017593992768787814e+00,1.799430331759905022e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.730971483729135940e+01,1.102458176454842054e+01,2.941549691845339609e+01,-1.444741357551114547e+00,5.648918149240894637e-02,7.271913442110938819e-01,6.017647038088218991e+00,1.799409671352167894e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.730774354116939762e+01,1.103068197119361926e+01,2.941626512129932891e+01,-1.438379580541269576e+00,5.667941077281873907e-02,7.261113819374663825e-01,6.017699962933387603e+00,1.799388897232136741e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.730577540332087594e+01,1.103676870849032454e+01,2.941703054363651404e+01,-1.432031349733861703e+00,5.686923113914843508e-02,7.250337506380566399e-01,6.017752539364452424e+00,1.799368098878487421e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.730380617978190472e+01,1.104285511343518067e+01,2.941779484098399422e+01,-1.425682965371533939e+00,5.705905224445978474e-02,7.239561246635460856e-01,6.017804881615948176e+00,1.799347231632764665e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.730183161721102536e+01,1.104895432015487344e+01,2.941855965914407989e+01,-1.419320726369985408e+00,5.724928374821736110e-02,7.228761784104875687e-01,6.017857101899759087e+00,1.799326250241477521e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.729986022012611357e+01,1.105504005912859000e+01,2.941932170401518931e+01,-1.412972035140304783e+00,5.743910631592774596e-02,7.217985632768217918e-01,6.017908975310652941e+00,1.799305245076037452e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
2.729788773752888531e+01,1.106112546520025042e+01,2.942008262382760364e+01,-1.406623190929648715e+00,5.762892960545895615e-02,7.207209536475183143e-01,6.017960614565917687e+00,1.799284171031632074e-01,1.000000000000000000e+00,1.310362265651194624e+00,8.932568278930688166e-01
