# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.886385047866437503e+01,5.200527262743949386e+00,2.915512767306568520e+01,-3.185214251176882172e+00,1.699431010564367295e-02,6.957795203342080903e-01,5.642526099637687587e+00,6.706624279532946709e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.886286107532144030e+01,5.206487043767003442e+00,2.915586137039904457e+01,-3.179259532808915267e+00,1.770207150540503704e-02,6.946975514889353054e-01,5.642644193370498940e+00,6.706617841569284533e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.886186955923441388e+01,5.212452527986794593e+00,2.915659465145311202e+01,-3.173298787363210138e+00,1.841053375187007290e-02,6.936144922176425975e-01,5.642762181835808022e+00,6.706611134238894545e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.886087788843761359e+01,5.218411934835176957e+00,2.915732606815307193e+01,-3.167343786049837462e+00,1.911829778211837638e-02,6.925324813438489269e-01,5.642879832032123844e+00,6.706604170789651764e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.885988410272701188e+01,5.224377044081542465e+00,2.915805706626698424e+01,-3.161382757807684740e+00,1.982676261072857660e-02,6.914493801019900854e-01,5.642997376515586971e+00,6.706596937459454733e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.885889016461895906e+01,5.230336075898252446e+00,2.915878620222837370e+01,-3.155427474405272825e+00,2.053452916968279141e-02,6.903673273984652914e-01,5.643114583161484177e+00,6.706589448534928666e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.885789410942757272e+01,5.236300809314123228e+00,2.915951491729710909e+01,-3.149466164223154507e+00,2.124299647864558160e-02,6.892841843848916961e-01,5.643231683649225339e+00,6.706581689215287412e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.885689790415106870e+01,5.242259465242960381e+00,2.916024177241514437e+01,-3.143510599587363785e+00,2.195076546461305345e-02,6.882020900502929805e-01,5.643348446730894530e+00,6.706573674825886400e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.885589957962213603e+01,5.248223821970570135e+00,2.916096820433390135e+01,-3.137549008322554123e+00,2.265923515204648631e-02,6.871189054639957883e-01,5.643465103209130085e+00,6.706565389527282539e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.885490110732032321e+01,5.254182101155381979e+00,2.916169277850416108e+01,-3.131593163309092986e+00,2.336700646333345066e-02,6.860367696969843498e-01,5.643581422712861340e+00,6.706556849683534827e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.885390150211955529e+01,5.260140191739930415e+00,2.916241621272476081e+01,-3.125637178497200352e+00,2.407477889854037212e-02,6.849546132985336877e-01,5.643697520532056089e+00,6.706548047246366773e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.885289977441374631e+01,5.266103981921720134e+00,2.916313922028685113e+01,-3.119675167283514128e+00,2.478325196226882632e-02,6.838713667361947524e-01,5.643813511080083778e+00,6.706538973129115844e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.885189790240300667e+01,5.272061694477971017e+00,2.916386037340361526e+01,-3.113718903377730385e+00,2.549102657023682994e-02,6.827891692033449811e-01,5.643929165300959561e+00,6.706529645253610505e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.885089390571889467e+01,5.278025105829028618e+00,2.916458109755539496e+01,-3.107756613223009445e+00,2.619950175793206437e-02,6.817058815654513104e-01,5.644044711805479508e+00,6.706520045184106715e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.884988976704226360e+01,5.283982439500221950e+00,2.916529996946461267e+01,-3.101800071079894749e+00,2.690727843687801268e-02,6.806236430970051821e-01,5.644159922414558217e+00,6.706510191881079885e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.884888350152413850e+01,5.289945471163463253e+00,2.916601841010248819e+01,-3.095837502841057187e+00,2.761575564671536753e-02,6.795403145824668867e-01,5.644275024862137613e+00,6.706500065870207861e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.884787709632584551e+01,5.295902425093895083e+00,2.916673500070090341e+01,-3.089880683316197363e+00,2.832353429497536101e-02,6.784580353770491845e-01,5.644389791846061044e+00,6.706489687150599677e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.884686955848072287e+01,5.301859188926501432e+00,2.916745045116865853e+01,-3.083923725490180345e+00,2.903131388923951839e-02,6.773757358877450230e-01,5.644504337121983184e+00,6.706479045856598153e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.884585989054310673e+01,5.307821649545321208e+00,2.916816546690618495e+01,-3.077960741800224831e+00,2.973979394092152173e-02,6.762923464411978447e-01,5.644618773568862657e+00,6.706468131084228901e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.884485008639337877e+01,5.313778032353171810e+00,2.916887863590880414e+01,-3.072003507876465811e+00,3.044757535193864939e-02,6.752100065129506001e-01,5.644732875199767186e+00,6.706456964390263842e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.884383814998388118e+01,5.319740111141932459e+00,2.916959136787492568e+01,-3.066040248244648048e+00,3.115605717122682528e-02,6.741265766869969367e-01,5.644846867556567283e+00,6.706445523704254175e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.884282607967476153e+01,5.325696112068459165e+00,2.917030225530984922e+01,-3.060082739079834191e+00,3.186384029721300859e-02,6.730441965186183539e-01,5.644960525529326034e+00,6.706433831621551045e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.884181287690003259e+01,5.331651921828214569e+00,2.917101200248612614e+01,-3.054125092682965281e+00,3.257162424218351671e-02,6.719617963145161355e-01,5.645073961777698379e+00,6.706421876978475582e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.884079753861568918e+01,5.337613426359963498e+00,2.917172130916724981e+01,-3.048161420813078948e+00,3.328010852157259336e-02,6.708783063023014970e-01,5.645187288084563271e+00,6.706409647573103872e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.883978206989984017e+01,5.343568852954610371e+00,2.917242877462271977e+01,-3.042203500459301324e+00,3.398789402895074918e-02,6.697958661561058680e-01,5.645300280655298764e+00,6.706397167558347805e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.883876446350775069e+01,5.349529973514647097e+00,2.917313579727702688e+01,-3.036239554789808892e+00,3.469637982143769506e-02,6.687123362616926858e-01,5.645413162839568955e+00,6.706384412267792916e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.883774672899668445e+01,5.355485016088501027e+00,2.917384098091003963e+01,-3.030281361335164902e+00,3.540416678952795770e-02,6.676298563720867163e-01,5.645525711719799666e+00,6.706371406892875919e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.883672786220238038e+01,5.361439866426051637e+00,2.917454502415735718e+01,-3.024323031718445520e+00,3.611195444949155675e-02,6.665473566950650408e-01,5.645638038859559060e+00,6.706358138971973970e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.883570685448313142e+01,5.367400409517013138e+00,2.917524862114508721e+01,-3.018358677024290060e+00,3.682044232033476749e-02,6.654637673601589976e-01,5.645750254945589575e+00,6.706344595005281350e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.883468572211310743e+01,5.373354874550187787e+00,2.917595038241807615e+01,-3.012400075591002313e+00,3.752823128844751110e-02,6.643812282377740130e-01,5.645862138375723482e+00,6.706330801741708925e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.883366244665240430e+01,5.379315031527392321e+00,2.917665169512553192e+01,-3.006435449240481006e+00,3.823672041779158093e-02,6.632975995180265816e-01,5.645973910307249710e+00,6.706316731919016449e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.883263904885336970e+01,5.385269110400648707e+00,2.917735117432334846e+01,-3.000476576846759613e+00,3.894451059235792822e-02,6.622150211489660210e-01,5.646085350015138893e+00,6.706302413324585210e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.883161451895448479e+01,5.391222995968252718e+00,2.917804951300944794e+01,-2.994517569361059728e+00,3.965230133168728965e-02,6.611324232408040125e-01,5.646196567966782709e+00,6.706287832198922771e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.883058784271736741e+01,5.397182572264830114e+00,2.917874739967183118e+01,-2.988552537199653081e+00,4.036079215764043493e-02,6.600487358263544824e-01,5.646307673752686718e+00,6.706272973744402677e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.882956104761019134e+01,5.403136070389142454e+00,2.917944345613211610e+01,-2.982593260037962324e+00,4.106858395085988267e-02,6.589660989695720339e-01,5.646418447963336362e+00,6.706257867305809306e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.882853312051364725e+01,5.409089374566455000e+00,2.918013837200557248e+01,-2.976633848426222251e+00,4.177637623259722321e-02,6.578834427226454284e-01,5.646529000408426313e+00,6.706242498345013070e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.882750304383201723e+01,5.415048368255860112e+00,2.918083283239728587e+01,-2.970668412382245549e+00,4.248486852612642917e-02,6.567996970609470964e-01,5.646639440020734035e+00,6.706226851285781443e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.882647285174862972e+01,5.421001283706636364e+00,2.918152546589502450e+01,-2.964708732379042644e+00,4.319266170919067171e-02,6.557170021634591839e-01,5.646749548706305077e+00,6.706210957030240838e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.882544050791565482e+01,5.426959887856840581e+00,2.918221764160532317e+01,-2.958743028107277517e+00,4.390115485399448403e-02,6.546332179125139428e-01,5.646859544114363416e+00,6.706194784163219680e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.882440805099356496e+01,5.432912413725010659e+00,2.918290799262772595e+01,-2.952783080569652441e+00,4.460894883660027066e-02,6.535504845632974513e-01,5.646969209028174674e+00,6.706178364625211552e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.882337446226699029e+01,5.438864744577855959e+00,2.918359720293900139e+01,-2.946822999651516284e+00,4.531674318070155749e-02,6.524677320721246065e-01,5.647078652161161116e+00,6.706161682580332739e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.882233871854513296e+01,5.444822762910173530e+00,2.918428595200505171e+01,-2.940856894711543212e+00,4.602523741133213164e-02,6.513838903197539665e-01,5.647187981349730990e+00,6.706144721154663202e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.882130286520252938e+01,5.450774702897372315e+00,2.918497287969232090e+01,-2.934896547543660361e+00,4.673303240241044598e-02,6.503010996749203354e-01,5.647296980692804169e+00,6.706127513845943078e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.882026588016694291e+01,5.456726447227828736e+00,2.918565866659431052e+01,-2.928936067637557983e+00,4.744082767871049544e-02,6.492182900371369358e-01,5.647405758246030416e+00,6.706110044039726992e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.881922673689098957e+01,5.462683877816461475e+00,2.918634398879348879e+01,-2.922969563957789063e+00,4.814932276616257223e-02,6.481343912307665489e-01,5.647514421188029488e+00,6.706092294083566552e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.881818748746272618e+01,5.468635229998612068e+00,2.918702749292355136e+01,-2.917008819086446714e+00,4.885711853690555273e-02,6.470515437373481893e-01,5.647622754933416367e+00,6.706074299032399599e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.881714710645330868e+01,5.474586385882902029e+00,2.918770985619458358e+01,-2.911047942118976550e+00,4.956491451662448089e-02,6.459686773999443465e-01,5.647730866880047884e+00,6.706056041493239084e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.881610456395922171e+01,5.480543226801744439e+00,2.918839175130532482e+01,-2.905081041628448268e+00,5.027341023183340418e-02,6.448847219870985636e-01,5.647838863548718891e+00,6.706037503035139347e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.881506191878126089e+01,5.486493989254946690e+00,2.918907183165722330e+01,-2.899119900980581477e+00,5.098120655343096885e-02,6.438018180921347700e-01,5.647946531669804315e+00,6.706018720270179312e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.881401814213434065e+01,5.492444554769249088e+00,2.918975077107672078e+01,-2.893158628878709671e+00,5.168900300776047008e-02,6.427188955021505556e-01,5.648053977983342300e+00,6.705999675026863560e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.881297220075914112e+01,5.498400804092634431e+00,2.919042923887857555e+01,-2.887191333506342161e+00,5.239749912169111568e-02,6.416348839303136486e-01,5.648161308352267262e+00,6.705980348095770260e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.881192616016853592e+01,5.504350974893189807e+00,2.919110589523246801e+01,-2.881229799009003223e+00,5.310529576533462581e-02,6.405519240808488224e-01,5.648268310822770921e+00,6.705960777646063908e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.881087898822153193e+01,5.510300948113860287e+00,2.919178141058094056e+01,-2.875268133699835360e+00,5.381309246546472913e-02,6.394689456853306364e-01,5.648375091477043419e+00,6.705940944727766251e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.880982964830334581e+01,5.516256603916316337e+00,2.919245645085458918e+01,-2.869300445374672215e+00,5.452158874908208386e-02,6.383848784019919842e-01,5.648481755520139203e+00,6.705920829353019252e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.880878021263825062e+01,5.522206181140710157e+00,2.919312968299173505e+01,-2.863338518955051093e+00,5.522938548596156849e-02,6.373018630450759670e-01,5.648588092314114739e+00,6.705900471248006367e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.880772964572967965e+01,5.528155560144305092e+00,2.919380177405080801e+01,-2.857376462365807335e+00,5.593718220308352418e-02,6.362188292910759824e-01,5.648694207283287305e+00,6.705879850684302035e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.880667794761529521e+01,5.534104740713803317e+00,2.919447272400771709e+01,-2.851414275820692623e+00,5.664497887507180529e-02,6.351357771895841386e-01,5.648800100424829829e+00,6.705858967665228043e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.880562407720739415e+01,5.540059602225459123e+00,2.919514319428078863e+01,-2.845446066602431046e+00,5.735347502865806302e-02,6.340516363264195876e-01,5.648905876066641518e+00,6.705837801165140943e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.880457011567687431e+01,5.546008385088724957e+00,2.919581186083319935e+01,-2.839483620660466556e+00,5.806127153396245522e-02,6.329685476609933081e-01,5.649011325325216326e+00,6.705816392985991525e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.880351502305395073e+01,5.551956968877061804e+00,2.919647938621129057e+01,-2.833521045404898686e+00,5.876906791788849560e-02,6.318854407970471154e-01,5.649116552747734943e+00,6.705794722361545501e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.880245775489624549e+01,5.557911232375964516e+00,2.919714642844871832e+01,-2.827552447735236285e+00,5.947756370676982041e-02,6.308012452664962799e-01,5.649221662004161537e+00,6.705772767487782060e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.880140039908448912e+01,5.563859417175836874e+00,2.919781167027830548e+01,-2.821589614368028798e+00,6.018535977144734428e-02,6.297181021367063147e-01,5.649326445526966722e+00,6.705750571723537723e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.880034191229411178e+01,5.569807402260017248e+00,2.919847577086179768e+01,-2.815626652329526358e+00,6.089315563850217217e-02,6.286349409573673830e-01,5.649431007205408584e+00,6.705728113524203060e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.879928229456319144e+01,5.575755187414493719e+00,2.919913873017528516e+01,-2.809663561834277345e+00,6.160095128246756424e-02,6.275517617782150337e-01,5.649535347036731103e+00,6.705705392893207550e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.879822049697720487e+01,5.581708650634948476e+00,2.919980120173966043e+01,-2.803694449273082867e+00,6.230944622888523465e-02,6.264674940598472519e-01,5.649639567813685481e+00,6.705682386988823795e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.879715861636154628e+01,5.587656035092157580e+00,2.920046187731385601e+01,-2.797731102379300339e+00,6.301724135025865703e-02,6.253842790121865169e-01,5.649743463723327253e+00,6.705659141245476906e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.879609560491961417e+01,5.593603218978993041e+00,2.920112141154676877e+01,-2.791767627671126739e+00,6.372503617229929862e-02,6.243010461136828670e-01,5.649847137777686434e+00,6.705635633080844205e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.879503041038298505e+01,5.599556079695929611e+00,2.920178045457410221e+01,-2.785798131160604818e+00,6.443353021962183735e-02,6.232167247720680203e-01,5.649950692111517903e+00,6.705611838874901975e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.879396513628536525e+01,5.605502861603319786e+00,2.920243770492540492e+01,-2.779834401339551953e+00,6.514132436647668278e-02,6.221334563031989395e-01,5.650053922227969316e+00,6.705587805618814512e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.879289873147600787e+01,5.611449442300212809e+00,2.920309381386455172e+01,-2.773870544346017653e+00,6.584911813781302303e-02,6.210501701323732915e-01,5.650156930481093021e+00,6.705563509951946166e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.879183119599328933e+01,5.617395821572657155e+00,2.920374878136793839e+01,-2.767906560394579607e+00,6.655691150816500645e-02,6.199668663093255150e-01,5.650259716868223592e+00,6.705538951877831888e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.879076147309783451e+01,5.623347876024650027e+00,2.920440325305776597e+01,-2.761936554995253701e+00,6.726540400056224556e-02,6.188824741719808342e-01,5.650362382646823889e+00,6.705514106738839075e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.878969167526583917e+01,5.629293851609005195e+00,2.920505593649102494e+01,-2.755972317644545200e+00,6.797319649235644690e-02,6.177991351759546390e-01,5.650464725074765937e+00,6.705489023601530763e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.878862074687559769e+01,5.635239625128379615e+00,2.920570747841809123e+01,-2.750007953978394148e+00,6.868098850692194723e-02,6.167157786766831462e-01,5.650566845628811841e+00,6.705463678067653532e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.878754868796550781e+01,5.641185196369598032e+00,2.920635787881560574e+01,-2.744043464210641048e+00,6.938878001888204583e-02,6.156324047237643482e-01,5.650668744306358349e+00,6.705438070140795626e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.878647443732584676e+01,5.647136441136805018e+00,2.920700777879188692e+01,-2.738072953352666872e+00,7.009727054927894496e-02,6.145479425861054557e-01,5.650770521487526565e+00,6.705412174125786606e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.878540011637428364e+01,5.653081606981025686e+00,2.920765589493201020e+01,-2.732108211899895167e+00,7.080506097925054476e-02,6.134645338576912854e-01,5.650871976184991929e+00,6.705386041164463906e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.878432466501847742e+01,5.659026569906645321e+00,2.920830286947264653e+01,-2.726143344988043005e+00,7.151285083037239865e-02,6.123811078246085282e-01,5.650973208998200548e+00,6.705359645821016290e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.878324808329698214e+01,5.664971329700522418e+00,2.920894870239058960e+01,-2.720178352830963320e+00,7.222064007726836099e-02,6.112976645364538442e-01,5.651074219924595354e+00,6.705332988099086400e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
2.878216930553047703e+01,5.670921761362821556e+00,2.920959403027983470e+01,-2.714207339945533093e+00,7.292912823850228321e-02,6.102131331940391368e-01,5.651175108466916619e+00,6.705306041266022588e-01,1.000000000000000000e+00,2.905027218465316974e-01,1.062509561078378795e+00
