# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.868007289968323192e+01,6.130593565674441692e+00,2.914537265188520365e+01,-3.267715975450128596e+00,6.654709863988195195e-03,7.717596420067612817e-01,5.725626753835497240e+00,6.303487645992121857e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.867892321712155734e+01,6.136621637401810325e+00,2.914618700473020851e+01,-3.261670049603575094e+00,7.320313984117698958e-03,7.706773395530920334e-01,5.725747985289465269e+00,6.303485051242381232e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.867777240467892241e+01,6.142649496563231892e+00,2.914700021851383127e+01,-3.255623967723262346e+00,7.985920915219102412e-03,7.695950169556583509e-01,5.725868991104047900e+00,6.303482209352440080e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.867662046239513884e+01,6.148677142950163876e+00,2.914781229320793443e+01,-3.249577730018361699e+00,8.651530634265047759e-03,7.685126742670317368e-01,5.725989771276549511e+00,6.303479120325892193e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.867546739031011072e+01,6.154704576353802636e+00,2.914862322878439471e+01,-3.243531336698320722e+00,9.317143118197979135e-03,7.674303115398295461e-01,5.726110325804285139e+00,6.303475784166335805e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.867431318846372790e+01,6.160731796565617202e+00,2.914943302521514212e+01,-3.237484787972324085e+00,9.982758343989872607e-03,7.663479288266226153e-01,5.726230654684586696e+00,6.303472200877392462e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.867315785689607210e+01,6.166758803376334974e+00,2.915024168247206759e+01,-3.231438084050319404e+00,1.064837628852954854e-02,7.652655261801174502e-01,5.726350757914790535e+00,6.303468370462702586e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.867200139564711137e+01,6.172785596577440081e+00,2.915104920052719706e+01,-3.225391225141502893e+00,1.131399692878887198e-02,7.641831036528839993e-01,5.726470635492258765e+00,6.303464292925914370e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.867084380475685634e+01,6.178812175960411324e+00,2.915185557935258842e+01,-3.219344211455088534e+00,1.197962024173770956e-02,7.631006612974957637e-01,5.726590287414367708e+00,6.303459968270695990e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.866968508426549889e+01,6.184838541316008964e+00,2.915266081892024275e+01,-3.213297043201026604e+00,1.264524620426632495e-02,7.620181991666551413e-01,5.726709713678491021e+00,6.303455396500724506e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.866852523421313137e+01,6.190864692435726013e+00,2.915346491920229965e+01,-3.207249720588544406e+00,1.331087479334436274e-02,7.609357173129354113e-01,5.726828914282035221e+00,6.303450577619701400e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.866736425463988169e+01,6.196890629111068804e+00,2.915426788017094495e+01,-3.201202243826867466e+00,1.397650598594246674e-02,7.598532157889082983e-01,5.726947889222421040e+00,6.303445511631339260e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.866620214558605539e+01,6.202916351132819806e+00,2.915506970179828983e+01,-3.195154613125960275e+00,1.464213975895023445e-02,7.587706946472762004e-01,5.727066638497061213e+00,6.303440198539360662e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.866504124893162953e+01,6.208929733790004235e+00,2.915586877404217603e+01,-3.189118998394695481e+00,1.530643667205511260e-02,7.576903322832815313e-01,5.727184923833005925e+00,6.303434649784016575e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.866387688330989647e+01,6.214955026312116715e+00,2.915666831919651258e+01,-3.183071060751764492e+00,1.597207553171564598e-02,7.566077721033661607e-01,5.727303222222620782e+00,6.303428842993266112e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.866271138832838261e+01,6.220980103554907714e+00,2.915746672492639391e+01,-3.177022969797643981e+00,1.663771690266147019e-02,7.555251924635862926e-01,5.727421294938868535e+00,6.303422789110170177e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.866154476402742191e+01,6.227004965309918205e+00,2.915826399120421542e+01,-3.170974725741595890e+00,1.730336076186245187e-02,7.544425934165125414e-01,5.727539141979235637e+00,6.303416488138514628e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.866037701044736963e+01,6.233029611368695377e+00,2.915906011800237962e+01,-3.164926328792874166e+00,1.796900708628845766e-02,7.533599750147171870e-01,5.727656763341223645e+00,6.303409940082101981e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.865920812762877645e+01,6.239054041522066107e+00,2.915985510529325708e+01,-3.158877779161483268e+00,1.863465585282797488e-02,7.522773373109019612e-01,5.727774159022339440e+00,6.303403144944752512e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.865803811561208292e+01,6.245078255561591796e+00,2.916064895304933202e+01,-3.152829077056694018e+00,1.930030703845053708e-02,7.511946803576385889e-01,5.727891329020111222e+00,6.303396102730304262e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.865686697443776509e+01,6.251102253278848941e+00,2.916144166124314197e+01,-3.146780222687778128e+00,1.996596062012645501e-02,7.501120042074956862e-01,5.728008273332084954e+00,6.303388813442599714e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.865569470414649089e+01,6.257126034464683961e+00,2.916223322984717115e+01,-3.140731216264749825e+00,2.063161657474377186e-02,7.490293089131770943e-01,5.728124991955804823e+00,6.303381277085507994e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.865452130477881099e+01,6.263149598910686677e+00,2.916302365883402103e+01,-3.134682057996894144e+00,2.129727487927246532e-02,7.479465945272517624e-01,5.728241484888848767e+00,6.303373493662911553e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.865334914093261176e+01,6.269160826253781238e+00,2.916381136108740080e+01,-3.128644920860647716e+00,2.196159604472980309e-02,7.468660398322278793e-01,5.728357518398756731e+00,6.303365479585967268e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.865217348580586787e+01,6.275183957031349458e+00,2.916459951305111886e+01,-3.122595459836251308e+00,2.262725897529438424e-02,7.457832874590845096e-01,5.728473560397357112e+00,6.303357202541186588e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.865099670172469715e+01,6.281206870443573287e+00,2.916538652531570008e+01,-3.116545847595236118e+00,2.329292418664263842e-02,7.447005161520712235e-01,5.728589376698076663e+00,6.303348678442621811e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.864981878872981014e+01,6.287229566282071858e+00,2.916617239785391291e+01,-3.110496084346904944e+00,2.395859165574409921e-02,7.436177259637570813e-01,5.728704967298542172e+00,6.303339907294215338e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.864863974686210213e+01,6.293252044337737772e+00,2.916695713063846895e+01,-3.104446170301304875e+00,2.462426135948692085e-02,7.425349169468418165e-01,5.728820332196382203e+00,6.303330889099918455e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.864745957616237249e+01,6.299274304402202596e+00,2.916774072364222192e+01,-3.098396105667755585e+00,2.528993327483963771e-02,7.414520891538970426e-01,5.728935471389256406e+00,6.303321623863706868e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.864627827667149873e+01,6.305296346266866969e+00,2.916852317683802909e+01,-3.092345890655819218e+00,2.595560737874469392e-02,7.403692426375327873e-01,5.729050384874833313e+00,6.303312111589567390e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.864509584843034773e+01,6.311318169723366900e+00,2.916930449019881522e+01,-3.086295525474829660e+00,2.662128364817006876e-02,7.392863774503206642e-01,5.729165072650795665e+00,6.303302352281499044e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.864391467420445636e+01,6.317327657916287365e+00,2.917008309495191654e+01,-3.080257185525516306e+00,2.728562255846100904e-02,7.382056726770720445e-01,5.729279304617240776e+00,6.303292366326630480e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.864272999085691751e+01,6.323349044370520033e+00,2.917086213085516633e+01,-3.074206520937008413e+00,2.795130308543058995e-02,7.371227703434354295e-01,5.729393541421258895e+00,6.303282113459846014e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.864154417888201465e+01,6.329370211791270684e+00,2.917164002684238255e+01,-3.068155706807774052e+00,2.861698570879256387e-02,7.360398494966797767e-01,5.729507552508796842e+00,6.303271613571220788e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.864035723832091307e+01,6.335391159969484320e+00,2.917241678288655038e+01,-3.062104743347890512e+00,2.928267040543430788e-02,7.349569101895053747e-01,5.729621337877582654e+00,6.303260866664822659e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.863916916921468925e+01,6.341411888696846688e+00,2.917319239896080063e+01,-3.056053630766719209e+00,2.994835715232391227e-02,7.338739524744793963e-01,5.729734897525376347e+00,6.303249872744726146e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.863797997160443742e+01,6.347432397765048862e+00,2.917396687503829256e+01,-3.050002369273610903e+00,3.061404592643024447e-02,7.327909764041696805e-01,5.729848231449945928e+00,6.303238631815025750e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.863678964553145434e+01,6.353452686965062490e+00,2.917474021109214277e+01,-3.043950959078670415e+00,3.127973670464023748e-02,7.317079820312751837e-01,5.729961339649062069e+00,6.303227143879829297e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.863560058965279964e+01,6.359460642533920627e+00,2.917551085440280190e+01,-3.037911577680319830e+00,3.194408993367003902e-02,7.306271486993179964e-01,5.730073995201454551e+00,6.303215432804687435e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.863440800904846029e+01,6.365480491816155606e+00,2.917628191262326354e+01,-3.031859871007993590e+00,3.260978464707520175e-02,7.295441179155190969e-01,5.730186652397298630e+00,6.303203451367901389e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.863321430010511293e+01,6.371500120605031903e+00,2.917705183073988096e+01,-3.025808016262269362e+00,3.327548129545365718e-02,7.284610689868612488e-01,5.730299083861117637e+00,6.303191222938027138e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.863201946286406141e+01,6.377519528692286777e+00,2.917782060872602656e+01,-3.019756013652527216e+00,3.394117985577427277e-02,7.273780019659099594e-01,5.730411289590753299e+00,6.303178747519238012e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.863082349736664867e+01,6.383538715869643276e+00,2.917858824655510119e+01,-3.013703863388173865e+00,3.460688030500314039e-02,7.262949169052334009e-01,5.730523269584059776e+00,6.303166025115714000e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.862962640365439171e+01,6.389557681928137889e+00,2.917935474420045594e+01,-3.007651565679313244e+00,3.527258262002985756e-02,7.252118138575259776e-01,5.730635023838896558e+00,6.303153055731662846e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.862842818176870807e+01,6.395576426659506097e+00,2.918012010163556269e+01,-3.001599120735363613e+00,3.593828677781996106e-02,7.241286928753556396e-01,5.730746552353141787e+00,6.303139839371291187e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.862723124625427573e+01,6.401582839413077153e+00,2.918088278219655507e+01,-2.995558708132509906e+00,3.660265319865396716e-02,7.230477335558984642e-01,5.730857631384361106e+00,6.303126403378160880e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.862603077041623933e+01,6.407601141311176640e+00,2.918164586142618333e+01,-2.989505969642543448e+00,3.726836096920282948e-02,7.219645768984512824e-01,5.730968708865373351e+00,6.303112693574819403e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.862482916652932730e+01,6.413619221257151892e+00,2.918240780036620308e+01,-2.983453084546026091e+00,3.793407051338426594e-02,7.208814024642599128e-01,5.731079560599516398e+00,6.303098736807886127e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.862362643463511347e+01,6.419637079042788130e+00,2.918316859899025673e+01,-2.977400053052373430e+00,3.859978180816625581e-02,7.197982103058894188e-01,5.731190186584735002e+00,6.303084533081639851e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.862242257477535645e+01,6.425654714459142269e+00,2.918392825727193340e+01,-2.971346875371753349e+00,3.926549483043484390e-02,7.187150004760357591e-01,5.731300586818966813e+00,6.303070082400374918e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.862121758699170826e+01,6.431672127298018182e+00,2.918468677518493948e+01,-2.965293551713590325e+00,3.993120955715789844e-02,7.176317730272616657e-01,5.731410761300178791e+00,6.303055384768394553e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.862001389944287766e+01,6.437677209592622241e+00,2.918544262982883097e+01,-2.959252263418496121e+00,4.059558638776361583e-02,7.165507077700294936e-01,5.731520489010688557e+00,6.303040470509936322e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.861880665820613956e+01,6.443694177100162790e+00,2.918619886922054718e+01,-2.953198648726983677e+00,4.126130445090259169e-02,7.154674452764268056e-01,5.731630212434085436e+00,6.303025279486408339e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.861759828917076121e+01,6.449710921405351627e+00,2.918695396816494281e+01,-2.947144888686566766e+00,4.192702414936277933e-02,7.143841653216204124e-01,5.731739710098441520e+00,6.303009841525171186e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.861638879237854738e+01,6.455727442300025487e+00,2.918770792663589475e+01,-2.941090983506692069e+00,4.259274546011193596e-02,7.133008679581720468e-01,5.731848982001779724e+00,6.302994156630586930e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.861517816787150181e+01,6.461743739575285694e+00,2.918846074460723727e+01,-2.935036933397556780e+00,4.325846836003555129e-02,7.122175532387758912e-01,5.731958028142123851e+00,6.302978224807043173e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.861396885515027577e+01,6.467747707512306654e+00,2.918921091064869699e+01,-2.928994921158409426e+00,4.392285323246469808e-02,7.111364011487055770e-01,5.732066629772373467e+00,6.302962078862263118e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.861275597760830891e+01,6.473763557375077582e+00,2.918996144983774599e+01,-2.922940582109945673e+00,4.458857923853154492e-02,7.100530519098013915e-01,5.732175224835192928e+00,6.302945653690857908e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.861154197247723729e+01,6.479779182994166220e+00,2.919071084844917507e+01,-2.916886098760443247e+00,4.525430676469288649e-02,7.089696854725739961e-01,5.732283594129216731e+00,6.302928981603723724e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.861032683979921742e+01,6.485794584160727183e+00,2.919145910645697484e+01,-2.910831471320098451e+00,4.592003578783654394e-02,7.078863018897121329e-01,5.732391737652525521e+00,6.302912062605302568e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.860911057961628856e+01,6.491809760666625628e+00,2.919220622383524244e+01,-2.904776699998404155e+00,4.658576628492816507e-02,7.068029012137792000e-01,5.732499655403225702e+00,6.302894896700053096e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.860789564276896613e+01,6.497812609051463184e+00,2.919295070062523934e+01,-2.898733969042719849e+00,4.725015862435844038e-02,7.057216636022174416e-01,5.732607130904899151e+00,6.302877519178964327e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.860667712997123857e+01,6.503827336064092357e+00,2.919369553896220282e+01,-2.892678910875979170e+00,4.791589199731627335e-02,7.046382289320831660e-01,5.732714597559068537e+00,6.302859859970306733e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.860545748979502179e+01,6.509841837791431551e+00,2.919443923659216722e+01,-2.886623709456665132e+00,4.858162677508859328e-02,7.035547773265818927e-01,5.732821838435030237e+00,6.302841953868275615e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.860423672228251846e+01,6.515856114025383228e+00,2.919518179348941445e+01,-2.880568364994286590e+00,4.924736293464115899e-02,7.024713088382735782e-01,5.732928853530946611e+00,6.302823800877394023e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.860301482747610891e+01,6.521870164557141969e+00,2.919592320962815535e+01,-2.874512877699070046e+00,4.991310045286123653e-02,7.013878235198465205e-01,5.733035642844984459e+00,6.302805401002194996e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.860179426755404108e+01,6.527871888195193151e+00,2.919666199652244387e+01,-2.868469433255963708e+00,5.057749968435665266e-02,7.003065016982726876e-01,5.733141992171498558e+00,6.302786792016715767e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.860057012055485259e+01,6.533885487153538563e+00,2.919740113336285958e+01,-2.862413661209987303e+00,5.124323984819068034e-02,6.992229829108891348e-01,5.733248330370703805e+00,6.302767898883315789e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.859934484638877095e+01,6.539898859785167495e+00,2.919813912936789890e+01,-2.856357746960039634e+00,5.190898130155618961e-02,6.981394474510893566e-01,5.733354442782643723e+00,6.302748758879288538e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.859811844509818357e+01,6.545912005882029483e+00,2.919887598451202493e+01,-2.850301690715643765e+00,5.257472402142027157e-02,6.970558953714286465e-01,5.733460329405549061e+00,6.302729372009225894e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.859689091672551697e+01,6.551924925236070507e+00,2.919961169876973273e+01,-2.844245492686335197e+00,5.324046798474801889e-02,6.959723267244660727e-01,5.733565990237666554e+00,6.302709738277738616e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.859566473478477278e+01,6.557925518934442088e+00,2.920034479512909442e+01,-2.838201339984799176e+00,5.390487353344797228e-02,6.948909220041817880e-01,5.733671213344206485e+00,6.302689897941674557e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.859443495464345020e+01,6.563937984634597989e+00,2.920107822983334955e+01,-2.832144859299986273e+00,5.457061991205580664e-02,6.938073204136175898e-01,5.733776423043879689e+00,6.302669770997952892e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.859320404754764766e+01,6.569950222967538167e+00,2.920181052357491325e+01,-2.826088237459191355e+00,5.523636746499238637e-02,6.927237024134461629e-01,5.733881406947593184e+00,6.302649397206724347e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.859197201354009721e+01,6.575962233724522044e+00,2.920254167632835518e+01,-2.820031474672692440e+00,5.590211616914320114e-02,6.916400680563516978e-01,5.733986165053629236e+00,6.302628776572654079e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.859074133520066852e+01,6.581961919824265372e+00,2.920327022026109276e+01,-2.813986759186367870e+00,5.656652635723447009e-02,6.905585979677755226e-01,5.734090487243787670e+00,6.302607951338478065e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.858950704976494350e+01,6.587973475264303325e+00,2.920399909325852050e+01,-2.807929715419701822e+00,5.723227729251134654e-02,6.894749310871520764e-01,5.734194794203816947e+00,6.302586837529491337e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.858827163754553169e+01,6.593984802504076370e+00,2.920472682519201513e+01,-2.801872531336329963e+00,5.789802930986620577e-02,6.883912480072964524e-01,5.734298875361162118e+00,6.302565476891763829e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.858703509858517933e+01,6.599995901335606874e+00,2.920545341603640566e+01,-2.795815207145814441e+00,5.856378238626569477e-02,6.873075487807618345e-01,5.734402730714187157e+00,6.302543869430027312e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.858579992452839846e+01,6.605994676515154040e+00,2.920617740713918309e+01,-2.789769932221197735e+00,5.922819684591484890e-02,6.862260141628846455e-01,5.734506151961303644e+00,6.302522059372738239e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.858456113448175273e+01,6.612005318366204420e+00,2.920690171802616675e+01,-2.783712328726737795e+00,5.989395196920443976e-02,6.851422828330100412e-01,5.734609556155189303e+00,6.302499958773887245e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.858332121782268587e+01,6.618015731184794248e+00,2.920762488774870747e+01,-2.777654585754190997e+00,6.055970808240129788e-02,6.840585355141424184e-01,5.734712734539912482e+00,6.302477611365303600e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.858208017459416084e+01,6.624025914762731837e+00,2.920834691628175861e+01,-2.771596703513391269e+00,6.122546516244442572e-02,6.829747722588758174e-01,5.734815687113881566e+00,6.302455017151782357e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.858084050550395716e+01,6.630023775700534472e+00,2.920906635415370189e+01,-2.765550872497779977e+00,6.188988352576230145e-02,6.818931739507504419e-01,5.734918207392191825e+00,6.302432222347359447e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.857959721153220656e+01,6.636033500634956894e+00,2.920978610252924668e+01,-2.759492712629164402e+00,6.255564246848632770e-02,6.808093790122748956e-01,5.735020708794345445e+00,6.302409135035007548e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.857835279111998972e+01,6.642042995704613872e+00,2.921050470964044266e+01,-2.753434414121399776e+00,6.322140230891981627e-02,6.797255682950803513e-01,5.735122984381075817e+00,6.302385800932182036e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.857710724431035842e+01,6.648052260701580174e+00,2.921122217546241728e+01,-2.747375977184098872e+00,6.388716302402808189e-02,6.786417418517172173e-01,5.735225034150856160e+00,6.302362220043732366e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.857586308087313398e+01,6.654049204076590840e+00,2.921193705970516419e+01,-2.741329593425099631e+00,6.455158492312274010e-02,6.775600806923680608e-01,5.735326653435489419e+00,6.302338440569116296e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.857461528366465586e+01,6.660058008767014925e+00,2.921265224517077996e+01,-2.735270880536518234e+00,6.521734731667372387e-02,6.764762229859573317e-01,5.735428252021221418e+00,6.302314366620609398e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.857336636018822773e+01,6.666066582760731940e+00,2.921336628927278767e+01,-2.729212029847563059e+00,6.588311051576256627e-02,6.753923497110512209e-01,5.735529624785499436e+00,6.302290045901123294e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.857211631048720690e+01,6.672074925849126537e+00,2.921407919198639647e+01,-2.723153041568588506e+00,6.654887449727431292e-02,6.743084609203290336e-01,5.735630771726836663e+00,6.302265478415569611e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.857086765339176893e+01,6.678070948341289004e+00,2.921478952220417824e+01,-2.717106108413632093e+00,6.721329956430543984e-02,6.732267377486642612e-01,5.735731489993827203e+00,6.302240714348670281e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.856961535363737070e+01,6.684078829461092219e+00,2.921550014436390796e+01,-2.711046845859335974e+00,6.787906504010121633e-02,6.721428181149108338e-01,5.735832185739349498e+00,6.302215653842319076e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
2.856836192778831318e+01,6.690086479051652546e+00,2.921620962506132813e+01,-2.704987446344244262e+00,6.854483122918242355e-02,6.710588831230078766e-01,5.735932655657594914e+00,6.302190346584725100e-01,1.000000000000000000e+00,4.498783712645971766e-01,1.023483188980712555e+00
