# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.909769214549452343e+01,-3.597952492068069219e+00,2.915289761168767058e+01,-3.119209573892702370e+00,6.542609875874239034e-03,3.411389112439956461e-01,4.828900663881540822e+00,1.511250163756202858e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.909688779077031384e+01,-3.602963028156548120e+00,2.915325448420472298e+01,-3.114149926922306744e+00,6.700954303775666365e-03,3.400637285526694753e-01,4.829015608874238197e+00,1.511247721603702077e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.909607121590591206e+01,-3.608042395200357522e+00,2.915361511935639172e+01,-3.109020508003053074e+00,6.861478174569876631e-03,3.389737113440439153e-01,4.829131947873306352e+00,1.511245186175982635e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.909526460710080897e+01,-3.613052587665116278e+00,2.915396971874723775e+01,-3.103960682570222840e+00,7.019820082125219352e-03,3.378984751705261247e-01,4.829246519967535178e+00,1.511242626359005914e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.909444574719081800e+01,-3.618131605865040790e+00,2.915432804943265666e+01,-3.098831083223354987e+00,7.180341382447483212e-03,3.368084037892294935e-01,4.829362480920418754e+00,1.511239971644193769e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.909362573700380494e+01,-3.623210448081783941e+00,2.915468521997893703e+01,-3.093701393417766177e+00,7.340861377101534635e-03,3.357183051710639909e-01,4.829478251548306567e+00,1.511237256876316049e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.909281573966109846e+01,-3.628220122126418978e+00,2.915503640177969302e+01,-3.088641301508534998e+00,7.499199438330481082e-03,3.346429887621610311e-01,4.829592262974587769e+00,1.511234520152319738e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.909199344466493287e+01,-3.633298614033878771e+00,2.915539126775652079e+01,-3.083511432755365433e+00,7.659716816198328115e-03,3.335528361096282701e-01,4.829707655519730913e+00,1.511231686090903359e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.909118119362964805e+01,-3.638307942047943833e+00,2.915574017626153136e+01,-3.078451164814581364e+00,7.818052281012219384e-03,3.324774664456771056e-01,4.829821293987489383e+00,1.511228831691841801e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.909035661398209527e+01,-3.643386082671685511e+00,2.915609273760080100e+01,-3.073321118098120586e+00,7.978567011294665501e-03,3.313872598507391909e-01,4.829936308425557101e+00,1.511225878332595196e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.908954210941020690e+01,-3.648395063693262053e+00,2.915643937274306907e+01,-3.068260675097483681e+00,8.136899849289058739e-03,3.303118370226190148e-01,4.830049573910775607e+00,1.511222906254234000e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.908871524526947994e+01,-3.653472852058957887e+00,2.915678962937713692e+01,-3.063130451402019450e+00,8.297411901188600503e-03,3.292215765772398828e-01,4.830164210217438026e+00,1.511219833592864770e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.908789848731727901e+01,-3.658481485126911181e+00,2.915713399109015569e+01,-3.058069834312539204e+00,8.455742081982228764e-03,3.281461006756858922e-01,4.830277102696109104e+00,1.511216743830968157e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.908706933884216284e+01,-3.663558920259484708e+00,2.915748194295177242e+01,-3.052939434623218595e+00,8.616251424676077408e-03,3.270557864720120556e-01,4.830391360846999937e+00,1.511213551863179461e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.908623904044881314e+01,-3.668636177199282145e+00,2.915782873452084090e+01,-3.047808946707355027e+00,8.776759391858734993e-03,3.259654452401077318e-01,4.830505428617714259e+00,1.511210299832592141e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.908541889501593047e+01,-3.673644285338106386e+00,2.915816967819186090e+01,-3.042748069717011727e+00,8.935085520583085916e-03,3.248898897177585066e-01,4.830617760265873528e+00,1.511207033135001931e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.908458631252760540e+01,-3.678721187579737428e+00,2.915851416488824910e+01,-3.037617407287657834e+00,9.095590732246028320e-03,3.237994948659463357e-01,4.830731449844193115e+00,1.511203661791532260e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.908376391410758188e+01,-3.683728945358942131e+00,2.915885283496539415e+01,-3.032556358639626470e+00,9.253914127709594872e-03,3.227238864973846488e-01,4.830843408425653074e+00,1.511200277399790126e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.908292904768402565e+01,-3.688805491928316638e+00,2.915919501672299674e+01,-3.027425522681185033e+00,9.414416553057178283e-03,3.216334381176584878e-01,4.830956719787208975e+00,1.511196786739135434e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.908210439643480072e+01,-3.693812898386203081e+00,2.915953141314124153e+01,-3.022364303347401027e+00,9.572737184855226178e-03,3.205577769938214860e-01,4.831068305277909758e+00,1.511193284648996715e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.908126724623619452e+01,-3.698889088309300632e+00,2.915987128989440791e+01,-3.017233294844309910e+00,9.733236793092389649e-03,3.194672751781850728e-01,4.831181238398330358e+00,1.511189674666852667e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.908042894640165699e+01,-3.703965098320614491e+00,2.916021000623877057e+01,-3.012102199851977247e+00,9.893734971470863337e-03,3.183767464968071947e-01,4.831293981095563517e+00,1.511186004614319955e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.907960090850310308e+01,-3.708971974787126147e+00,2.916054298427267355e+01,-3.007040725733447051e+00,1.005205139115353252e-02,3.173010062304805756e-01,4.831405005629099136e+00,1.511182325566128581e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.907876032513522802e+01,-3.714047626687498216e+00,2.916087939551469077e+01,-3.001909459676983971e+00,1.021254670611101978e-02,3.162104242516224906e-01,4.831517370048523219e+00,1.511178536185629473e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.907793003480446004e+01,-3.719054149427205136e+00,2.916121009972890121e+01,-2.996847817304228112e+00,1.037086028607020483e-02,3.151346314573381102e-01,4.831628021431069619e+00,1.511174739428403635e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.907708716806468274e+01,-3.724129442241948862e+00,2.916154420580399176e+01,-2.991716381169003292e+00,1.053135270678645652e-02,3.140439962732056167e-01,4.831740007548265936e+00,1.511170830715627689e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.907625462546103989e+01,-3.729135610294022296e+00,2.916187263613503688e+01,-2.986654571513427836e+00,1.068966341663932229e-02,3.129681510417959278e-01,4.831850285755742824e+00,1.511166916245113567e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.907540947551103017e+01,-3.734210543049560460e+00,2.916220443697909559e+01,-2.981522966283784992e+00,1.085015291232763190e-02,3.118774627443807734e-01,4.831961893546307785e+00,1.511162888195746179e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.907457468079429930e+01,-3.739216355453201857e+00,2.916253059336394671e+01,-2.976460990316867949e+00,1.100846072169074652e-02,3.108015651666967694e-01,4.832071798554633979e+00,1.511158856007688012e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.907372724779634510e+01,-3.744290927175067285e+00,2.916286008891326631e+01,-2.971329216978159327e+00,1.116894726153458417e-02,3.097108238482062514e-01,4.832183027994133795e+00,1.511154708617414300e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.907287866552910316e+01,-3.749365316777405699e+00,2.916318842390844068e+01,-2.966197359382373833e+00,1.132943230170581350e-02,3.086200558726464038e-01,4.832294066955116207e+00,1.511150501146973912e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.907204048524341289e+01,-3.754370592684277419e+00,2.916351116148070233e+01,-2.961135135208068814e+00,1.148773569323802146e-02,3.075440797675562665e-01,4.832403410843225444e+00,1.511146291972054190e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.907118962017291608e+01,-3.759444619788706365e+00,2.916383719108623040e+01,-2.956003110983996596e+00,1.164821773125676585e-02,3.064532589094214332e-01,4.832514071416405876e+00,1.511141965154213507e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.907034918817599234e+01,-3.764449537642445165e+00,2.916415765455642983e+01,-2.950940722930221138e+00,1.180651814624801565e-02,3.053772306854727336e-01,4.832623042045029571e+00,1.511137638251084103e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.906949604046549851e+01,-3.769523201275425617e+00,2.916448137870975899e+01,-2.945808533062530543e+00,1.196699715132301667e-02,3.042863570368310455e-01,4.832733324205971570e+00,1.511133192081521026e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.906865335691874463e+01,-3.774527760114837704e+00,2.916479956801634899e+01,-2.940745982101514500e+00,1.212529455937172429e-02,3.032102767850416991e-01,4.832841921550977027e+00,1.511128747445916465e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.906779792673193796e+01,-3.779601059302902577e+00,2.916512098665536001e+01,-2.935613627574899187e+00,1.228577050071244514e-02,3.021193504379712236e-01,4.832951825275229929e+00,1.511124181920306397e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.906694134756434167e+01,-3.784674174653408052e+00,2.916544124463023024e+01,-2.930481190528968938e+00,1.244624488804092766e-02,3.010283975964492265e-01,4.833061538477827490e+00,1.511119556306902700e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.906609527929818881e+01,-3.789678191936757479e+00,2.916575601480028013e+01,-2.925418396477953209e+00,1.260453771823850933e-02,2.999522392959251826e-01,4.833169574575588712e+00,1.511114934661975107e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.906523641790127854e+01,-3.794750941378497000e+00,2.916607396716825917e+01,-2.920285796254027844e+00,1.276500899552833468e-02,2.988612338945198510e-01,4.833278909304715043e+00,1.511110189686018512e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.906438809849093019e+01,-3.799754597243484966e+00,2.916638646302266835e+01,-2.915222841727853620e+00,1.292329874273920320e-02,2.977850237936380817e-01,4.833386572058447683e+00,1.511105450297928476e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.906352695502962646e+01,-3.804826979802369280e+00,2.916670210972270283e+01,-2.910090079311516309e+00,1.308376687917606196e-02,2.966939659246207173e-01,4.833495528289613929e+00,1.511100585955086895e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.906266466279517502e+01,-3.809899177297252582e+00,2.916701659568171223e+01,-2.904957235616773659e+00,1.324423342280346694e-02,2.956028816771876788e-01,4.833604293968286392e+00,1.511095661518994104e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.906181295927741104e+01,-3.814902287991627894e+00,2.916732567217303540e+01,-2.899894041657797850e+00,1.340251847782056305e-02,2.945265938697473884e-01,4.833711395383898157e+00,1.511090745105501953e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.906094838522720991e+01,-3.819974117140071623e+00,2.916763785237318984e+01,-2.894761037251687430e+00,1.356298183429292814e-02,2.934354572932830196e-01,4.833819782527794651e+00,1.511085701296008554e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.906009443097359934e+01,-3.824976864012423317e+00,2.916794465439956952e+01,-2.889697685249890569e+00,1.372126373028087487e-02,2.923591179130390350e-01,4.833926510538910648e+00,1.511080667128650579e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.905922757527354250e+01,-3.830048323841290348e+00,2.916825452878097025e+01,-2.884564521117289893e+00,1.388172386880991149e-02,2.912679290996730841e-01,4.834034519123534324e+00,1.511075503941420040e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.905837137044808216e+01,-3.835050705930883375e+00,2.916855905628348111e+01,-2.879501012045046604e+00,1.404000257537202367e-02,2.901915382376912822e-01,4.834140873705970343e+00,1.511070352015917717e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.905750223326448634e+01,-3.840121795467128951e+00,2.916886662478667702e+01,-2.874367689170836293e+00,1.420045946517076163e-02,2.891002972795576609e-01,4.834248503706819022e+00,1.511065069446609621e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.905663194760087009e+01,-3.845192698222126282e+00,2.916917303244353832e+01,-2.869234286756272123e+00,1.436091470782809021e-02,2.880090301057177116e-01,4.834355943111942722e+00,1.511059726776398104e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.905577235953122894e+01,-3.850194530083946187e+00,2.916947414027281482e+01,-2.864170543369650268e+00,1.451918856219296117e-02,2.869325620161554125e-01,4.834461736228942819e+00,1.511054397802953364e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.905489979263506584e+01,-3.855265061082865596e+00,2.916977824196287372e+01,-2.859036983694932310e+00,1.467964050981340751e-02,2.858412428362313573e-01,4.834568797013420571e+00,1.511048935744135346e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.905403795440567194e+01,-3.860266525759143530e+00,2.917007707512282622e+01,-2.853973085670198362e+00,1.483791109872374669e-02,2.847647234925106408e-01,4.834674216641198008e+00,1.511043489001820950e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.905316310644443334e+01,-3.865336684028811476e+00,2.917037887078771874e+01,-2.848839369720598480e+00,1.499835972051220823e-02,2.836733523987259864e-01,4.834780898780496550e+00,1.511037907550050741e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.905229901822078276e+01,-3.870337780559138796e+00,2.917067542922096379e+01,-2.843775318030151489e+00,1.515662701357603503e-02,2.825967818919287722e-01,4.834885944894842247e+00,1.511032343034580394e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.905142188936232728e+01,-3.875407565126718357e+00,2.917097491880278071e+01,-2.838641446790699074e+00,1.531707227874642974e-02,2.815053589764600628e-01,4.834992248364424761e+00,1.511026642185508972e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.905054361231959703e+01,-3.880477161196815405e+00,2.917127324743572458e+01,-2.833507497748552595e+00,1.547751584246541412e-02,2.804139100079314217e-01,4.835098361195010241e+00,1.511020881227867207e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.904967614172297274e+01,-3.885477702443486336e+00,2.917156638589364803e+01,-2.828443216862720266e+00,1.563577812333936945e-02,2.793372627527095919e-01,4.835202845716433551e+00,1.511015139641868066e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.904879558403627371e+01,-3.890546923348701114e+00,2.917186240835726707e+01,-2.823309114012045651e+00,1.579621828414611018e-02,2.782457621011700244e-01,4.835308579840392973e+00,1.511009259280383377e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.904792586386132669e+01,-3.895547094046971637e+00,2.917215327194683994e+01,-2.818244681893383952e+00,1.595447719314134483e-02,2.771690639105954257e-01,4.835412690787756596e+00,1.511003399910481049e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.904704302569976093e+01,-3.900615938813851713e+00,2.917244698818429782e+01,-2.813110426220094773e+00,1.611491392022618152e-02,2.760775116684164865e-01,4.835518046180511398e+00,1.510997400140799418e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
-2.904615903956680611e+01,-3.905684593857640330e+00,2.917273954340129904e+01,-2.807976093985404820e+00,1.627534890706930359e-02,2.749859334893320351e-01,4.835623210903320590e+00,1.510991340257059057e-01,1.000000000000000000e+00,1.353182851967083655e+00,4.355729618698873651e+00
