# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.871731812169313613e+01,6.140885287420999816e+00,2.928242719209436373e+01,-2.220464771193840114e+00,6.185592427923297665e-02,6.964902375386906597e-01,6.037898175276641410e+00,3.365706684256675185e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.871622141805575978e+01,6.147215820179233070e+00,2.928316173862831207e+01,-2.214091965470752044e+00,6.221116008337806980e-02,6.954076147019728760e-01,6.037980150930116530e+00,3.365683749652989554e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.871512358444450896e+01,6.153546167420456570e+00,2.928389514878968924e+01,-2.207719018628930385e+00,6.256639651021922433e-02,6.943249833215421329e-01,6.038061889566374241e+00,3.365660684110025058e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.871402462089248075e+01,6.159876328953838076e+00,2.928462742255637963e+01,-2.201345930860489020e+00,6.292163354904756201e-02,6.932423434589745082e-01,6.038143391186891584e+00,3.365637487632461844e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.871292334103569033e+01,6.166213127550325801e+00,2.928535934738397373e+01,-2.194965832597408628e+00,6.327725409908352416e-02,6.921585281879173435e-01,6.038224743260171223e+00,3.365614135009810659e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.871182211648388716e+01,6.172542916893561937e+00,2.928608934706998213e+01,-2.188592463402018851e+00,6.363249233031759156e-02,6.910758715370368677e-01,6.038305770598222821e+00,3.365590676536023840e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.871071976209094245e+01,6.178872519955659115e+00,2.928681821029509180e+01,-2.182218953857225863e+00,6.398773114136552254e-02,6.899932065889058386e-01,6.038386560925076196e+00,3.365567087141757008e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.870961627789020909e+01,6.185201936545145607e+00,2.928754593703726172e+01,-2.175845304155831883e+00,6.434297052148113538e-02,6.889105334052054719e-01,6.038467114242279443e+00,3.365543366831736938e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.870851047264513056e+01,6.191537988629451483e+00,2.928827330985091493e+01,-2.169464644124693642e+00,6.469859337237671149e-02,6.878266850239426189e-01,6.038547516996252362e+00,3.365519489830905431e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.870740472771089458e+01,6.197867031499840529e+00,2.928899876233633393e+01,-2.163090714535908177e+00,6.505383385908819482e-02,6.867439955450773681e-01,6.038627596043426138e+00,3.365495507562494826e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.870629785306891790e+01,6.204195887324382319e+00,2.928972307827300980e+01,-2.156716645367792395e+00,6.540907488269337433e-02,6.856612980155060155e-01,6.038707438085722856e+00,3.365471394392575144e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.870518984875254276e+01,6.210524555912300571e+00,2.929044625763908272e+01,-2.150342436812481495e+00,6.576431643248409342e-02,6.845785924967860980e-01,6.038787043124778542e+00,3.365447150325917014e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.870407951865337992e+01,6.216859858423544161e+00,2.929116907808740322e+01,-2.143961218095716603e+00,6.611994141244165180e-02,6.834947119924625891e-01,6.038866496584961219e+00,3.365422749022979887e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.870296925387101084e+01,6.223188151762912845e+00,2.929188998302170432e+01,-2.137586731193396261e+00,6.647518398297935782e-02,6.824119906717768247e-01,6.038945627367047209e+00,3.365398243036108461e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.870185785951470692e+01,6.229516257292495141e+00,2.929260975132001832e+01,-2.131212105481201213e+00,6.683042704752867325e-02,6.813292615467817503e-01,6.039024521150905045e+00,3.365373606166871534e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.870074533561797026e+01,6.235844174821531638e+00,2.929332838296065233e+01,-2.124837341151292414e+00,6.718567059538094188e-02,6.802465246790271314e-01,6.039103177938248024e+00,3.365348838420080813e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.869963168221446637e+01,6.242171904158610118e+00,2.929404587792187442e+01,-2.118462438396500502e+00,6.754091461579020406e-02,6.791637801301737554e-01,6.039181597730801876e+00,3.365323939800557995e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.869851569710707651e+01,6.248506265449749186e+00,2.929476300772929775e+01,-2.112080525695859023e+00,6.789654201531458710e-02,6.780798608621826373e-01,6.039259864675470268e+00,3.365298883263316831e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.869739978357335985e+01,6.254833617627323150e+00,2.929547822804154933e+01,-2.105705346519108900e+00,6.825178694919337152e-02,6.769971011276506578e-01,6.039337810228269099e+00,3.365273722771783826e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.869628274063382278e+01,6.261160781039865064e+00,2.929619231160949866e+01,-2.099330029494846706e+00,6.860703232345560787e-02,6.759143338968270909e-01,6.039415518791587445e+00,3.365248431422054320e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.869516456832215923e+01,6.267487755496635060e+00,2.929690525841163051e+01,-2.092954574815272473e+00,6.896227812739169627e-02,6.748315592312527089e-01,6.039492990367233638e+00,3.365223009218992756e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.869404526667209154e+01,6.273814540806698759e+00,2.929761706842641544e+01,-2.086578982672776306e+00,6.931752435028132320e-02,6.737487771925009250e-01,6.039570224957042655e+00,3.365197456167475232e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.869292483571738117e+01,6.280141136779342048e+00,2.929832774163241638e+01,-2.080203253259550245e+00,6.967277098141583247e-02,6.726659878421066274e-01,6.039647222562859241e+00,3.365171772272385620e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.869180327549190324e+01,6.286467543223185572e+00,2.929903727800811453e+01,-2.073827386768455128e+00,7.002801801004909787e-02,6.715831912417166150e-01,6.039723983186549461e+00,3.365145957538623889e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.869067937527644219e+01,6.292800578856182270e+00,2.929974644050060562e+01,-2.067444510641925248e+00,7.038364834586002816e-02,6.704992202978679039e-01,6.039800589186761215e+00,3.365119983933855252e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.868955555539375268e+01,6.299126605465523276e+00,2.930045370192614484e+01,-2.061068370424433027e+00,7.073889613776518370e-02,6.694164093744240374e-01,6.039876875596448258e+00,3.365093907396461970e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.868843060634198139e+01,6.305452441973108613e+00,2.930115982645722639e+01,-2.054692093706538714e+00,7.109414429499488763e-02,6.683335913857482158e-01,6.039952925029731468e+00,3.365067700035156428e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.868730452815504961e+01,6.311778088188246372e+00,2.930186481407257659e+01,-2.048315680680455664e+00,7.144939280684009519e-02,6.672507663933642252e-01,6.040028737488559507e+00,3.365041361854877455e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.868617732086688576e+01,6.318103543920260634e+00,2.930256866475093602e+01,-2.041939131538386576e+00,7.180464166259264980e-02,6.661679344587930762e-01,6.040104312974899692e+00,3.365014892860573315e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.868504898451160301e+01,6.324428808977805794e+00,2.930327137847102037e+01,-2.035562446473226927e+00,7.215989085150598115e-02,6.650850956436692440e-01,6.040179651490733548e+00,3.364988293057208368e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.868391951912320081e+01,6.330753883170221918e+00,2.930397295521163770e+01,-2.029185625677182081e+00,7.251514036287215470e-02,6.640022500095085212e-01,6.040254753038071023e+00,3.364961562449753640e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.868278892473573194e+01,6.337078766306841082e+00,2.930467339495164580e+01,-2.022808669342482268e+00,7.287039018598223672e-02,6.629193976178269221e-01,6.040329617618938052e+00,3.364934701043189591e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.868165720138339481e+01,6.343403458196340772e+00,2.930537269766985986e+01,-2.016431577662026520e+00,7.322564031009010099e-02,6.618365385302514836e-01,6.040404245235376557e+00,3.364907708842511669e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.868052434910029547e+01,6.349727958648067272e+00,2.930607086334518030e+01,-2.010054350828041514e+00,7.358089072448714685e-02,6.607536728082924471e-01,6.040478635889449777e+00,3.364880585852723649e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.867939036792059682e+01,6.356052267471378414e+00,2.930676789195658571e+01,-2.003676989032768141e+00,7.393614141846471810e-02,6.596708005134586106e-01,6.040552789583248483e+00,3.364853332078836523e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.867825525787859675e+01,6.362376384474967672e+00,2.930746378348298720e+01,-1.997299492469111648e+00,7.429139238127679956e-02,6.585879217073696834e-01,6.040626706318869665e+00,3.364825947525880712e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.867711901900850435e+01,6.368700309468207976e+00,2.930815853790339531e+01,-1.990921861329309372e+00,7.464664360221512363e-02,6.575050364515285795e-01,6.040700386098437846e+00,3.364798432198889411e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.867598165134457844e+01,6.375024042260460710e+00,2.930885215519688103e+01,-1.984544095805619079e+00,7.500189507057036797e-02,6.564221448074395449e-01,6.040773828924101529e+00,3.364770786102907474e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.867484315492122349e+01,6.381347582660448658e+00,2.930954463534245846e+01,-1.978166196090954010e+00,7.535714677559696151e-02,6.553392468367137402e-01,6.040847034798019877e+00,3.364743009242995853e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.867370352977275161e+01,6.387670930477546527e+00,2.931023597831924477e+01,-1.971788162377574594e+00,7.571239870658591498e-02,6.542563426008497496e-01,6.040920003722374254e+00,3.364715101624219940e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.867256277593352465e+01,6.393994085521144122e+00,2.931092618410642103e+01,-1.965409994857742149e+00,7.606765085282846117e-02,6.531734321613426042e-01,6.040992735699371785e+00,3.364687063251658450e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.867142089343803590e+01,6.400317047599975773e+00,2.931161525268307955e+01,-1.959031693724385015e+00,7.642290320357886246e-02,6.520905155797981356e-01,6.041065230731226698e+00,3.364658894130402311e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.867027788232072183e+01,6.406639816523442832e+00,2.931230318402847601e+01,-1.952653259169772504e+00,7.677815574812829613e-02,6.510075929177073784e-01,6.041137488820186086e+00,3.364630594265551333e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.866913374261602598e+01,6.412962392100946651e+00,2.931298997812185902e+01,-1.946274691386178368e+00,7.713340847576782844e-02,6.499246642365590354e-01,6.041209509968512137e+00,3.364602163662213097e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.866798847435856956e+01,6.419284774141237548e+00,2.931367563494246298e+01,-1.939895990566548711e+00,7.748866137575133317e-02,6.488417295979528321e-01,6.041281294178483918e+00,3.364573602325512947e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.866684207758286007e+01,6.425606962453731974e+00,2.931436015446960752e+01,-1.933517156903159950e+00,7.784391443737032068e-02,6.477587890633720313e-01,6.041352841452398259e+00,3.364544910260580113e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.866569455232350805e+01,6.431928956847634993e+00,2.931504353668264429e+01,-1.927138190588522981e+00,7.819916764990347824e-02,6.466758426943360893e-01,6.041424151792582187e+00,3.364516087472558814e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.866454589861509916e+01,6.438250757132376378e+00,2.931572578156097109e+01,-1.920759091814922215e+00,7.855442100264214966e-02,6.455928905523234951e-01,6.041495225201370722e+00,3.364487133966600485e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.866339611649237895e+01,6.444572363116728653e+00,2.931640688908395020e+01,-1.914379860775317965e+00,7.890967448484031976e-02,6.445099326989250921e-01,6.041566061681125532e+00,3.364458049747871549e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.866224520599000058e+01,6.450893774610132247e+00,2.931708685923104341e+01,-1.908000497662005301e+00,7.926492808578911031e-02,6.434269691956157056e-01,6.041636661234224270e+00,3.364428834821544534e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.866109316714266697e+01,6.457214991422030259e+00,2.931776569198176929e+01,-1.901621002667290838e+00,7.962018179477958757e-02,6.423440001038678293e-01,6.041707023863070347e+00,3.364399489192805293e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.865993999998521602e+01,6.463536013361213861e+00,2.931844338731557187e+01,-1.895241375984144661e+00,7.997543560106579186e-02,6.412610254852643132e-01,6.041777149570074279e+00,3.364370012866851334e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.865878694937160986e+01,6.469850027140851445e+00,2.931911921656456599e+01,-1.888868494598858305e+00,8.033030656673179060e-02,6.401792127453566073e-01,6.041846963152302408e+00,3.364340437832567532e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.865763152691436844e+01,6.476170658973560812e+00,2.931979463822937859e+01,-1.882488605257199410e+00,8.068556053540720807e-02,6.390962272632342289e-01,6.041916615278340785e+00,3.364310700268675625e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.865647497625148787e+01,6.482491095361494260e+00,2.932046892241605462e+01,-1.876108584804507373e+00,8.104081456922634930e-02,6.380132364386976729e-01,6.041986030489908011e+00,3.364280832023214263e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.865531729741782030e+01,6.488811336114124195e+00,2.932114206910425125e+01,-1.869728433433099468e+00,8.139606865748022502e-02,6.369302403332094409e-01,6.042055208789504306e+00,3.364250833101421478e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.865415849044827468e+01,6.495131381040939011e+00,2.932181407827369313e+01,-1.863348151335298297e+00,8.175132278946023456e-02,6.358472390082269277e-01,6.042124150179652098e+00,3.364220703508546961e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.865299855537790208e+01,6.501451229950757416e+00,2.932248494990404808e+01,-1.856967738704105919e+00,8.210657695442008519e-02,6.347642325253195494e-01,6.042192854662878254e+00,3.364190443249850948e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.865183749224166121e+01,6.507770882653079347e+00,2.932315468397509406e+01,-1.850587195731847601e+00,8.246183114165117622e-02,6.336812209459398160e-01,6.042261322241744281e+00,3.364160052330604223e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.865067655440440575e+01,6.514083527339163737e+00,2.932382256040082069e+01,-1.844213400390335877e+00,8.281670241294819546e-02,6.325993717147666562e-01,6.042329479500712530e+00,3.364129563725543615e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.864951323645743742e+01,6.520402787266335487e+00,2.932449002051886922e+01,-1.837832597453607164e+00,8.317195661256288064e-02,6.315163501322343942e-01,6.042397473533953622e+00,3.364098911641872358e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.864834879054978956e+01,6.526721850414076265e+00,2.932515634301710250e+01,-1.831451664753287467e+00,8.352721080229696948e-02,6.304333236376220562e-01,6.042465230670617693e+00,3.364068128913520472e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.864718321671655588e+01,6.533040716591886898e+00,2.932582152787541929e+01,-1.825070602481739357e+00,8.388246497144080660e-02,6.293502922923744913e-01,6.042532750913338191e+00,3.364037215545797599e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.864601651499300417e+01,6.539359385608640274e+00,2.932648557507371478e+01,-1.818689410831975550e+00,8.423771910924898743e-02,6.282672561580463499e-01,6.042600034264768993e+00,3.364006171544033363e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.864484994482168290e+01,6.545671046717477459e+00,2.932714777065617540e+01,-1.812314968473475396e+00,8.459259027765586580e-02,6.271853827052749075e-01,6.042667008585922872e+00,3.363975030586928705e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.864368098863868184e+01,6.551989321053739879e+00,2.932780954370073090e+01,-1.805933518783287006e+00,8.494784432072871594e-02,6.261023371820938488e-01,6.042733818418152048e+00,3.363943725473881874e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.864251090467105954e+01,6.558307397657097582e+00,2.932847017902527043e+01,-1.799551940292415608e+00,8.530309830031385099e-02,6.250192870541877443e-01,6.042800391367169510e+00,3.363912289742823636e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.864133969295407667e+01,6.564625276337084259e+00,2.932912967660986681e+01,-1.793170233193242424e+00,8.565835220570183761e-02,6.239362323829888979e-01,6.042866727435704632e+00,3.363880723399114703e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.864016861779150247e+01,6.570936147200012734e+00,2.932978732740299321e+01,-1.786795276709606917e+00,8.601322309914771758e-02,6.228543406587078168e-01,6.042932755505911580e+00,3.363849060684501735e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.863899515189738310e+01,6.577253629675132274e+00,2.933044455067446421e+01,-1.780413313109706408e+00,8.636847682408738125e-02,6.217712770900513108e-01,6.042998618077088935e+00,3.363817233272410334e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.863782055836000140e+01,6.583570913655115042e+00,2.933110063614640595e+01,-1.774031221479073217e+00,8.672373044267861486e-02,6.206882091624265074e-01,6.043064243776098188e+00,3.363785275263827534e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.863664483721481702e+01,6.589887998949301995e+00,2.933175558379902270e+01,-1.767649002010326598e+00,8.707898394419949506e-02,6.196051369372951312e-01,6.043129632605752199e+00,3.363753186664162897e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.863546925762620532e+01,6.596198076520450648e+00,2.933240868948542257e+01,-1.761273534478358549e+00,8.743385439140977100e-02,6.185232279233798813e-01,6.043194714469284357e+00,3.363721002278102223e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.863429128258723466e+01,6.602514764085807286e+00,2.933306136266664055e+01,-1.754891060048480611e+00,8.778910762678204804e-02,6.174401472920669764e-01,6.043259629824050627e+00,3.363688652653291089e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.863311218004696812e+01,6.608831252393662758e+00,2.933371289796935955e+01,-1.748508458358118745e+00,8.814436071293207942e-02,6.163570625475430775e-01,6.043324308318004157e+00,3.363656172453680093e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.863193322281451003e+01,6.615140733051206645e+00,2.933436259492504661e+01,-1.742132609593237902e+00,8.849923071311927014e-02,6.152751412117216656e-01,6.043388680620104481e+00,3.363623596906071267e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.863075186659367333e+01,6.621456822487491678e+00,2.933501185563839186e+01,-1.735749754096415742e+00,8.885448346885149729e-02,6.141920484293879046e-01,6.043452885656433793e+00,3.363590855713960992e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.862956938297835663e+01,6.627772712094627927e+00,2.933565997841438033e+01,-1.729366771916770240e+00,8.920973604320980854e-02,6.131089517181158577e-01,6.043516853840677605e+00,3.363557983963433862e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.862838704842204152e+01,6.634081594126072012e+00,2.933630626646301920e+01,-1.722990543649484785e+00,8.956460550005646004e-02,6.120270186124148193e-01,6.043580516607473641e+00,3.363525017303343745e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.862720231133997473e+01,6.640397083718992732e+00,2.933695211453227358e+01,-1.716607308818132616e+00,8.991985767972704435e-02,6.109439142316610560e-01,6.043644011351707590e+00,3.363491884593155512e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.862601644697054937e+01,6.646712372911169453e+00,2.933759682460561535e+01,-1.710223947881652329e+00,9.027510964587193154e-02,6.098608061062190666e-01,6.043707269252755587e+00,3.363458621341025578e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.862483073541128320e+01,6.653020654604179462e+00,2.933823970357179078e+01,-1.703847341842577023e+00,9.062997846306064531e-02,6.087788617825969917e-01,6.043770222510913115e+00,3.363425263617811356e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.862364261778953889e+01,6.659335542639619909e+00,2.933888213882165630e+01,-1.697463729409196098e+00,9.098522997024910408e-02,6.076957463559519157e-01,6.043833006989917322e+00,3.363391739439048900e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.862245337298787007e+01,6.665650229702756668e+00,2.933952343601736601e+01,-1.691079991448438236e+00,9.134048123175897427e-02,6.066126273688496884e-01,6.043895554634815426e+00,3.363358084734917042e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.862126428474747186e+01,6.671957909345171522e+00,2.934016290572659358e+01,-1.684703009368276660e+00,9.169534931297307345e-02,6.055306723791950008e-01,6.043957798411525140e+00,3.363324335998221781e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.862007278690853340e+01,6.678272194109159621e+00,2.934080192798271014e+01,-1.678319021065493466e+00,9.205060005125770273e-02,6.044475464591214653e-01,6.044019872652696357e+00,3.363290420400676384e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.861888144813117663e+01,6.684579471505527337e+00,2.934143912516594810e+01,-1.671941789297875403e+00,9.240546758840134656e-02,6.033655846665888500e-01,6.044081643542137172e+00,3.363256411062890416e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.861768769739860474e+01,6.690893353209165895e+00,2.934207587240544157e+01,-1.665557551422672589e+00,9.276071776063449237e-02,6.022824520589273867e-01,6.044143244391994685e+00,3.363222234594181459e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.861649281966586500e+01,6.697207032987906317e+00,2.934271148149437280e+01,-1.659173188983204206e+00,9.311596763359469842e-02,6.011993161978168576e-01,6.044204608423258129e+00,3.363187927627932505e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.861529810474574376e+01,6.703513705480629525e+00,2.934334526913193031e+01,-1.652795584059044032e+00,9.347083427424712765e-02,6.001173446588445870e-01,6.044265669877736613e+00,3.363153527360031592e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.861410097433542887e+01,6.709826981056785655e+00,2.934397860308913408e+01,-1.646410973202144135e+00,9.382608351688709325e-02,5.990342024783007480e-01,6.044326560536592119e+00,3.363118959556156140e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.861290400923800803e+01,6.716133249402146177e+00,2.934461011800912900e+01,-1.640033120513080256e+00,9.418094950649003039e-02,5.979522247492987663e-01,6.044387149135276971e+00,3.363084298742993195e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.861170462629457489e+01,6.722446120013980675e+00,2.934524117675820776e+01,-1.633648262009097962e+00,9.453619807594654256e-02,5.968690764947646166e-01,6.044447566434517860e+00,3.363049470123956608e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.861050541116413726e+01,6.728751983451757290e+00,2.934587041888450898e+01,-1.627270162323980252e+00,9.489106337172087402e-02,5.957870928207859018e-01,6.044507682190275233e+00,3.363014548788011981e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.860930377583216355e+01,6.735064448338253129e+00,2.934649920234937781e+01,-1.620885056942610092e+00,9.524631122516874493e-02,5.947039387375666619e-01,6.044567626142853811e+00,3.362979459376355673e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.860810231081341826e+01,6.741369906107600229e+00,2.934712617160606740e+01,-1.614506711030999853e+00,9.560117578429744301e-02,5.936219493637575617e-01,6.044627269068698183e+00,3.362944277540194093e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.860689842323780496e+01,6.747681964507556529e+00,2.934775267971090429e+01,-1.608121359542201034e+00,9.595642287889843969e-02,5.925387896971786583e-01,6.044686739687727517e+00,3.362908927358548850e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.860569470847553575e+01,6.753987015848571751e+00,2.934837737602241958e+01,-1.601742768172787379e+00,9.631128665861510285e-02,5.914567948685104382e-01,6.044745909796835015e+00,3.362873485044814426e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.860448856880145030e+01,6.760298667000842698e+00,2.934900160869167607e+01,-1.595357171346540426e+00,9.666653295153143644e-02,5.903736298638736502e-01,6.044804907095580937e+00,3.362837874115896519e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.860328260444089921e+01,6.766603311152776357e+00,2.934962403198264980e+01,-1.588978335288943278e+00,9.702139590901909250e-02,5.892916298254506913e-01,6.044863604401278678e+00,3.362802171347326063e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.860207421281375773e+01,6.772914554296491474e+00,2.935024598914107941e+01,-1.582592493895039532e+00,9.737664135742563065e-02,5.882084597279980676e-01,6.044922128393166894e+00,3.362766299693932259e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.860086599900030180e+01,6.779218790499320413e+00,2.935086613933647470e+01,-1.576213413918227779e+00,9.773150344990577665e-02,5.871264547247864174e-01,6.044980352908943644e+00,3.362730336493340300e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.859965535556588634e+01,6.785529624872982168e+00,2.935148582090902281e+01,-1.569827328727159355e+00,9.808674801093969498e-02,5.860432797798532656e-01,6.045038403607548183e+00,3.362694204138357290e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
2.859844489244517973e+01,6.791833452366717871e+00,2.935210369793407637e+01,-1.563448005600143631e+00,9.844160919563288425e-02,5.849612700567998758e-01,6.045096155347047251e+00,3.362657980528644952e-01,1.000000000000000000e+00,1.068887291566964937e+00,1.132021498843350571e+00
