# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-7.013812937737381681e+00,2.848253844926163580e+01,2.915033466961060782e+01,-3.272086357790452205e+00,2.820655809434191585e-03,1.241168928850591824e+00,5.309085332579253524e+00,2.670494763049300890e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.019530394744591284e+00,2.848182695999856406e+01,2.915164412745278355e+01,-3.266482662246237290e+00,3.102521039777483836e-03,1.240087524067233993e+00,5.309206612165850103e+00,2.670493664399066769e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.025247708815007819e+00,2.848111433912040624e+01,2.915295247407999213e+01,-3.260878709516850549e+00,3.384392651750334213e-03,1.239006120628298291e+00,5.309327678282722118e+00,2.670492461240538962e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.030964879721743443e+00,2.848040058665545260e+01,2.915425970944032841e+01,-3.255274499824683865e+00,3.666270634166746145e-03,1.237924718574732630e+00,5.309448530940048094e+00,2.670491153580996646e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.036681907237673173e+00,2.847968570263204668e+01,2.915556583348185171e+01,-3.249670033392374258e+00,3.948154975828732649e-03,1.236843317947524445e+00,5.309569170148011885e+00,2.670489741427721220e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.042398791135855873e+00,2.847896968707856757e+01,2.915687084615270663e+01,-3.244065310442389105e+00,4.230045665546633415e-03,1.235761918787620317e+00,5.309689595916800009e+00,2.670488224787995746e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.048115531188671845e+00,2.847825254002352935e+01,2.915817474740094895e+01,-3.238460331197890341e+00,4.511942692096870822e-03,1.234680521136094278e+00,5.309809808256602537e+00,2.670486603669111614e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.053832127169253674e+00,2.847753426149538569e+01,2.915947753717482271e+01,-3.232855095881302709e+00,4.793846044292504605e-03,1.233599125033871147e+00,5.309929807177629080e+00,2.670484878078358548e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.059548578850718847e+00,2.847681485152265068e+01,2.916077921542263240e+01,-3.227249604715095366e+00,5.075755710945206722e-03,1.232517730521872634e+00,5.310049592690088360e+00,2.670483048023030159e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.065264886005421907e+00,2.847609431013396630e+01,2.916207978209252971e+01,-3.221643857922492415e+00,5.357671680828512972e-03,1.231436337641161671e+00,5.310169164804186437e+00,2.670481113510424498e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.070981048406516756e+00,2.847537263735793189e+01,2.916337923713290792e+01,-3.216037855725950578e+00,5.639593942754816958e-03,1.230354946432644647e+00,5.310288523530156013e+00,2.670479074547842946e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.076697065827172395e+00,2.847464983322318233e+01,2.916467758049220294e+01,-3.210431598347932791e+00,5.921522485536845348e-03,1.229273556937220624e+00,5.310407668878227128e+00,2.670476931142587995e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.082412938039724715e+00,2.847392589775850880e+01,2.916597481211870502e+01,-3.204825086011728885e+00,6.203457297945524918e-03,1.228192169195941208e+00,5.310526600858631596e+00,2.670474683301966579e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.088128664817357816e+00,2.847320083099263499e+01,2.916727093196093179e+01,-3.199218318939816008e+00,6.485398368793304780e-03,1.227110783249693693e+00,5.310645319481616333e+00,2.670472331033290070e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.093844245933244252e+00,2.847247463295433789e+01,2.916856593996745062e+01,-3.193611297354699730e+00,6.767345686891412804e-03,1.226029399139362042e+00,5.310763824757438911e+00,2.670469874343869843e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.099559681159765212e+00,2.847174730367253304e+01,2.916985983608668676e+01,-3.188004021479670769e+00,7.049299241011441897e-03,1.224948016905974768e+00,5.310882116696344468e+00,2.670467313241021712e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.105274970270118118e+00,2.847101884317608977e+01,2.917115262026729994e+01,-3.182396491537245353e+00,7.331259019964730950e-03,1.223866636590401402e+00,5.311000195308605676e+00,2.670464647732065933e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.110990113037471971e+00,2.847028925149391654e+01,2.917244429245797832e+01,-3.176788707749973462e+00,7.613225012560786986e-03,1.222785258233513916e+00,5.311118060604498758e+00,2.670461877824323871e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.116705109234221283e+00,2.846955852865506742e+01,2.917373485260727506e+01,-3.171180670341185781e+00,7.895197207570370246e-03,1.221703881876324393e+00,5.311235712594291947e+00,2.670459003525122443e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.122419958633620318e+00,2.846882667468853612e+01,2.917502430066399910e+01,-3.165572379533386105e+00,8.177175593806040865e-03,1.220622507559677494e+00,5.311353151288280117e+00,2.670456024841788012e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.128134661008817652e+00,2.846809368962337317e+01,2.917631263657695584e+01,-3.159963835549194577e+00,8.459160160074530310e-03,1.219541135324432535e+00,5.311470376696756368e+00,2.670452941781653600e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.133849216132251314e+00,2.846735957348876411e+01,2.917759986029484409e+01,-3.154355038611946327e+00,8.741150895147264954e-03,1.218459765211581169e+00,5.311587388830015577e+00,2.670449754352053895e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.139563623777143597e+00,2.846662432631384476e+01,2.917888597176658294e+01,-3.148745988944220642e+00,9.023147787833585287e-03,1.217378397261959844e+00,5.311704187698366830e+00,2.670446462560325807e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.145277883716721234e+00,2.846588794812779000e+01,2.918017097094113410e+01,-3.143136686768611909e+00,9.305150826942554243e-03,1.216297031516398341e+00,5.311820773312125432e+00,2.670443066413810129e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.150991995723428474e+00,2.846515043895993102e+01,2.918145485776733139e+01,-3.137527132308495226e+00,9.587160001244154905e-03,1.215215668015873440e+00,5.311937145681610239e+00,2.670439565919852098e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.156705959570478726e+00,2.846441179883953154e+01,2.918273763219421113e+01,-3.131917325786507611e+00,9.869175299545840385e-03,1.214134306801208485e+00,5.312053304817150767e+00,2.670435961085797505e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.162419775031130698e+00,2.846367202779590500e+01,2.918401929417087004e+01,-3.126307267425257663e+00,1.015119671065656259e-02,1.213052947913214608e+00,5.312169250729086301e+00,2.670432251918996580e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.168133441877833079e+00,2.846293112585851404e+01,2.918529984364626628e+01,-3.120696957448164888e+00,1.043322422334491684e-02,1.211971591392851932e+00,5.312284983427749019e+00,2.670428438426803441e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.173846959883854346e+00,2.846218909305675737e+01,2.918657928056959250e+01,-3.115086396077858311e+00,1.071525782641941094e-02,1.210890237280919823e+00,5.312400502923491530e+00,2.670424520616573316e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.179560328822166326e+00,2.846144592942012252e+01,2.918785760489000580e+01,-3.109475583537275156e+00,1.099729750867334266e-02,1.209808885618270047e+00,5.312515809226673547e+00,2.670420498495665873e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.185273548466037496e+00,2.846070163497809702e+01,2.918913481655677344e+01,-3.103864520049077314e+00,1.127934325891427614e-02,1.208727536445692419e+00,5.312630902347659223e+00,2.670416372071444111e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.190986618587976942e+00,2.845995620976031404e+01,2.919041091551903833e+01,-3.098253205836686064e+00,1.156139506591158383e-02,1.207646189804116199e+00,5.312745782296808272e+00,2.670412141351272695e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.196699538961240705e+00,2.845920965379637124e+01,2.919168590172616007e+01,-3.092641641122810370e+00,1.184345291847077597e-02,1.206564845734324987e+00,5.312860449084504388e+00,2.670407806342520729e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.202412309359091047e+00,2.845846196711588760e+01,2.919295977512753026e+01,-3.087029826130163634e+00,1.212551680539764032e-02,1.205483504277097495e+00,5.312974902721136594e+00,2.670403367052560095e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.208124929554069915e+00,2.845771314974863841e+01,2.919423253567243037e+01,-3.081417761082183127e+00,1.240758671546149383e-02,1.204402165473341002e+00,5.313089143217085031e+00,2.670398823488764894e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.213837399319434240e+00,2.845696320172434213e+01,2.919550418331034436e+01,-3.075805446201622217e+00,1.268966263746651446e-02,1.203320829363824895e+00,5.313203170582749379e+00,2.670394175658513114e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.219549718428504015e+00,2.845621212307276338e+01,2.919677471799081303e+01,-3.070192881711189870e+00,1.297174456021948918e-02,1.202239495989302798e+00,5.313316984828542644e+00,2.670389423569186627e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.225176028836356679e+00,2.845547122856251221e+01,2.919802506737315184e+01,-3.064664435231194695e+00,1.324959239764200714e-02,1.201174418724241244e+00,5.313428880016898503e+00,2.670384640994948877e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.230888048224173303e+00,2.845471790573923698e+01,2.919929339271777025e+01,-3.059051375934288330e+00,1.353168619845229736e-02,1.200093090899613024e+00,5.313542271257164273e+00,2.670379681976456365e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.236599916278264821e+00,2.845396345237788438e+01,2.920056060495439709e+01,-3.053438067693152291e+00,1.381378596655652435e-02,1.199011765931745188e+00,5.313655449408653197e+00,2.670374618720937065e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.242311632771134988e+00,2.845320786850849615e+01,2.920182670403254832e+01,-3.047824510731359737e+00,1.409589169071912007e-02,1.197930443861526584e+00,5.313768414481790714e+00,2.670369451235786173e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.248023197476140211e+00,2.845245115416106430e+01,2.920309168990200632e+01,-3.042210705271659599e+00,1.437800335974581678e-02,1.196849124729679525e+00,5.313881166487021801e+00,2.670364179528400550e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.253734610166583607e+00,2.845169330936561281e+01,2.920435556251253928e+01,-3.036596651536867419e+00,1.466012096243962670e-02,1.195767808576929658e+00,5.313993705434794101e+00,2.670358803606175946e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.259445870615063079e+00,2.845093433415232198e+01,2.920561832181383721e+01,-3.030982349750509286e+00,1.494224448756764634e-02,1.194686495444135632e+00,5.314106031335553482e+00,2.670353323476518659e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.265156978594903947e+00,2.845017422855131528e+01,2.920687996775578554e+01,-3.025367800135412288e+00,1.522437392393283240e-02,1.193605185372009769e+00,5.314218144199763572e+00,2.670347739146832211e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.270867933879438638e+00,2.844941299259275880e+01,2.920814050028830522e+01,-3.019753002914411510e+00,1.550650926033764199e-02,1.192523878401259729e+00,5.314330044037895995e+00,2.670342050624524566e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.276578736241267720e+00,2.844865062630696073e+01,2.920939991936120350e+01,-3.014137958311074783e+00,1.578865048554817241e-02,1.191442574572728619e+00,5.314441730860414381e+00,2.670336257917009237e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.282289385453764474e+00,2.844788712972417954e+01,2.921065822492450792e+01,-3.008522666548232749e+00,1.607079758836782446e-02,1.190361273927105668e+00,5.314553204677804565e+00,2.670330361031698629e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.287999881290289750e+00,2.844712250287470923e+01,2.921191541692826732e+01,-3.002907127848736479e+00,1.635295055759905525e-02,1.189279976505080105e+00,5.314664465500560375e+00,2.670324359976011808e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.293710223523402369e+00,2.844635674578901430e+01,2.921317149532242397e+01,-2.997291342436250616e+00,1.663510938200407629e-02,1.188198682347486823e+00,5.314775513339164092e+00,2.670318254757369503e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.299420411926527130e+00,2.844558985849747046e+01,2.921442646005712973e+01,-2.991675310533591592e+00,1.691727405038734311e-02,1.187117391494993734e+00,5.314886348204123756e+00,2.670312045383195221e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.305130446273056855e+00,2.844482184103051381e+01,2.921568031108258978e+01,-2.986059032363635346e+00,1.719944455155131280e-02,1.186036103988267199e+00,5.314996970105950069e+00,2.670305731860914689e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.310840326335572570e+00,2.844405269341873321e+01,2.921693304834886007e+01,-2.980442508150065173e+00,1.748162087425764177e-02,1.184954819868126119e+00,5.315107379055150183e+00,2.670299314197959739e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.316550051887486639e+00,2.844328241569265003e+01,2.921818467180622747e+01,-2.974825738115762341e+00,1.776380300730862061e-02,1.183873539175225087e+00,5.315217575062250788e+00,2.670292792401762760e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.322259622702215864e+00,2.844251100788283182e+01,2.921943518140502150e+01,-2.969208722483624108e+00,1.804599093950626232e-02,1.182792261950213142e+00,5.315327558137784791e+00,2.670286166479757806e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.327969038552380354e+00,2.844173847002000244e+01,2.922068457709544731e+01,-2.963591461477340872e+00,1.832818465961250087e-02,1.181710988233888093e+00,5.315437328292279773e+00,2.670279436439387810e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.333678299211427998e+00,2.844096480213481115e+01,2.922193285882792679e+01,-2.957973955319811665e+00,1.861038415642990440e-02,1.180629718066881439e+00,5.315546885536283739e+00,2.670272602288090158e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.339301592707966115e+00,2.844020165851926052e+01,2.922316128876665431e+01,-2.952440645808676933e+00,1.888834758168261851e-02,1.179564703855127128e+00,5.315654587914175444e+00,2.670265769092001196e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.345010544645643513e+00,2.843942574766566622e+01,2.922440735918016586e+01,-2.946822653694505689e+00,1.917055851188687043e-02,1.178483440853892228e+00,5.315763722568693339e+00,2.670258728305792140e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.350719340714821470e+00,2.843864870688164714e+01,2.922565231548775699e+01,-2.941204417095632628e+00,1.945277518531857153e-02,1.177402181523455882e+00,5.315872644344223019e+00,2.670251583430891529e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.356427980688947876e+00,2.843787053619802663e+01,2.922689615764001303e+01,-2.935585936235012738e+00,1.973499759077834703e-02,1.176320925904433157e+00,5.315981353251340913e+00,2.670244334474751735e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.362136464341523023e+00,2.843709123564569197e+01,2.922813888558758677e+01,-2.929967211335567256e+00,2.001722571706826548e-02,1.175239674037426907e+00,5.316089849300630554e+00,2.670236981444830682e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.367844791445163466e+00,2.843631080525567612e+01,2.922938049928097826e+01,-2.924348242621106486e+00,2.029945955294665261e-02,1.174158425963198749e+00,5.316198132502663043e+00,2.670229524348589623e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.373552961773354397e+00,2.843552924505895518e+01,2.923062099867091845e+01,-2.918729030314600514e+00,2.058169908721396713e-02,1.173077181722344653e+00,5.316306202868037900e+00,2.670221963193490367e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.379260975099572128e+00,2.843474655508653726e+01,2.923186038370817741e+01,-2.913109574639038968e+00,2.086394430866983507e-02,1.171995941355456816e+00,5.316414060407354647e+00,2.670214297987000829e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.384968831196506045e+00,2.843396273536960095e+01,2.923309865434340082e+01,-2.907489875818210834e+00,2.114619520607424752e-02,1.170914704903268877e+00,5.316521705131208364e+00,2.670206528736588925e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.390676529837632458e+00,2.843317778593924317e+01,2.923433581052744401e+01,-2.901869934075137714e+00,2.142845176822588682e-02,1.169833472406365482e+00,5.316629137050218112e+00,2.670198655449728675e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.396384070796433008e+00,2.843239170682662476e+01,2.923557185221121557e+01,-2.896249749632858084e+00,2.171071398392282470e-02,1.168752243905321953e+00,5.316736356175002953e+00,2.670190678133893547e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.402091453845604185e+00,2.843160449806304158e+01,2.923680677934547489e+01,-2.890629322715191130e+00,2.199298184192416405e-02,1.167671019440859048e+00,5.316843362516180171e+00,2.670182596796564223e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.407798678758695132e+00,2.843081615967973974e+01,2.923804059188124427e+01,-2.885008653545144242e+00,2.227525533103014155e-02,1.166589799053531884e+00,5.316950156084388368e+00,2.670174411445221940e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.413419964229793990e+00,2.843003856647075267e+01,2.923925476948251045e+01,-2.879472231398044535e+00,2.255329149407286904e-02,1.165524834389072506e+00,5.317055136461501519e+00,2.670166247453592545e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.419126874575828978e+00,2.842924798592002134e+01,2.924048636942947610e+01,-2.873851082026143366e+00,2.283557612751990762e-02,1.164443622215038499e+00,5.317161507713457524e+00,2.670157855659821555e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.424833626108907403e+00,2.842845627584319601e+01,2.924171685463173986e+01,-2.868229691068517440e+00,2.311786635859247596e-02,1.163362414239341724e+00,5.317267666224218203e+00,2.670149359874386952e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.430540218602582847e+00,2.842766343627169334e+01,2.924294622504047680e+01,-2.862608058748224771e+00,2.340016217608925642e-02,1.162281210502516871e+00,5.317373612004451466e+00,2.670140760104783295e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.436246651829570453e+00,2.842686946723709340e+01,2.924417448060671632e+01,-2.856986185289166258e+00,2.368246356876674286e-02,1.161200011045253389e+00,5.317479345064809237e+00,2.670132056358506256e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.441952925563423804e+00,2.842607436877089455e+01,2.924540162128172582e+01,-2.851364070914432780e+00,2.396477052542256292e-02,1.160118815908076417e+00,5.317584865415972750e+00,2.670123248643057057e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.447659039577695594e+00,2.842527814090465910e+01,2.924662764701679762e+01,-2.845741715847132980e+00,2.424708303485362260e-02,1.159037625131508209e+00,5.317690173068625015e+00,2.670114336965936364e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.453364993645137382e+00,2.842448078367009145e+01,2.924785255776311743e+01,-2.840119120311178413e+00,2.452940108581674883e-02,1.157956438756216011e+00,5.317795268033445488e+00,2.670105321334652615e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.459070787539343605e+00,2.842368229709883565e+01,2.924907635347206991e+01,-2.834496284529669730e+00,2.481172466710973579e-02,1.156875256822704534e+00,5.317900150321128727e+00,2.670096201756712584e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.464776421033803011e+00,2.842288268122258188e+01,2.925029903409508236e+01,-2.828873208725820376e+00,2.509405376752499306e-02,1.155794079371492700e+00,5.318004819942381722e+00,2.670086978239627484e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.470481893901379955e+00,2.842208193607316957e+01,2.925152059958347550e+01,-2.823249893123484178e+00,2.537638837582312235e-02,1.154712906443213116e+00,5.318109276907900806e+00,2.670077650790914081e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.476101451226912609e+00,2.842129212292199725e+01,2.925272271369769683e+01,-2.817710866721246710e+00,2.565448461892327892e-02,1.153647988960182280e+00,5.318211955918212830e+00,2.670068361949214375e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.481806604583962184e+00,2.842048913629446716e+01,2.925394206553465892e+01,-2.812087075787792045e+00,2.593683012698783097e-02,1.152566825129807571e+00,5.318315990800427606e+00,2.670058828221701375e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.487511596638011468e+00,2.841968502048880296e+01,2.925516030209237783e+01,-2.806463045722275673e+00,2.621918110947607516e-02,1.151485665943270398e+00,5.318419813058919310e+00,2.670049190585007670e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.493216427161858206e+00,2.841887977553702527e+01,2.925637742332231994e+01,-2.800838776748677539e+00,2.650153755514345066e-02,1.150404511441198929e+00,5.318523422704416248e+00,2.670039449046661684e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.498921095929086178e+00,2.841807340147109784e+01,2.925759342917619321e+01,-2.795214269090215531e+00,2.678389945278353279e-02,1.149323361664065457e+00,5.318626819747659162e+00,2.670029603614192393e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.504625602713321797e+00,2.841726589832301642e+01,2.925880831960574113e+01,-2.789589522970084445e+00,2.706626679119161771e-02,1.148242216652332059e+00,5.318730004199406558e+00,2.670019654295133216e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.510329947287383234e+00,2.841645726612494016e+01,2.926002209456257575e+01,-2.783964538612285544e+00,2.734863955912247846e-02,1.147161076446606254e+00,5.318832976070399177e+00,2.670009601097019236e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.516034129424913779e+00,2.841564750490896074e+01,2.926123475399854357e+01,-2.778339316240029611e+00,2.763101774537107813e-02,1.146079941087338128e+00,5.318935735371404405e+00,2.669999444027389979e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.521738148899515863e+00,2.841483661470720534e+01,2.926244629786550178e+01,-2.772713856076577166e+00,2.791340133873004836e-02,1.144998810614977103e+00,5.319038282113197624e+00,2.669989183093786633e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.527356272686807515e+00,2.841403680927423991e+01,2.926363854056770464e+01,-2.767172719310945439e+00,2.819154573205212566e-02,1.143933935305612826e+00,5.319139079706530993e+00,2.669978974864465893e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.533059968608384338e+00,2.841322367816620442e+01,2.926484786992192255e+01,-2.761546787802211966e+00,2.847394002508257804e-02,1.142852814653704030e+00,5.319241204556762526e+00,2.669968507786437129e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
-7.538763501190567595e+00,2.841240941816870347e+01,2.926605608356357990e+01,-2.755920619169479835e+00,2.875633969173263527e-02,1.141771699009550334e+00,5.319343116879965194e+00,2.669957936866965698e-01,1.000000000000000000e+00,1.179377843766546086e+00,6.038726765274745389e+00
