# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.677964683795928025e+01,-1.194896420572255380e+01,2.914258065993136171e+01,-3.261465404325321060e+00,8.139486765047276862e-03,4.205973772932469212e-01,5.262976868914852169e+00,6.422481856369808284e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.677718273707905539e+01,-1.195404934540406572e+01,2.914302693370992614e+01,-3.255873831051296463e+00,8.821825950649397896e-03,4.195081267459132568e-01,5.263098665969112133e+00,6.422478686612783649e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.677478943482905294e+01,-1.195898582518019282e+01,2.914345909373155763e+01,-3.250445099791452463e+00,9.484278110479804624e-03,4.184505873885777105e-01,5.263216715431222603e+00,6.422475365186344209e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.677232326784491434e+01,-1.196406996838105918e+01,2.914390308137606311e+01,-3.244853338710342427e+00,1.016660842923489128e-02,4.173612780278586065e-01,5.263338103483572894e+00,6.422471692709822433e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.676985605269026181e+01,-1.196915360565542485e+01,2.914434590902540734e+01,-3.239261482688961635e+00,1.084893420611066084e-02,4.162719388808533427e-01,5.263459283999583072e+00,6.422467765150504659e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.676738778946929997e+01,-1.197423673678857980e+01,2.914478757666088882e+01,-3.233669531963483834e+00,1.153125541228861017e-02,4.151825699846069528e-01,5.263580256971294169e+00,6.422463582503884494e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.676491847828630455e+01,-1.197931936156577137e+01,2.914522808426385225e+01,-3.228077486770157378e+00,1.221357201894268663e-02,4.140931713761811239e-01,5.263701022390752549e+00,6.422459144765461092e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.676252011805323860e+01,-1.198425339869699258e+01,2.914565464604185507e+01,-3.222648298467113648e+00,1.287600212050343806e-02,4.130354884486119871e-01,5.263818070241065072e+00,6.422454592284000396e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.676004874178889636e+01,-1.198933502488712577e+01,2.914609286732750348e+01,-3.217056067783833129e+00,1.355830957757397925e-02,4.119460313903912652e-01,5.263938426580602403e+00,6.422449651781965141e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.675757631787285717e+01,-1.199441614408285339e+01,2.914652992852543534e+01,-3.211463743335214005e+00,1.424061234940499077e-02,4.108565447302310325e-01,5.264058575344274793e+00,6.422444456174801752e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.675510284640990477e+01,-1.199949675606884725e+01,2.914696582961713389e+01,-3.205871325358256030e+00,1.492291040708115801e-02,4.097670285053442440e-01,5.264178516524132156e+00,6.422439005458033812e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.675262832750453867e+01,-1.200457686063044171e+01,2.914740057058417122e+01,-3.200278814089241308e+00,1.560520372177465198e-02,4.086774827528053544e-01,5.264298250112244837e+00,6.422433299627198222e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.675022491179429096e+01,-1.200950844996153144e+01,2.914782153367286099e+01,-3.194849174415574922e+00,1.626761107293961395e-02,4.076196571451500272e-01,5.264414296160088824e+00,6.422427515983095692e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.674774832883195685e+01,-1.201458755383139554e+01,2.914825398814177859e+01,-3.189256479973158420e+00,1.694989495541743274e-02,4.065300533063679334e-01,5.264533620590545304e+00,6.422421307344861052e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.674527069873817808e+01,-1.201966614963880176e+01,2.914868528243158252e+01,-3.183663692941191670e+00,1.763217400920824574e-02,4.054404200501937616e-01,5.264652737405723926e+00,6.422414843579326016e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.674279202161764246e+01,-1.202474423716914309e+01,2.914911541652403315e+01,-3.178070813556001184e+00,1.831444820548200347e-02,4.043507574137193972e-01,5.264771646597719013e+00,6.422408124682057462e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.674038456925697460e+01,-1.202967386742700739e+01,2.914953190690880547e+01,-3.172640817391737755e+00,1.897683688564577587e-02,4.032928184691551010e-01,5.264886892241510630e+00,6.422401357474466499e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.673790382889951189e+01,-1.203475095258471406e+01,2.914995975436038833e+01,-3.167047756684237214e+00,1.965910142388427317e-02,4.022030980370131514e-01,5.265005392213926605e+00,6.422394135735055576e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.673542204182681914e+01,-1.203982752882748386e+01,2.915038644156074099e+01,-3.161454604326138451e+00,2.034136101889427728e-02,4.011133483348709450e-01,5.265123684539689819e+00,6.422386658850759433e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.673293920814405311e+01,-1.204490359594018045e+01,2.915081196849176592e+01,-3.155861360554460759e+00,2.102361564176402631e-02,4.000235693999590891e-01,5.265241769210890155e+00,6.422378926817162714e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.673045532795609347e+01,-1.204997915370839578e+01,2.915123633513550061e+01,-3.150268025605457822e+00,2.170586526367546121e-02,3.989337612693623636e-01,5.265359646219655687e+00,6.422370939629863384e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.672804282463945569e+01,-1.205490632689862451e+01,2.915164722604392011e+01,-3.144837588276375939e+00,2.236822994841003442e-02,3.978756812467325599e-01,5.265473889719570977e+00,6.422362941068062714e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.672555688224286641e+01,-1.205998088019135395e+01,2.915206930587027756e+01,-3.139244074322032674e+00,2.305046962966272872e-02,3.967858156842303807e-01,5.265591357431487651e+00,6.422354450995424457e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.672306989365323560e+01,-1.206505492350206943e+01,2.915249022535616774e+01,-3.133650469893018098e+00,2.373270422425299842e-02,3.956959210363701351e-01,5.265708617457572238e+00,6.422345705756034029e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.672058185897565252e+01,-1.207012845661637890e+01,2.915290998448381643e+01,-3.128056775225676489e+00,2.441493370335456881e-02,3.946059973402610832e-01,5.265825669789967911e+00,6.422336705345511598e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.671809277831554041e+01,-1.207520147931930055e+01,2.915332858323543164e+01,-3.122462990557028917e+00,2.509715803805900869e-02,3.935160446331408823e-01,5.265942514420801857e+00,6.422327449759483997e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.671567522656401295e+01,-1.208012619029297952e+01,2.915373387423812446e+01,-3.117032117737958075e+00,2.575949803519050896e-02,3.924578244235274460e-01,5.266055755587925269e+00,6.422318219738100131e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.671318408472579264e+01,-1.208519820641843801e+01,2.915415018599821906e+01,-3.111438156381311160e+00,2.644171214660029356e-02,3.913678146484123599e-01,5.266172190844895518e+00,6.422308461223866782e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.671069189721764303e+01,-1.209026971149573271e+01,2.915456533732988120e+01,-3.105844105725587667e+00,2.712392102797100968e-02,3.902777759725539752e-01,5.266288418377002678e+00,6.422298447521179732e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.670819866414520760e+01,-1.209534070530987826e+01,2.915497932821551075e+01,-3.100249966007922353e+00,2.780612465038312386e-02,3.891877084332220904e-01,5.266404438176395253e+00,6.422288178625691346e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.670570438561379234e+01,-1.210041118764667800e+01,2.915539215863761058e+01,-3.094655737464604428e+00,2.848832298502079752e-02,3.880976120675212471e-01,5.266520250235248390e+00,6.422277654533066205e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.670328178795317342e+01,-1.210533343125858785e+01,2.915579184931113588e+01,-3.089224434829588972e+00,2.915063760255209857e-02,3.870392525620358626e-01,5.266632488881319851e+00,6.422267192947531678e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.670078544927632080e+01,-1.211040290491703963e+01,2.915620239256997692e+01,-3.083630031915760128e+00,2.983282543127518949e-02,3.859490994923499008e-01,5.266747891489553801e+00,6.422256165884164814e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.669828806545396205e+01,-1.211547186646123464e+01,2.915661177531357495e+01,-3.078035540879060505e+00,3.051500788652417029e-02,3.848589177066938372e-01,5.266863086334010013e+00,6.422244883610804811e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.669578963659159143e+01,-1.212054031567705437e+01,2.915701999752463891e+01,-3.072440961955811289e+00,3.119718493948253624e-02,3.837687072421845924e-01,5.266978073406883176e+00,6.422233346123147335e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.669329016279509403e+01,-1.212560825234969109e+01,2.915742705918587063e+01,-3.066846295383113485e+00,3.187935656123874750e-02,3.826784681360935747e-01,5.267092852700358208e+00,6.422221553416883610e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.669086252175702967e+01,-1.213052802345602643e+01,2.915782114911254297e+01,-3.061414568607931486e+00,3.254164510704304902e-02,3.816199702263661786e-01,5.267204088637731374e+00,6.422209860163439199e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.668836098884981212e+01,-1.213559494935068450e+01,2.915822592344117226e+01,-3.055819729982172106e+00,3.322380594030271972e-02,3.805296747803660895e-01,5.267318458404094628e+00,6.422197564444220852e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.668585841132262715e+01,-1.214066136206549906e+01,2.915862953716897010e+01,-3.050224804409877422e+00,3.390596125665412686e-02,3.794393508032323226e-01,5.267432620367901386e+00,6.422185013493649786e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.668335478928113602e+01,-1.214572726138655234e+01,2.915903199027888704e+01,-3.044629792127279799e+00,3.458811102729564269e-02,3.783489983320698635e-01,5.267546574521371205e+00,6.422172207307442759e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.668092312127593857e+01,-1.215064505369416459e+01,2.915942160587827914e+01,-3.039197730614386472e+00,3.525037824915444595e-02,3.772903905018024640e-01,5.267657009332981310e+00,6.422159530089660562e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.667841744095206380e+01,-1.215570994056029974e+01,2.915982177152200805e+01,-3.033602548130600596e+00,3.593251700551114425e-02,3.761999819817426483e-01,5.267770553898413866e+00,6.422146220857019028e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.667591071642858225e+01,-1.216077431339622628e+01,2.916022077649743593e+01,-3.028007279639513882e+00,3.661465013044895578e-02,3.751095450781388729e-01,5.267883890630414179e+00,6.422132656376073889e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.667340294781133991e+01,-1.216583817198811346e+01,2.916061862078771938e+01,-3.022411925377374686e+00,3.729677759516647484e-02,3.740190798281048390e-01,5.267997019521227564e+00,6.422118836642571882e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.667089413520665175e+01,-1.217090151612127791e+01,2.916101530437598655e+01,-3.016816485581401253e+00,3.797889937074416800e-02,3.729285862689500908e-01,5.268109940563081572e+00,6.422104761652271954e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.666845742839072031e+01,-1.217581682667811016e+01,2.916139931849201616e+01,-3.011384010137978962e+00,3.864113927607681909e-02,3.718698416387645200e-01,5.268219372330067429e+00,6.422090852581956444e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.666594655854222040e+01,-1.218087915625864959e+01,2.916179371444905399e+01,-3.005788402458557940e+00,3.932324975481171769e-02,3.707792923949809194e-01,5.268331883707859653e+00,6.422076274503603077e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.666343464502158511e+01,-1.218594097074442573e+01,2.916218694965439084e+01,-3.000192709948265701e+00,4.000535445871311602e-02,3.696887149525731053e-01,5.268444187213676244e+00,6.422061441155879624e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.666092168793489492e+01,-1.219100226992167535e+01,2.916257902409141423e+01,-2.994596932843405668e+00,4.068745335897583359e-02,3.685981093486758176e-01,5.268556282839787386e+00,6.422046352534566127e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.665840768738832622e+01,-1.219606305357654463e+01,2.916296993774356494e+01,-2.989001071380418040e+00,4.136954642677892480e-02,3.675074756204529391e-01,5.268668170578465038e+00,6.422031008635450400e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.665596594430760291e+01,-1.220097587724693433e+01,2.916334834997499925e+01,-2.983568187682479333e+00,4.203175832365779740e-02,3.664485950825357441e-01,5.268776599114980641e+00,6.422015867611100548e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.665344988755831679e+01,-1.220603564425178256e+01,2.916373697583320634e+01,-2.977972160654791978e+00,4.271383981197041102e-02,3.653579060342250218e-01,5.268888077113817126e+00,6.422000020582648849e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.665093278766509854e+01,-1.221109489509857937e+01,2.916412444085758082e+01,-2.972376049971940049e+00,4.339591538213949384e-02,3.642671889721080247e-01,5.268999347202282912e+00,6.421983918263923785e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.664841464473461841e+01,-1.221615362957289719e+01,2.916451074503169139e+01,-2.966779855871099159e+00,4.407798500525705876e-02,3.631764439334985162e-01,5.269110409372657955e+00,6.421967560650745366e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.664589545887323752e+01,-1.222121184746108113e+01,2.916489588833922397e+01,-2.961183578588631349e+00,4.476004865251570486e-02,3.620856709555515529e-01,5.269221263617244411e+00,6.421950947738934712e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.664344868207912853e+01,-1.222612217911157018e+01,2.916526869829066015e+01,-2.955750292313052086e+00,4.542223184898830368e-02,3.610266554024441077e-01,5.269328688738071698e+00,6.421934574659852180e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.664092744105781563e+01,-1.223117937825432300e+01,2.916565155364400752e+01,-2.950153851783781533e+00,4.610428363424534659e-02,3.599358274688590487e-01,5.269439133167313827e+00,6.421917458577742766e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.663840515742234416e+01,-1.223623606017528509e+01,2.916603324808251330e+01,-2.944557328776237881e+00,4.678632935792181868e-02,3.588449717065559375e-01,5.269549369647903880e+00,6.421900087184632122e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.663588183127925291e+01,-1.224129222466086375e+01,2.916641378159006237e+01,-2.938960723526811591e+00,4.746836899120832065e-02,3.577540881527032091e-01,5.269659398172159115e+00,6.421882460476366905e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.663335746273511617e+01,-1.224634787149750537e+01,2.916679315415057872e+01,-2.933364036271886022e+00,4.815040250529833976e-02,3.566631768444677997e-01,5.269769218732410998e+00,6.421864578448807093e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.663090565478421468e+01,-1.225125570599736946e+01,2.916716036143247237e+01,-2.927930353095813842e+00,4.881255630946101931e-02,3.556040271689487886e-01,5.269875640252968729e+00,6.421846973215098453e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.662837923212553903e+01,-1.225631033199332087e+01,2.916753744588087471e+01,-2.922333504913169122e+00,4.949457767892706528e-02,3.545130612698323969e-01,5.269985050922616487e+00,6.421828587976612379e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.662585176738309301e+01,-1.226136443970524148e+01,2.916791336933473389e+01,-2.916736575428164002e+00,5.017659284351116966e-02,3.534220677269335753e-01,5.270094253605479118e+00,6.421809947406554864e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.662332326066398736e+01,-1.226641802891895239e+01,2.916828813177810886e+01,-2.911139564877982977e+00,5.085860177431134055e-02,3.523310465775841283e-01,5.270203248293892528e+00,6.421791051500818082e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.662079371207504153e+01,-1.227147109942094971e+01,2.916866173319516875e+01,-2.905542473499085787e+00,5.154060444251395978e-02,3.512399978589728633e-01,5.270312034980205063e+00,6.421771900255284216e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.661833687552910988e+01,-1.227637643164224990e+01,2.916902333742384101e+01,-2.900108399099890377e+00,5.220272816251703141e-02,3.501807149540497877e-01,5.270417452716550599e+00,6.421753062767868725e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.661580527387278394e+01,-1.228142847921011693e+01,2.916939465057331660e+01,-2.894511149111691495e+00,5.288471840358788256e-02,3.490896120092599197e-01,5.270525829437274545e+00,6.421733408271108612e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.661327263066453241e+01,-1.228648000743152124e+01,2.916976480264968075e+01,-2.888913818997941974e+00,5.356670229638305081e-02,3.479984816058407371e-01,5.270633998133201104e+00,6.421713498422387811e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.661073894601132039e+01,-1.229153101609310639e+01,2.917013379363730508e+01,-2.883316408995053592e+00,5.424867981209779977e-02,3.469073237809752186e-01,5.270741958796701709e+00,6.421693333217618482e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.660820422002053931e+01,-1.229658150498080182e+01,2.917050162352055054e+01,-2.877718919340255255e+00,5.493065092182858322e-02,3.458161385720136538e-01,5.270849711420143358e+00,6.421672912652726106e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.660574235744691052e+01,-1.230148432979760464e+01,2.917085762431814544e+01,-2.872284459396398759e+00,5.559274386577084393e-02,3.447567233310955825e-01,5.270954125188964667e+00,6.421652842813327933e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.660320557943807884e+01,-1.230653379365874223e+01,2.917122316578071306e+01,-2.866686813450941784e+00,5.627470226586805957e-02,3.436654842607809179e-01,5.271061467772094389e+00,6.421631918957239060e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.660066776041023928e+01,-1.231158273711156603e+01,2.917158754609283733e+01,-2.861089088556791893e+00,5.695665417430650912e-02,3.425742179170325752e-01,5.271168602292543248e+00,6.421610739728959016e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.659812890047059142e+01,-1.231663115994280666e+01,2.917195076523912789e+01,-2.855491284950399944e+00,5.763859956228056802e-02,3.414829243370526290e-01,5.271275528742709326e+00,6.421589305124435487e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.659558899972635615e+01,-1.232167906193924978e+01,2.917231282320424413e+01,-2.849893402868181269e+00,5.832053840098927466e-02,3.403916035580393795e-01,5.271382247115004027e+00,6.421567615139625040e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.659312211369734058e+01,-1.232657937422876060e+01,2.917266322019877833e+01,-2.844458563057939315e+00,5.898259987707277219e-02,3.393320568746893140e-01,5.271485656733636560e+00,6.421546312850779925e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.659058016198689600e+01,-1.233162624910656291e+01,2.917302298959245377e+01,-2.838860527004669621e+00,5.966452572356062412e-02,3.382406825994132560e-01,5.271591964991142021e+00,6.421524119535139130e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.658803716979108600e+01,-1.233667260251546693e+01,2.917338159775962225e+01,-2.833262413178848860e+00,6.034644493511187591e-02,3.371492812358002911e-01,5.271698065148229695e+00,6.421501670827238772e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.658549313721770346e+01,-1.234171843424154957e+01,2.917373904468506751e+01,-2.827664221817780543e+00,6.102835748281898454e-02,3.360578528212286864e-01,5.271803957197313650e+00,6.421478966723072057e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.658294806437420732e+01,-1.234676374407170130e+01,2.917409533035370117e+01,-2.822065953157908424e+00,6.171026333788187657e-02,3.349663973929092875e-01,5.271909641130826607e+00,6.421456007218623308e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.658047615746740888e+01,-1.235166153871366568e+01,2.917444012317904978e+01,-2.816630739160054020e+00,6.237229265432975289e-02,3.339067201609738911e-01,5.272012046417242637e+00,6.421433472383674124e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.657792903471116830e+01,-1.235670581933519685e+01,2.917479412012795947e+01,-2.811032318847765055e+00,6.305418523473682590e-02,3.328152116013685102e-01,5.272117320161770593e+00,6.421410009509084249e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.657538087200480348e+01,-1.236174957742676206e+01,2.917514695577542128e+01,-2.805433821940274797e+00,6.373607103679801433e-02,3.317236761388000499e-01,5.272222385768259301e+00,6.421386291222346276e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.657283166945593322e+01,-1.236679281277533704e+01,2.917549863010653155e+01,-2.799835248674039434e+00,6.441795003171324474e-02,3.306321138104881818e-01,5.272327243229163685e+00,6.421362317519478946e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.657028142717224029e+01,-1.237183552516789220e+01,2.917584914310643285e+01,-2.794236599285543576e+00,6.509982219067977915e-02,3.295405246536599053e-01,5.272431892536943110e+00,6.421338088396499888e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.656780450197053511e+01,-1.237673079704466694e+01,2.917618833140233292e+01,-2.788801016779267172e+00,6.576181865574537433e-02,3.284807177672606215e-01,5.272533293309751734e+00,6.421314320919602192e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.656525221083022359e+01,-1.238177247813867510e+01,2.917653655553654701e+01,-2.783202218058276500e+00,6.644367725749789066e-02,3.273890758444539806e-01,5.272637532354589318e+00,6.421289588387508740e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.656269888027560455e+01,-1.238681363564321813e+01,2.917688361829566190e+01,-2.777603343918391587e+00,6.712552893763934492e-02,3.262974072038923867e-01,5.272741563223918071e+00,6.421264600423539637e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.656014451041489011e+01,-1.239185426934464473e+01,2.917722951966497291e+01,-2.772004394596894628e+00,6.780737366727218607e-02,3.252057118829656535e-01,5.272845385910202687e+00,6.421239357023744709e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.655758910135597617e+01,-1.239689437903003899e+01,2.917757425962986773e+01,-2.766405370330291547e+00,6.848921141759500841e-02,3.241139899189132700e-01,5.272949000405931841e+00,6.421213858184188217e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
-2.655510716044735275e+01,-1.240178712302682840e+01,2.917790784304191476e+01,-2.760969424994923926e+00,6.915117433959627746e-02,3.230540542723892572e-01,5.273049396484387863e+00,6.421188857970301367e-01,1.000000000000000000e+00,4.090477064494970616e-01,3.958427886169417320e+00
