# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.830594115922900755e+01,7.675345519878923994e+00,2.914542433503915220e+01,-3.268245301526542690e+00,6.836579365603556724e-03,7.766465749844186917e-01,5.675425489948105806e+00,6.475687308320345892e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.830448896788491808e+01,7.681262208329549424e+00,2.914624453126867465e+01,-3.262247385657506271e+00,7.520936943662404062e-03,7.755633805428209238e-01,5.675546841652969299e+00,6.475684640361047961e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.830303855141196223e+01,7.687166848751191495e+00,2.914706195771416120e+01,-3.256261250554944198e+00,8.203935475146084677e-03,7.744823226498864788e-01,5.675667728349097274e+00,6.475681724160782249e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.830158412436104953e+01,7.693082993687018423e+00,2.914787987494193899e+01,-3.250263018608142929e+00,8.888299317720393944e-03,7.733990891739848106e-01,5.675788632233640385e+00,6.475678548091220454e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.830013147673381368e+01,7.698987091258738147e+00,2.914869502686425662e+01,-3.244276568479694589e+00,9.571304053017759550e-03,7.723179924264552687e-01,5.675909071996227517e+00,6.475675124799996629e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.829867481418149566e+01,7.704902691844171869e+00,2.914951066497476262e+01,-3.238278021302316567e+00,1.025567406344818355e-02,7.712347201206871672e-01,5.676029528051279804e+00,6.475671440636107112e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.829721993560526982e+01,7.710806245731581576e+00,2.915032354225870392e+01,-3.232291256994005657e+00,1.093868490603489008e-02,7.701535847226841369e-01,5.676149520871221377e+00,6.475667510269895732e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.829576103775752571e+01,7.716721301130140098e+00,2.915113690113661349e+01,-3.226292395434264826e+00,1.162306098754961603e-02,7.690702737916595977e-01,5.676269529087703880e+00,6.475663318027726767e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.829430392843786635e+01,7.722624310499182521e+00,2.915194750366734411e+01,-3.220305317791908095e+00,1.230607784092918600e-02,7.679890999472537283e-01,5.676389074956001757e+00,6.475658880602603862e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.829284279550081038e+01,7.728538819875173438e+00,2.915275858319774116e+01,-3.214306142697332724e+00,1.299045989683800251e-02,7.669057505954538501e-01,5.676508635324956309e+00,6.475654180298336948e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.829138345564373935e+01,7.734441283891148267e+00,2.915356691086062213e+01,-3.208318752567511645e+00,1.367348266443058069e-02,7.658245385088453538e-01,5.676627734232702061e+00,6.475649235830499562e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.828992008782380552e+01,7.740355246408969769e+00,2.915437571092892100e+01,-3.202319264785669972e+00,1.435787059804383148e-02,7.647411509407433527e-01,5.676746846745269970e+00,6.475644027480419451e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.828845851763551522e+01,7.746257164237956516e+00,2.915518176360976810e+01,-3.196331563014307875e+00,1.504089918334927667e-02,7.636599008160018798e-01,5.676865498683683953e+00,6.475638575986185641e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.828699291513962777e+01,7.752170579061345101e+00,2.915598828410158916e+01,-3.190331763393555953e+00,1.572529289789137419e-02,7.625764752362051979e-01,5.676984163331099786e+00,6.475632859606702540e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.828552911482660193e+01,7.758071949869530748e+00,2.915679206168651305e+01,-3.184343750826584163e+00,1.640832720441276482e-02,7.614951872773928487e-01,5.677102368291499168e+00,6.475626901102511379e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.828406127786181656e+01,7.763984816163047142e+00,2.915759630248792433e+01,-3.178343640214563948e+00,1.709272660319349768e-02,7.604117238903682630e-01,5.677220585065118286e+00,6.475620676710149848e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.828259524763104693e+01,7.769885639115945430e+00,2.915839780486327015e+01,-3.172355317698721144e+00,1.777576653434576048e-02,7.593303983016820302e-01,5.677338343038913493e+00,6.475614211212551430e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.828112517640474977e+01,7.775797956044201875e+00,2.915919976586064166e+01,-3.166354896943145647e+00,1.846017152067103151e-02,7.582468973118996480e-01,5.677456111930197835e+00,6.475607478823958152e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.827965691646335245e+01,7.781698230308149888e+00,2.915999899291317377e+01,-3.160366265324456414e+00,1.914321697995524652e-02,7.571655342973965253e-01,5.677573422908918310e+00,6.475600506349619145e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.827818461118340920e+01,7.787609997035126241e+00,2.916079867399309933e+01,-3.154365535273805143e+00,1.982762745704802487e-02,7.560819959094547960e-01,5.677690743909421300e+00,6.475593265981559599e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.827671412173883070e+01,7.793509721776518795e+00,2.916159562560990537e+01,-3.148376595398359790e+00,2.051067834796138634e-02,7.550005956731919987e-01,5.677807607884704844e+00,6.475585786547274347e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.827523958261325276e+01,7.799420937466994275e+00,2.916239302665941580e+01,-3.142375556900422140e+00,2.119509421912768588e-02,7.539170200915531472e-01,5.677924480986094480e+00,6.475578038216627252e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.827376686387342275e+01,7.805320111851597353e+00,2.916318770272780014e+01,-3.136386309615067702e+00,2.187815044508545359e-02,7.528355828377175651e-01,5.678040897949669485e+00,6.475570051839303343e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.827229009111053060e+01,7.811230775670433779e+00,2.916398282363422823e+01,-3.130384963517672148e+00,2.256257161363051100e-02,7.517519702668393755e-01,5.678157323143723012e+00,6.475561795563067324e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.827081514328351375e+01,7.817129398864791412e+00,2.916477522404191447e+01,-3.124395409668591306e+00,2.324563307812832491e-02,7.506704961994840053e-01,5.678273293087431561e+00,6.475553302259725585e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.826933613709213589e+01,7.823039509976206674e+00,2.916556806469283813e+01,-3.118393756820343476e+00,2.393005944727333301e-02,7.495868468439563781e-01,5.678389270366023034e+00,6.475544538055022503e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.826785896038631307e+01,7.828937581146966807e+00,2.916635818932788382e+01,-3.112403897253734009e+00,2.461312605380883145e-02,7.485053361671275551e-01,5.678504793281817342e+00,6.475535537842805889e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.826637772097540235e+01,7.834847138715959503e+00,2.916714874961127890e+01,-3.106401938502568072e+00,2.529755752685558523e-02,7.474216502314059429e-01,5.678620322636930950e+00,6.475526265726870845e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.826489831559964827e+01,7.840744657029116382e+00,2.916793659836195118e+01,-3.100411774065412907e+00,2.598062917884114142e-02,7.463401031492818971e-01,5.678735398516855604e+00,6.475516758623042213e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.826341779707730950e+01,7.846641898876835164e+00,2.916872331026237930e+01,-3.094421457661763242e+00,2.666370331489953394e-02,7.452585379590541681e-01,5.678850251098577218e+00,6.475506998332396513e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.826193320934180875e+01,7.852550624843122051e+00,2.916951045092112338e+01,-3.088419041797894948e+00,2.734814226002268978e-02,7.441747975544409366e-01,5.678965108776800719e+00,6.475496964635162334e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.826045046246310477e+01,7.858447312583747291e+00,2.917029488677037463e+01,-3.082428421792864803e+00,2.803122129680690744e-02,7.430931962649018896e-01,5.679079514310938492e+00,6.475486697479010401e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.825896364203194722e+01,7.864355482920070806e+00,2.917107974678291882e+01,-3.076425702146489805e+00,2.871566510403922301e-02,7.420094197912676659e-01,5.679193924046103348e+00,6.475476155914139387e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.825747866700636024e+01,7.870251615720514238e+00,2.917186190647016986e+01,-3.070434779386440383e+00,2.939874894504335145e-02,7.409277826064539774e-01,5.679307882524973650e+00,6.475465381910030516e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.825598961408961074e+01,7.876159229592150979e+00,2.917264448572562685e+01,-3.064431756805642060e+00,3.008319751768473438e-02,7.398439702682446661e-01,5.679421844309437084e+00,6.475454332495175214e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.825450241112712035e+01,7.882054806618679521e+00,2.917342436914027815e+01,-3.058440532137709944e+00,3.076628606631848228e-02,7.387622973923242409e-01,5.679535355725452206e+00,6.475443051660784155e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.825301112593514574e+01,7.887961863191006451e+00,2.917420466752807684e+01,-3.052437207470587666e+00,3.145073930767061654e-02,7.376784493939770870e-01,5.679648869551678914e+00,6.475431494413708133e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.825152169524587364e+01,7.893856883610679276e+00,2.917498227455994808e+01,-3.046445681741227318e+00,3.213383246742540500e-02,7.365967410309827157e-01,5.679761933897369275e+00,6.475419706766829542e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.825003115188166802e+01,7.899751625692173818e+00,2.917575874449313744e+01,-3.040454005948214800e+00,3.281692789429124790e-02,7.355150150185536528e-01,5.679874774927820447e+00,6.475407665972853222e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.824853651978391511e+01,7.905657845028377650e+00,2.917653562250897892e+01,-3.034450229892375006e+00,3.350138795507207057e-02,7.344311139310282233e-01,5.679987617025912705e+00,6.475395347263958046e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.824704374900866810e+01,7.911552029253833496e+00,2.917730981589472705e+01,-3.028458254307613728e+00,3.418448784830463438e-02,7.333493527375287702e-01,5.680100010975030145e+00,6.475382799684389346e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.824554688516317924e+01,7.917457689203812876e+00,2.917808441276782361e+01,-3.022454178286605675e+00,3.486895233596609689e-02,7.322654165010501481e-01,5.680212405096484396e+00,6.475369973188201955e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.824405188718779414e+01,7.923351314740479268e+00,2.917885632949674601e+01,-3.016461903756662011e+00,3.555205659905469329e-02,7.311836203305052129e-01,5.680324351957058759e+00,6.475356918841126408e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.824255577680091989e+01,7.929244660898755903e+00,2.917962710899035272e+01,-3.010469480220535843e+00,3.623516300870011086e-02,7.301018067653477495e-01,5.680436075493386028e+00,6.475343611369530628e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.824105556684191498e+01,7.935149480484381179e+00,2.918039828508061007e+01,-3.004464955990941988e+00,3.691963395324748820e-02,7.290178182060635947e-01,5.680547797859626158e+00,6.475330023479445307e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.823955722957182957e+01,7.941042266704968711e+00,2.918116678775393424e+01,-2.998472234779484324e+00,3.760274458799073294e-02,7.279359699698542130e-01,5.680659074296795730e+00,6.475316209267684142e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.823805478839436134e+01,7.946946524818685020e+00,2.918193568242847391e+01,-2.992467412705395624e+00,3.828721971767001797e-02,7.268519467726449745e-01,5.680770348668672476e+00,6.475302113635968970e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.823655422445293439e+01,7.952838750268322876e+00,2.918270190817284515e+01,-2.986474394665997956e+00,3.897033448091713481e-02,7.257700640695297079e-01,5.680881177999726361e+00,6.475287792702419942e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.823505254836426914e+01,7.958730695300318736e+00,2.918346699654637888e+01,-2.980481228677293259e+00,3.965345127024733074e-02,7.246881642264837442e-01,5.680991783997868083e+00,6.475273218667298991e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.823354676186849943e+01,7.964634109922187122e+00,2.918423247003019583e+01,-2.974475961575151040e+00,4.033793249426342875e-02,7.236040894728082984e-01,5.681102386588433362e+00,6.475258361710710675e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.823204285942659908e+01,7.970525492934636524e+00,2.918499528131253129e+01,-2.968482500028510884e+00,4.102105326733762602e-02,7.225221554688344705e-01,5.681212545470239128e+00,6.475243280981582972e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.823053484224360332e+01,7.976428343999400816e+00,2.918575847310965798e+01,-2.962476937202811023e+00,4.170553843473279176e-02,7.214380465882410665e-01,5.681322700049372010e+00,6.475227916329764355e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.822902871366094146e+01,7.982319164159945579e+00,2.918651900719301651e+01,-2.956483180945010503e+00,4.238866309503708241e-02,7.203560786273490724e-01,5.681432411808160055e+00,6.475212328925304961e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.822752147319644322e+01,7.988209702863136918e+00,2.918727840377090743e+01,-2.950489277795629306e+00,4.307178966086755434e-02,7.192740937813245639e-01,5.681541900225683506e+00,6.475196488442589438e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.822601011149331995e+01,7.994111707309313530e+00,2.918803817397247968e+01,-2.944483273122794564e+00,4.375628056004599031e-02,7.181899341105689727e-01,5.681651382998400557e+00,6.475180362536023804e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.822450064520734614e+01,8.000001681912294771e+00,2.918879529319034560e+01,-2.938489076532418309e+00,4.443941086834402032e-02,7.171079156135918842e-01,5.681760424283078592e+00,6.475164015406197349e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.822298705335039770e+01,8.005903120715947452e+00,2.918955278143619125e+01,-2.932482778257967659e+00,4.512390546906108746e-02,7.160237223270331519e-01,5.681869459027939939e+00,6.475147381851540374e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.822147536145626390e+01,8.011792530386344424e+00,2.919030762318703509e+01,-2.926488289073699178e+00,4.580703942328634426e-02,7.149416703831413811e-01,5.681978053173350141e+00,6.475130528093571147e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.821996255794657671e+01,8.017681657560387976e+00,2.919106132729886838e+01,-2.920493654055237975e+00,4.649017516253239890e-02,7.138596018088197992e-01,5.682086423969482603e+00,6.475113421281026849e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.821844562237061993e+01,8.023582246619454850e+00,2.919181539354732280e+01,-2.914486917114963660e+00,4.717467513247375344e-02,7.127753584983697044e-01,5.682194786883809634e+00,6.475096026542859207e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.821693059357329147e+01,8.029470807612671734e+00,2.919256682003225478e+01,-2.908491990773166336e+00,4.785781437285541173e-02,7.116932567831271150e-01,5.682302710531237366e+00,6.475078413130836985e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.821541445332066189e+01,8.035359085486184938e+00,2.919331710879851371e+01,-2.902496919231743355e+00,4.854095532594571161e-02,7.106111385902789124e-01,5.682410410824733304e+00,6.475060546678620410e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.821389417450771830e+01,8.041258822925678729e+00,2.919406775280996413e+01,-2.896489745534357674e+00,4.922546044760278683e-02,7.095268457156176378e-01,5.682518101894527440e+00,6.475042390800206382e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.821237580928863053e+01,8.047146533370534982e+00,2.919481576379022059e+01,-2.890494383940020562e+00,4.990860475706249133e-02,7.084446946877911433e-01,5.682625355030121561e+00,6.475024017777438745e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.821085330117902856e+01,8.053045701833287495e+00,2.919556412541984969e+01,-2.884486920035215007e+00,5.059311319347103986e-02,7.073603690147921563e-01,5.682732598047176786e+00,6.475005354327875162e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.820933271120799191e+01,8.058932844017652641e+00,2.919630985850841753e+01,-2.878491269235001759e+00,5.127626076278357647e-02,7.062781853559698675e-01,5.682839404018871221e+00,6.474986474753995358e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.820781101004960689e+01,8.064819702043259042e+00,2.919705445374629349e+01,-2.872495474293209838e+00,5.195940992424474825e-02,7.051959854743067302e-01,5.682945986629136748e+00,6.474967342164195117e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.820628515950886950e+01,8.070718015761643827e+00,2.919779939274192415e+01,-2.866487576813227633e+00,5.264392314980237408e-02,7.041116110033064368e-01,5.683052557779119773e+00,6.474947917647384532e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.820476123392089107e+01,8.076604304279227264e+00,2.919854170993020404e+01,-2.860491493936135221e+00,5.332707542634829156e-02,7.030293787965743446e-01,5.683158693216683766e+00,6.474928278535838633e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.820323619730676157e+01,8.082490308014948610e+00,2.919928288918910653e+01,-2.854495267552147553e+00,5.401022922272979976e-02,7.019471305198110578e-01,5.683264605288477433e+00,6.474908386423100515e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.820170700481973824e+01,8.088387765114704919e+00,2.920002440531401788e+01,-2.848486938406067814e+00,5.469474701992449450e-02,7.008627077104533365e-01,5.683370504558341807e+00,6.474888200883369693e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.820017974409906714e+01,8.094273198095068622e+00,2.920076330636613804e+01,-2.842490425357422801e+00,5.537790378662366120e-02,6.997804274145359438e-01,5.683475969448867460e+00,6.474867802278523321e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.819865137251378684e+01,8.100158345670559257e+00,2.920150106941053636e+01,-2.836493769436607693e+00,5.606106200084570723e-02,6.986981312013923473e-01,5.683581210969407493e+00,6.474847150687353947e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.819711883856640711e+01,8.106054944277689245e+00,2.920223916242911599e+01,-2.830485010533658752e+00,5.674558415216246487e-02,6.976136605133079760e-01,5.683686438346454928e+00,6.474826204169421562e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.819558824319834756e+01,8.111939519850658087e+00,2.920297464711027402e+01,-2.824488069218936914e+00,5.742874519193275074e-02,6.965313325869166849e-01,5.683791232677395833e+00,6.474805046116037799e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.819405653712757953e+01,8.117823809395833479e+00,2.920370899370573881e+01,-2.818490985666811000e+00,5.811190760691276047e-02,6.954489888960982968e-01,5.683895803634248622e+00,6.474783635091333478e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.819252066220681741e+01,8.123719547636619964e+00,2.920444366338344011e+01,-2.812481798916351750e+00,5.879643389483624194e-02,6.943644707889029544e-01,5.684000359106143208e+00,6.474761927640316772e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.819098673267774302e+01,8.129603263932294155e+00,2.920517573145993140e+01,-2.806484431241155875e+00,5.947959899059440669e-02,6.932820956907336241e-01,5.684104482865302899e+00,6.474740010183558381e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.818945169260820194e+01,8.135486693577345108e+00,2.920590666137311331e+01,-2.800486921963370790e+00,6.016276538924858475e-02,6.921997049809305302e-01,5.684208383246388330e+00,6.474717839770607331e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.818791247720210791e+01,8.141381569578339139e+00,2.920663790747648392e+01,-2.794477309274898680e+00,6.084729559626123052e-02,6.911151399142243523e-01,5.684312266801144986e+00,6.474695371432024338e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.818637521399944035e+01,8.147264424727080012e+00,2.920736655871568033e+01,-2.788479517144982545e+00,6.153046453092148038e-02,6.900327181029588530e-01,5.684415719976681380e+00,6.474672694617445989e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.818483684041890669e+01,8.153146992602474441e+00,2.920809407171431715e+01,-2.782481584047320489e+00,6.221363469616525421e-02,6.889502808328459293e-01,5.684518949770278162e+00,6.474649764861939438e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.818329428501664680e+01,8.159041004490264370e+00,2.920882189401097051e+01,-2.776471547330711331e+00,6.289816860472130511e-02,6.878656692662579175e-01,5.684622161396264417e+00,6.474626535681701212e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.818175368862880603e+01,8.164922996622966167e+00,2.920954712818135945e+01,-2.770473332651698151e+00,6.358134116122671209e-02,6.867832012005153919e-01,5.684724943976694256e+00,6.474603099555253927e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.818021198202612609e+01,8.170804700859434888e+00,2.921027122403427967e+01,-2.764474977640088760e+00,6.426451487597306667e-02,6.857007178287539695e-01,5.684827503171432816e+00,6.474579410503277233e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.817866916526289955e+01,8.176686116992529563e+00,2.921099418154423333e+01,-2.758476482507130179e+00,6.494768972490039260e-02,6.846182192018207546e-01,5.684929838979263295e+00,6.474555468530928115e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.817712215803439690e+01,8.182578974008713146e+00,2.921171743916406882e+01,-2.752465883483001363e+00,6.563222822981717997e-02,6.835335463602794093e-01,5.685032154831566764e+00,6.474531225135723433e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.817557711889946148e+01,8.188459812737276522e+00,2.921243811764118092e+01,-2.746467108463491513e+00,6.631540527697976639e-02,6.824510173455101691e-01,5.685134043416431027e+00,6.474506776833757193e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.817403096976740429e+01,8.194340362739934491e+00,2.921315765769891115e+01,-2.740468193957600995e+00,6.699858338600772623e-02,6.813684732283480372e-01,5.685235708610796301e+00,6.474482075626987188e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.817248062368793882e+01,8.200232351273898601e+00,2.921387749097416275e+01,-2.734457175361000303e+00,6.768312508499652047e-02,6.802837549590795563e-01,5.685337352508583741e+00,6.474457071498784799e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.817093225251170097e+01,8.206112322625839894e+00,2.921459475184645527e+01,-2.728457982239778978e+00,6.836630524748654736e-02,6.792011807599306339e-01,5.685438570472915565e+00,6.474431863993700409e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.816938277150212500e+01,8.211992004629447450e+00,2.921531087422333428e+01,-2.722458650267183700e+00,6.904948639952712686e-02,6.781185916111572842e-01,5.685539565043272958e+00,6.474406403599516358e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.816783218071378059e+01,8.217871397077642470e+00,2.921602585807956487e+01,-2.716459179654502343e+00,6.973266851705683944e-02,6.770359875636051683e-01,5.685640336218535040e+00,6.474380690321496212e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
2.816627738433881945e+01,8.223762224915814656e+00,2.921674112596481621e+01,-2.710447604691585077e+00,7.041721413579338229e-02,6.759512094487749589e-01,5.685741084309589688e+00,6.474354672124625898e-01,1.000000000000000000e+00,3.894974677534270846e-01,9.092510081646523190e-01
