# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.417718306283484608e+01,-1.657211606727678799e+01,2.914020802078823280e+01,-3.165354950711213533e+00,4.042563386137287829e-03,9.673598901502289404e-02,5.935567982769458517e+00,1.473480475382978883e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.418034006268019454e+01,-1.656645781013086349e+01,2.914031296132501581e+01,-3.158878403749470820e+00,4.203339282995099957e-03,9.561590298709243818e-02,5.935689527416361244e+00,1.473478890612967274e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.418329390039571081e+01,-1.656116140207203458e+01,2.914041007191254806e+01,-3.152816636511866832e+00,4.353815414430972641e-03,9.456750641820413361e-02,5.935803066834187014e+00,1.473477351288700887e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.418644881290613569e+01,-1.655550202206674726e+01,2.914051264227390092e+01,-3.146340087464338353e+00,4.514584654691067289e-03,9.344732475456615783e-02,5.935924139038544212e+00,1.473475646747917367e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.418940069677344340e+01,-1.655020456340750101e+01,2.914060753447402163e+01,-3.140278318671761326e+00,4.665054545980262812e-03,9.239883877907494047e-02,5.936037236232828640e+00,1.473473995316985918e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.419255352153507843e+01,-1.654454406128525434e+01,2.914070773464649022e+01,-3.133801768388048359e+00,4.825817108552676871e-03,9.127856170266715474e-02,5.936157835913720149e+00,1.473472170991689534e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.419550345116651258e+01,-1.653924555272131514e+01,2.914080040844674713e+01,-3.127739998836595703e+00,4.976280739934002550e-03,9.022998652942434972e-02,5.936270490808768230e+00,1.473470407441247743e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.419865418776567978e+01,-1.653358392922482167e+01,2.914089823841717930e+01,-3.121263448166484267e+00,5.137036603725164685e-03,8.910961426329075397e-02,5.936390617885398235e+00,1.473468463317731403e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.420160216277424681e+01,-1.652828437145128149e+01,2.914098869380541856e+01,-3.115201678651377648e+00,5.287493955459687811e-03,8.806095010106665399e-02,5.936502830405641973e+00,1.473466587634963687e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.420475081079720425e+01,-1.652262162732399631e+01,2.914108415356096771e+01,-3.108725128445335883e+00,5.448243099359928454e-03,8.694048286844020812e-02,5.936622484797315913e+00,1.473464523699550555e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.420769683079616286e+01,-1.651732102103609279e+01,2.914117239052531261e+01,-3.102663359761807627e+00,5.598694151709548983e-03,8.589172992607510548e-02,5.936734254867301885e+00,1.473462535871671586e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.421084338982978323e+01,-1.651165715702102332e+01,2.914126548005346606e+01,-3.096186810869619777e+00,5.759436554627017646e-03,8.477116795014931483e-02,5.936853436493466418e+00,1.473460352110718685e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.421378745443220737e+01,-1.650635550291493558e+01,2.914135149858233120e+01,-3.090125043813818806e+00,5.909881287831597607e-03,8.372232643670926566e-02,5.936964764037842457e+00,1.473458252124974777e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.421693192406359429e+01,-1.650069051975529177e+01,2.914144221787086053e+01,-3.083648497085336615e+00,6.070616928673777668e-03,8.260166994076022229e-02,5.937083472818059704e+00,1.473455948524869941e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.421987403288337148e+01,-1.649538781852631786e+01,2.914152601795295894e+01,-3.077586732452251894e+00,6.221055323002711024e-03,8.155274006518289931e-02,5.937194357761605090e+00,1.473453736368535438e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.422301641269982397e+01,-1.648972171696561162e+01,2.914161436698996255e+01,-3.071110188737502966e+00,6.381784180673477636e-03,8.043198927259093134e-02,5.937312593615557965e+00,1.473451312915700362e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.422595656535061082e+01,-1.648441796931010117e+01,2.914169594861430568e+01,-3.065048427323155522e+00,6.532216216371511397e-03,7.938297124405817307e-02,5.937423035883150568e+00,1.473448988576081808e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.422909685493984711e+01,-1.647875075009173429e+01,2.914178192738819106e+01,-3.058571887471870809e+00,6.692938269782955363e-03,7.826212637822571594e-02,5.937540798730648994e+00,1.473446445256969273e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.423203505103592192e+01,-1.647344595670546497e+01,2.914186129054406038e+01,-3.052510130071485861e+00,6.843363927115264644e-03,7.721302040585464876e-02,5.937650798247292805e+00,1.473444008721402076e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.423517324998554301e+01,-1.646777762057367767e+01,2.914194489904353702e+01,-3.046033594934192124e+00,7.004079155160880532e-03,7.609208169039410885e-02,5.937768088008255951e+00,1.473441345522498169e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.423810948914139018e+01,-1.646247178215269003e+01,2.914202204372052307e+01,-3.039971842343131669e+00,7.154498414390197958e-03,7.504288798339078803e-02,5.937877644699064206e+00,1.473438796778348547e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.424124559703972892e+01,-1.645680232985105818e+01,2.914210328193462374e+01,-3.033495312769421304e+00,7.315206795987183597e-03,7.392185564182986168e-02,5.937994461293548909e+00,1.473436013686170720e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.424417987886974402e+01,-1.645149544709216372e+01,2.914217820812260129e+01,-3.027433565783764990e+00,7.465619637359199867e-03,7.287257440959352128e-02,5.938103575083744090e+00,1.473433352720836254e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.424731389530530734e+01,-1.644582487936457582e+01,2.914225707604066784e+01,-3.020957042623425792e+00,7.626321151421033839e-03,7.175144866556514012e-02,5.938219918431924427e+00,1.473430449721934987e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.425024621942450764e+01,-1.644051695296402826e+01,2.914232978372980654e+01,-3.014895302038466340e+00,7.776727555201701225e-03,7.070208011742919185e-02,5.938328589246851585e+00,1.473427676522841012e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.425337814398578473e+01,-1.643484527055505851e+01,2.914240628134147215e+01,-3.008418786141897172e+00,7.937422180627429213e-03,6.958086119474420073e-02,5.938444459269016207e+00,1.473424653603799261e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.425630851000954991e+01,-1.642953630120907960e+01,2.914247677052223295e+01,-3.002357052752735456e+00,8.087822127088528656e-03,6.853140554007629281e-02,5.938552687034139410e+00,1.473421768158403589e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.425943834228554508e+01,-1.642386350486301438e+01,2.914255089781746833e+01,-2.995880544969839576e+00,8.248509842790519020e-03,6.741009366253553070e-02,5.938668083650707530e+00,1.473418625305836227e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.426236674982900254e+01,-1.641855349326888813e+01,2.914261916848059286e+01,-2.989818819572622743e+00,8.398903312178407354e-03,6.636055111095380543e-02,5.938775868291585880e+00,1.473415627601627198e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.426549448940916776e+01,-1.641287958372984335e+01,2.914269092544968132e+01,-2.983342320752941035e+00,8.559584097078798415e-03,6.523914650236650736e-02,5.938890791423103721e+00,1.473412364802181573e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.426842093808808087e+01,-1.640756853058428177e+01,2.914275697758620254e+01,-2.977280604143016873e+00,8.709971069660760179e-03,6.418951726341809438e-02,5.938998132865427770e+00,1.473409254826675840e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.427154658456166914e+01,-1.640189350859737161e+01,2.914282636421971162e+01,-2.970804115137061885e+00,8.870644902658431086e-03,6.306802014783562116e-02,5.939112582432549914e+00,1.473405872067032329e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.427447107399213166e+01,-1.639658141459712226e+01,2.914289019782098222e+01,-2.964742408109652061e+00,9.021025358705470065e-03,6.201830443111550073e-02,5.939219480602125678e+00,1.473402649807778741e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.427759462694905679e+01,-1.639090528090691734e+01,2.914295721410980633e+01,-2.958265929767147639e+00,9.181692218719839094e-03,6.089671503252604146e-02,5.939333456525638155e+00,1.473399147074649085e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.428051715674705235e+01,-1.638559214674950226e+01,2.914301882916743125e+01,-2.952204233118205678e+00,9.332066138485750617e-03,5.984691304782394777e-02,5.939439911348375567e+00,1.473395812519226744e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.428363861577747684e+01,-1.637991490210076506e+01,2.914308347510279162e+01,-2.945727766288927185e+00,9.492726004435791953e-03,5.872523159029727907e-02,5.939553413549192307e+00,1.473392189799356544e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.428655918555951132e+01,-1.637460072848336878e+01,2.914314287160868133e+01,-2.939666080813864824e+00,9.643093368188582204e-03,5.767534354737821611e-02,5.939659424951120315e+00,1.473388742935373141e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.428967855025359768e+01,-1.636892237362149416e+01,2.914320514718207633e+01,-2.933189626348143619e+00,9.803746218980446958e-03,5.655357025515252156e-02,5.939772453350264492e+00,1.473385000215540197e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.429259715963653576e+01,-1.636360716124126924e+01,2.914326232512845039e+01,-2.927127952842177194e+00,9.954107006993895279e-03,5.550359636381409917e-02,5.939878021257536389e+00,1.473381441030635342e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.429571442958499361e+01,-1.635792769691131454e+01,2.914332223033170877e+01,-2.920651511589785088e+00,1.011475282154833399e-02,5.438173146110703710e-02,5.939990575776163517e+00,1.473377578297648816e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.429863107818556500e+01,-1.635261144646624842e+01,2.914337718971106028e+01,-2.914589850848924968e+00,1.026510701407723491e-02,5.333167193135267270e-02,5.940095700115030297e+00,1.473373906779493203e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.430174625297929225e+01,-1.634693087341358009e+01,2.914343472453632700e+01,-2.908113423659822061e+00,1.042574577131122338e-02,5.220971564248506891e-02,5.940207780674419347e+00,1.473369924020195565e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.430466094041498337e+01,-1.634161358560088928e+01,2.914348746534144041e+01,-2.902051776479046552e+00,1.057609334863696127e-02,5.115957068420868420e-02,5.940312461371266117e+00,1.473366140156488757e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.430777401964510887e+01,-1.633593190457106559e+01,2.914354262978115884e+01,-2.895575364203251567e+00,1.073672502746703117e-02,5.003752323358134912e-02,5.940424067892812410e+00,1.473362037357754950e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.431068674553313613e+01,-1.633061358008906438e+01,2.914359315200510281e+01,-2.889513731378626105e+00,1.088706596984445607e-02,4.898729305693583225e-02,5.940528304874121979e+00,1.473358141136227872e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.431379772879129675e+01,-1.632493079182741980e+01,2.914364594605204672e+01,-2.883037334865722556e+00,1.104769054919890747e-02,4.786515466895219922e-02,5.940639437279354951e+00,1.473353918284965314e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.431670849274949120e+01,-1.631961143137391801e+01,2.914369424968820610e+01,-2.876975717192586046e+00,1.119802483690213180e-02,4.681483948402779399e-02,5.940743230471735359e+00,1.473349909693379423e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.431981737962712842e+01,-1.631392753662673201e+01,2.914374467333542285e+01,-2.870499337293077602e+00,1.135864229568694928e-02,4.569261038332130681e-02,5.940853888682290140e+00,1.473345566776528004e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.432272618127363017e+01,-1.630860714089956076e+01,2.914379075837745958e+01,-2.864437735566639276e+00,1.150896990899402672e-02,4.464221040025509457e-02,5.940957238012470221e+00,1.473341445802674732e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.432583297136283562e+01,-1.630292214041262611e+01,2.914383881161835177e+01,-2.857961373130294191e+00,1.166958022613467927e-02,4.351989081140340831e-02,5.941067421950119609e+00,1.473336982807207374e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.432873981031568889e+01,-1.629760071011040168e+01,2.914388267806020139e+01,-2.851899788146495140e+00,1.181990114530612201e-02,4.246940624053036073e-02,5.941170327344925006e+00,1.473332749438908962e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.433184450320890946e+01,-1.629191460462947560e+01,2.914392836088845939e+01,-2.845423444022886272e+00,1.198050429973362974e-02,4.134699638815111933e-02,5.941280036931567032e+00,1.473328166351830504e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.433474937908671620e+01,-1.628659214045041637e+01,2.914397000872437360e+01,-2.839361876577060073e+00,1.213081850504604819e-02,4.029642743976726699e-02,5.941382498317953953e+00,1.473323820576939724e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.433785197437622827e+01,-1.628090493072222600e+01,2.914401332113399690e+01,-2.832885551616691089e+00,1.229141447566922674e-02,3.917392754871073385e-02,5.941491733475596781e+00,1.473319117385288035e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.434075488679784627e+01,-1.627558143336467822e+01,2.914405275035851162e+01,-2.826824002504162436e+00,1.244172194740045256e-02,3.812327443317474474e-02,5.941593750780635119e+00,1.473314659191687637e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.434385538407658700e+01,-1.626989312013538580e+01,2.914409369234381586e+01,-2.820347697556725208e+00,1.260231071314904527e-02,3.700068472822540949e-02,5.941702511431419254e+00,1.473309835882533614e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.434675633266083850e+01,-1.626456859029837787e+01,2.914413090295175834e+01,-2.814286167573433417e+00,1.275261143156208865e-02,3.594994765607487097e-02,5.941804084582286372e+00,1.473305265258137708e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.434985473152202218e+01,-1.625887917431428775e+01,2.914416947450737183e+01,-2.807809883488621594e+00,1.291319297136694910e-02,3.482726836208774324e-02,5.941912370648477548e+00,1.473300321818583614e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.435275371588833337e+01,-1.625355361269632937e+01,2.914420446649385354e+01,-2.801748373429763461e+00,1.306348691674424911e-02,3.377644754379867387e-02,5.942013499572478707e+00,1.473295638751336845e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.435585001592507126e+01,-1.624786309470460566e+01,2.914424066761471366e+01,-2.795272111058071829e+00,1.322406120951702402e-02,3.265367888583980971e-02,5.942121310976455462e+00,1.473290575168519356e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.435874703569307798e+01,-1.624253650200445165e+01,2.914427344097514805e+01,-2.789210621718961391e+00,1.337434836213891032e-02,3.160277453197402053e-02,5.942221995601005169e+00,1.473285779646395788e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.436184123649918476e+01,-1.623684488275157989e+01,2.914430727165650126e+01,-2.782734381909955701e+00,1.353491538681528272e-02,3.047991673502210147e-02,5.942329332265281927e+00,1.473280595907482116e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.436473629128838780e+01,-1.623151725966882708e+01,2.914433782638658244e+01,-2.776672914086711685e+00,1.368519572694293363e-02,2.942892905635140222e-02,5.942429572517900382e+00,1.473275687918487731e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.436782839245788423e+01,-1.622582453990160545e+01,2.914436928662399851e+01,-2.770196697690131771e+00,1.384575546245503386e-02,2.830598234548721906e-02,5.942536434365115028e+00,1.473270384010680056e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.437072148188855181e+01,-1.622049588713506196e+01,2.914439762271971190e+01,-2.764135252177821300e+00,1.399602897037671712e-02,2.725491155266656501e-02,5.942636230173457434e+00,1.473265363542851092e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.437381148301538758e+01,-1.621480206760102405e+01,2.914442671250905192e+01,-2.757659060044094446e+00,1.415658139564057727e-02,2.613187615315985465e-02,5.942742617126356208e+00,1.473259939453382128e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.437670260670783762e+01,-1.620947238585001671e+01,2.914445282996669206e+01,-2.751597637638209193e+00,1.430684805163456863e-02,2.508072245698525840e-02,5.942841968418184351e+00,1.473254806494784797e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.437979050738670139e+01,-1.620377746729603174e+01,2.914447954930414397e+01,-2.745121470616824766e+00,1.446739314559036815e-02,2.395759859401995831e-02,5.942947880399656491e+00,1.473249262210921950e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.438287732294016408e+01,-1.619808198134667165e+01,2.914450504420571164e+01,-2.738645316900162996e+00,1.462793444436877310e-02,2.283442912439303044e-02,5.943053547008966042e+00,1.473243655836806165e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.438576546478693174e+01,-1.619275074043385843e+01,2.914452779700232909e+01,-2.732583931054174187e+00,1.477819067150321075e-02,2.178315010433537133e-02,5.943152224035892495e+00,1.473238352258696704e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.438885017927794863e+01,-1.618705415659805524e+01,2.914455092144681103e+01,-2.726107803738791802e+00,1.493872460702089233e-02,2.065989251299564164e-02,5.943257415557056333e+00,1.473232625670937435e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.439173635443211552e+01,-1.618172188846130410e+01,2.914457145559727280e+01,-2.720046443001169933e+00,1.508897393259972519e-02,1.960853112037077781e-02,5.943355647886189530e+00,1.473227209572164353e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.439481896745568079e+01,-1.617602420748699643e+01,2.914459220958163854e+01,-2.713570342937357438e+00,1.524950048377937684e-02,1.848518563282059574e-02,5.943460364242397098e+00,1.473221362758111996e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.439770317553855250e+01,-1.617069091282594684e+01,2.914461052508325167e+01,-2.707509008103407666e+00,1.539974288808865222e-02,1.743374207862927530e-02,5.943558151801907385e+00,1.473215834126849477e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.440078368669019326e+01,-1.616499213546072511e+01,2.914462890860477273e+01,-2.701032936140888907e+00,1.556026203386745577e-02,1.631030892034415411e-02,5.943662392916476911e+00,1.473209867073884682e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.440366592732302919e+01,-1.615965781497573772e+01,2.914464500545514269e+01,-2.694971628006577191e+00,1.571049749717762234e-02,1.525878341576973780e-02,5.943759735634647434e+00,1.473204225898339104e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
2.440674433619860650e+01,-1.615395794196723145e+01,2.914466101851140323e+01,-2.688495584994958776e+00,1.587100921649697849e-02,1.413526281227466506e-02,5.943863501431027707e+00,1.473198138593876660e-01,1.000000000000000000e+00,1.358709935332747865e+00,2.388575487821150034e+00
