# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.563748212776875235e+01,-1.419980023484429665e+01,2.914995492543191347e+01,-3.032218606457451671e+00,2.438706803353896113e-02,2.263235815367066472e-01,5.842680310336241689e+00,4.812282376977410348e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.564010822350655516e+01,-1.419423754727690579e+01,2.915019166110017323e+01,-3.026092495159300455e+00,2.489163555386197935e-02,2.252464234006679444e-01,5.842792244172276384e+00,4.812273272204386498e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.564273329024135251e+01,-1.418867438515858126e+01,2.915042726415444818e+01,-3.019966349649308768e+00,2.539619527096248497e-02,2.241692273377956512e-01,5.842903954662811650e+00,4.812263980732349178e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.564535732788551670e+01,-1.418311074867503763e+01,2.915066173458687970e+01,-3.013840170131981466e+00,2.590074716799595222e-02,2.230919933996756421e-01,5.843015441793257381e+00,4.812254502554163538e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.564798033635144492e+01,-1.417754663801201964e+01,2.915089507238964117e+01,-3.007713956811844724e+00,2.640529122811874352e-02,2.220147216379030342e-01,5.843126705549035904e+00,4.812244837662709163e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.565077413124972239e+01,-1.417161731880915454e+01,2.915114245736136667e+01,-3.001186177855196036e+00,2.694289583377718067e-02,2.208668009921218034e-01,5.843245016001997527e+00,4.812234333829157884e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.565339501362607422e+01,-1.416605222929790919e+01,2.915137345564447457e+01,-2.995059895363201719e+00,2.744742365295094189e-02,2.197894512676651091e-01,5.843355818321740891e+00,4.812224283250985390e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.565601486655540953e+01,-1.416048666617760432e+01,2.915160332127410214e+01,-2.988933579696389842e+00,2.795194358349406549e-02,2.187120638779377901e-01,5.843466397222197628e+00,4.812214045937791562e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.565863368995000471e+01,-1.415492062963463837e+01,2.915183205424256840e+01,-2.982807231059927844e+00,2.845645560851073341e-02,2.176346388746734084e-01,5.843576752688840692e+00,4.812203621882509275e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.566125148372236353e+01,-1.414935411985493374e+01,2.915205965454222081e+01,-2.976680849658468020e+00,2.896095971114776013e-02,2.165571763095188174e-01,5.843686884707159024e+00,4.812193011078074734e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.566386824778502884e+01,-1.414378713702448742e+01,2.915228612216546011e+01,-2.970554435696705298e+00,2.946545587454796333e-02,2.154796762341352478e-01,5.843796793262657552e+00,4.812182213517441909e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.566648398205043335e+01,-1.413821968132958062e+01,2.915251145710470126e+01,-2.964427989379641915e+00,2.996994408183017988e-02,2.144021387002453261e-01,5.843906478340844757e+00,4.812171229193574207e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.566909868643108084e+01,-1.413265175295645548e+01,2.915273565935241962e+01,-2.958301510912221488e+00,3.047442431611857572e-02,2.133245637595657940e-01,5.844015939927251324e+00,4.812160058099448356e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.567171236083979835e+01,-1.412708335209072352e+01,2.915295872890112605e+01,-2.952175000498678870e+00,3.097889656059504837e-02,2.122469514636940724e-01,5.844125178007428367e+00,4.812148700228049414e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.567449620902827689e+01,-1.412114946335022125e+01,2.915319517253361425e+01,-2.945646907019670024e+00,3.151642447534586111e-02,2.110986684798935309e-01,5.844241329871867840e+00,4.812136392381734518e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.567710775570885318e+01,-1.411558008712135326e+01,2.915341590242052661e+01,-2.939520331269735109e+00,3.202088016302861995e-02,2.100209791892070077e-01,5.844350106244649012e+00,4.812124648691753492e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.567971827214969949e+01,-1.411001023897073559e+01,2.915363549958569322e+01,-2.933393724201691199e+00,3.252532780918837574e-02,2.089432527018829644e-01,5.844458659066967599e+00,4.812112718203077066e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.568232775826327696e+01,-1.410443991908512373e+01,2.915385396402174933e+01,-2.927267086020966858e+00,3.302976739691088071e-02,2.078654890697540503e-01,5.844566988324407575e+00,4.812100600908741921e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.568493621396249438e+01,-1.409886912765042588e+01,2.915407129572139056e+01,-2.921140416932034967e+00,3.353419890936093495e-02,2.067876883444914604e-01,5.844675094002591109e+00,4.812088296801795839e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.568754363916009709e+01,-1.409329786485299785e+01,2.915428749467736225e+01,-2.915013717139848026e+00,3.403862232966381463e-02,2.057098505778555408e-01,5.844782976087141257e+00,4.812075805875297707e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.569015003376906137e+01,-1.408772613087877268e+01,2.915450256088244529e+01,-2.908886986848877143e+00,3.454303764098543006e-02,2.046319758215290052e-01,5.844890634563705056e+00,4.812063128122318623e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.569275539770199046e+01,-1.408215392591457515e+01,2.915471649432941703e+01,-2.902760226264554433e+00,3.504744482641153347e-02,2.035540641273697882e-01,5.844998069417921549e+00,4.812050263535941341e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.569535973087193881e+01,-1.407658125014636852e+01,2.915492929501115071e+01,-2.896633435591354555e+00,3.555184386910914540e-02,2.024761155470733154e-01,5.845105280635470635e+00,4.812037212109262496e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.569813362470166851e+01,-1.407064280817226631e+01,2.915515479665474174e+01,-2.890105045526670580e+00,3.608929361603285813e-02,2.013274747539364473e-01,5.845219272647798725e+00,4.812023099638205736e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.570073582851096461e+01,-1.406506916052825851e+01,2.915536525753898900e+01,-2.883978193352239927e+00,3.659367578617644945e-02,2.002494501476625999e-01,5.845326021888928913e+00,4.812009662263089238e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.570333700129042853e+01,-1.405949504265154459e+01,2.915557458563630888e+01,-2.877851311716986160e+00,3.709804976188668668e-02,1.991713888139773903e-01,5.845432547449534333e+00,4.811996038026575273e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.570593714295323196e+01,-1.405392045472815354e+01,2.915578278093969544e+01,-2.871724400825389267e+00,3.760241552633036832e-02,1.980932908046024732e-01,5.845538849315342844e+00,4.811982226921808214e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.570853625341220905e+01,-1.404834539694499895e+01,2.915598984344218536e+01,-2.865597460882877812e+00,3.810677306259657726e-02,1.970151561714311439e-01,5.845644927472084973e+00,4.811968228941941872e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.571113433258060255e+01,-1.404276986948815065e+01,2.915619577313686150e+01,-2.859470492093942440e+00,3.861112235385166791e-02,1.959369849661973806e-01,5.845750781905512561e+00,4.811954044080143378e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.571373138037160899e+01,-1.403719387254389872e+01,2.915640057001684582e+01,-2.853343494663301172e+00,3.911546338324489724e-02,1.948587772406812912e-01,5.845856412601396990e+00,4.811939672329592632e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.571632739669824730e+01,-1.403161740629899334e+01,2.915660423407527091e+01,-2.847216468796155198e+00,3.961979613388466603e-02,1.937805330467537446e-01,5.845961819545506089e+00,4.811925113683477306e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.571892238147377796e+01,-1.402604047093975836e+01,2.915680676530534043e+01,-2.841089414697224313e+00,4.012412058891978717e-02,1.927022524362082545e-01,5.846067002723638772e+00,4.811910368135005611e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.572168631332306887e+01,-1.402009749204881217e+01,2.915702132434043392e+01,-2.834560745984592955e+00,4.066149069129276761e-02,1.915532583673648093e-01,5.846178833631186400e+00,4.811894450436638992e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.572427916711116325e+01,-1.401451958830405431e+01,2.915722151564374798e+01,-2.828433634220065329e+00,4.116579795803576580e-02,1.904749027007769657e-01,5.846283554566207741e+00,4.811879318811887463e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.572687098908230396e+01,-1.400894121601659492e+01,2.915742057409806876e+01,-2.822306494851714476e+00,4.167009687748723934e-02,1.893965107764478684e-01,5.846388051691782550e+00,4.811864000264010621e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.572946177914997890e+01,-1.400336237537261042e+01,2.915761849969674202e+01,-2.816179328084038147e+00,4.217438743281576308e-02,1.883180826461529345e-01,5.846492324993763923e+00,4.811848494786261088e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.573205153722733485e+01,-1.399778306655915117e+01,2.915781529243314196e+01,-2.810052134122463130e+00,4.267866960711397262e-02,1.872396183618424415e-01,5.846596374458002288e+00,4.811832802371900364e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.573464026322793785e+01,-1.399220328976243266e+01,2.915801095230071027e+01,-2.803924913171490729e+00,4.318294338355110895e-02,1.861611179753049072e-01,5.846700200070380937e+00,4.811816923014203828e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.573722795706527933e+01,-1.398662304516888710e+01,2.915820547929288864e+01,-2.797797665435853176e+00,4.368720874527731723e-02,1.850825815383767836e-01,5.846803801816790269e+00,4.811800856706457408e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.573981461865269793e+01,-1.398104233296540500e+01,2.915839887340316849e+01,-2.791670391120756989e+00,4.419146567540455095e-02,1.840040091029843949e-01,5.846907179683127787e+00,4.811784603441957575e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.574240024790377390e+01,-1.397546115333845407e+01,2.915859113462509100e+01,-2.785543090430927293e+00,4.469571415708417650e-02,1.829254007209744626e-01,5.847010333655313197e+00,4.811768163214018013e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.574515421017834171e+01,-1.396951365385983657e+01,2.915879475046216385e+01,-2.779014161008783290e+00,4.523300313840650233e-02,1.817760579149166333e-01,5.847120002216329659e+00,4.811750439695190451e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.574773770682099538e+01,-1.396393150934040861e+01,2.915898467163448515e+01,-2.772886806489267997e+00,4.573723411609309508e-02,1.806973754478606031e-01,5.847222693681054295e+00,4.811733613265147258e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.575032017086245872e+01,-1.395834889796946321e+01,2.915917345989886300e+01,-2.766759426222888507e+00,4.624145659366241112e-02,1.796186571932129605e-01,5.847325161208540401e+00,4.811716599851226239e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.575290160221635105e+01,-1.395276581993375231e+01,2.915936111524899488e+01,-2.760632020414618637e+00,4.674567055424772022e-02,1.785399032028892607e-01,5.847427404784760085e+00,4.811699399446790482e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.575548200079651195e+01,-1.394718227541960687e+01,2.915954763767860669e+01,-2.754504589268959691e+00,4.724987598102059483e-02,1.774611135287277874e-01,5.847529424395710329e+00,4.811682012045206402e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.575806136651642220e+01,-1.394159826461424245e+01,2.915973302718144566e+01,-2.748377132991359773e+00,4.775407285707544691e-02,1.763822882227383537e-01,5.847631220027378340e+00,4.811664437639859848e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.576063969928999597e+01,-1.393601378770402199e+01,2.915991728375133007e+01,-2.742249651786321962e+00,4.825826116558462608e-02,1.753034273367720663e-01,5.847732791665784191e+00,4.811646676224142216e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.576321699903108353e+01,-1.393042884487554112e+01,2.916010040738209597e+01,-2.736122145858585597e+00,4.876244088970205226e-02,1.742245309227245520e-01,5.847834139296960387e+00,4.811628727791459337e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.576596208509086239e+01,-1.392447733720219460e+01,2.916029428666991308e+01,-2.729592999565443989e+00,4.929965645724321277e-02,1.730748816669967216e-01,5.847941883000146390e+00,4.811609397157262102e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.576853725078622759e+01,-1.391889143259131423e+01,2.916047507014717866e+01,-2.723465443221044779e+00,4.980381839652092690e-02,1.719959120326790547e-01,5.848042767890635041e+00,4.811591062412227116e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.577111138318507599e+01,-1.391330506263462041e+01,2.916065472066669173e+01,-2.717337862781953106e+00,5.030797169973499905e-02,1.709169070294766224e-01,5.848143428731151339e+00,4.811572540630088546e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.577368448220119035e+01,-1.390771822751920439e+01,2.916083323822241979e+01,-2.711210258453386146e+00,5.081211635000026927e-02,1.698378667093955463e-01,5.848243865507770423e+00,4.811553831804301073e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.577625654774859143e+01,-1.390213092743173995e+01,2.916101062280840139e+01,-2.705082630440088565e+00,5.131625233047154566e-02,1.687587911243645655e-01,5.848344078206595853e+00,4.811534935928332146e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
2.577882757974144923e+01,-1.389654316255870192e+01,2.916118687441872126e+01,-2.698954978946561667e+00,5.182037962432395339e-02,1.676796803262748381e-01,5.848444066813744513e+00,4.811515852995656428e-01,1.000000000000000000e+00,8.127555613686606728e-01,2.319063550056974066e+00
