# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.877978733533690914e+01,5.694352256611501240e+00,2.918394034033133977e+01,-2.999824291951664001e+00,2.207077236842486245e-02,8.237833582602633875e-01,5.983320016410357489e+00,4.019887061200258516e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.877876315092089854e+01,5.700656084129567702e+00,2.918480892333453625e+01,-2.993511378671431800e+00,2.249490038960560989e-02,8.227015817851219825e-01,5.983431093821539370e+00,4.019878801627236320e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.877773673926359166e+01,5.706966458491949723e+00,2.918567729597362614e+01,-2.987191568229404126e+00,2.291948303197760550e-02,8.216186356221744091e-01,5.983542053653357229e+00,4.019870375908394800e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.877670919205827715e+01,5.713276656539172826e+00,2.918654453129444093e+01,-2.980871593293545452e+00,2.334406796196986100e-02,8.205356735105784338e-01,5.983652777317923999e+00,4.019861792772516096e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.877568160583606627e+01,5.719579955862249321e+00,2.918740970718797456e+01,-2.974558187233260043e+00,2.376820283622110841e-02,8.194538492575484945e-01,5.983763147233476687e+00,4.019853061619022561e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.877465178883977259e+01,5.725889800881988734e+00,2.918827466900349776e+01,-2.968237884070894061e+00,2.419279229965426437e-02,8.183708554479107722e-01,5.983873398812571409e+00,4.019844163828843464e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.877362083639078350e+01,5.732199469001944436e+00,2.918913849342051137e+01,-2.961917417000258901e+00,2.461738401136953636e-02,8.172878458718689787e-01,5.983983414221900610e+00,4.019835108633733611e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.877258984864789682e+01,5.738502238378623055e+00,2.919000026196399489e+01,-2.955603519914135724e+00,2.504152562084299705e-02,8.162059743869097828e-01,5.984093076634295905e+00,4.019825905936037502e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.877155662659875901e+01,5.744811552302506286e+00,2.919086181271562808e+01,-2.949282725787550241e+00,2.546612178736357146e-02,8.151229334771118440e-01,5.984202619953300051e+00,4.019816536110938920e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.877052337173721597e+01,5.751113967471877864e+00,2.919172130996286896e+01,-2.942968502383175533e+00,2.589026782074715927e-02,8.140410308129742978e-01,5.984311810776773655e+00,4.019807019126586667e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.876948788021544701e+01,5.757422926421049247e+00,2.919258058694279967e+01,-2.936647381980698412e+00,2.631486838967300734e-02,8.129579588121857991e-01,5.984420882002412512e+00,4.019797334687832402e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.876845125340055276e+01,5.763731707495993284e+00,2.919343872639115389e+01,-2.930326098646166777e+00,2.673947114130414970e-02,8.118748713487315971e-01,5.984529717054472009e+00,4.019787492864573264e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.876741459749626273e+01,5.770033589800495299e+00,2.919429481588981545e+01,-2.924011387139734630e+00,2.716362371350650173e-02,8.107929223624662507e-01,5.984638200363378679e+00,4.019777504397207823e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.876637570140061584e+01,5.776342014732295915e+00,2.919515068140742997e+01,-2.917689778700025549e+00,2.758823078890482172e-02,8.097098041722761153e-01,5.984746563317792756e+00,4.019767347984981032e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.876533677869718986e+01,5.782643540883870337e+00,2.919600449934502606e+01,-2.911374742824764716e+00,2.801238765407232378e-02,8.086278246133113967e-01,5.984854575030645663e+00,4.019757045272062124e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.876429561344904329e+01,5.788951608893762923e+00,2.919685809082625028e+01,-2.905052810060271717e+00,2.843699900082086174e-02,8.075446759391677887e-01,5.984962465884751559e+00,4.019746574287449414e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.876325442407464905e+01,5.795252778114954317e+00,2.919770963709743583e+01,-2.898737450595301191e+00,2.886116010662304054e-02,8.064626660499434330e-01,5.985070005998972320e+00,4.019735957345590416e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.876221098980252933e+01,5.801560488424237327e+00,2.919856095443689625e+01,-2.892415194286435565e+00,2.928577567230539191e-02,8.053794871346171558e-01,5.985177424750260045e+00,4.019725171805274555e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.876116753388577862e+01,5.807861299936726063e+00,2.919941022893648963e+01,-2.886099512011829127e+00,2.970994096634987924e-02,8.042974471577216677e-01,5.985284493263411498e+00,4.019714240651189319e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.876012183071846096e+01,5.814168651766943086e+00,2.920025927202912186e+01,-2.879776932938843181e+00,3.013456069856279562e-02,8.032142382439397821e-01,5.985391439909529154e+00,4.019703140571952993e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.875907610838812900e+01,5.820469104793144055e+00,2.920110627465231801e+01,-2.873460928634021805e+00,3.055873012850324200e-02,8.021321684218339909e-01,5.985498036819336676e+00,4.019691895222457512e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.875802813645477229e+01,5.826776097365224949e+00,2.920195304339325304e+01,-2.867138027577867732e+00,3.098335397479862197e-02,8.010489297524271413e-01,5.985604511358070035e+00,4.019680480621181107e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.875698014783991496e+01,5.833076191127585908e+00,2.920279777403551691e+01,-2.860821702022303015e+00,3.140752748828729013e-02,7.999668303275638825e-01,5.985710636662411765e+00,4.019668921093189073e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.875592990726985576e+01,5.839382823663163080e+00,2.920364226832025167e+01,-2.854498479763308616e+00,3.183215539626083057e-02,7.988835621452402558e-01,5.985816639091715352e+00,4.019657191986858447e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.875487965249991618e+01,5.845682557383498512e+00,2.920448472687724006e+01,-2.848181833737190694e+00,3.225633294090407555e-02,7.978014333601799457e-01,5.985922292788608878e+00,4.019645318297385139e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.875382714342276458e+01,5.851988829104269207e+00,2.920532694660155215e+01,-2.841858291055709529e+00,3.268096485815247254e-02,7.967181359076349612e-01,5.986027823106584655e+00,4.019633274703080517e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.875277462262735639e+01,5.858288202005127232e+00,2.920616713296930200e+01,-2.835541325338574836e+00,3.310514638160227952e-02,7.956359780048096741e-01,5.986133005194216317e+00,4.019621086869242244e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.875171984517311685e+01,5.864594112132138548e+00,2.920700707802916085e+01,-2.829217463015692324e+00,3.352978225567476711e-02,7.945526515248483301e-01,5.986238063399111020e+00,4.019608728804149878e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.875066505848213438e+01,5.870893123436100147e+00,2.920784499210398266e+01,-2.822900178387134140e+00,3.395396770558212207e-02,7.934704647466823690e-01,5.986342773875813705e+00,4.019596226843158981e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.874960801278098188e+01,5.877198671191139923e+00,2.920868266239573430e+01,-2.816575997203277559e+00,3.437860748407439715e-02,7.923871094819815442e-01,5.986447359966035719e+00,4.019583554324560604e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.874855096032471380e+01,5.883497320120151919e+00,2.920951830407413041e+01,-2.810258394443606811e+00,3.480279680804387876e-02,7.913048940710066814e-01,5.986551598830288867e+00,4.019570738253736564e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.874749164650708977e+01,5.889802504725038190e+00,2.921035369949438731e+01,-2.803933895179254066e+00,3.522744043855025042e-02,7.902215102642338174e-01,5.986655712804402896e+00,4.019557751299016601e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.874643232841599172e+01,5.896100790501774824e+00,2.921118706867322601e+01,-2.797615975068135974e+00,3.565163358423195650e-02,7.891392664628543718e-01,5.986759480054844040e+00,4.019544621135771600e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.874537187816019923e+01,5.902398894507791205e+00,2.921201930216929199e+01,-2.791297896658115008e+00,3.607582862012892466e-02,7.880570085646844136e-01,5.986863011623587028e+00,4.019531334016569479e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.874430916301754735e+01,5.908703533024881160e+00,2.921285128569524758e+01,-2.784972921821618819e+00,3.650047792934485447e-02,7.869735824073932351e-01,5.986966417546973673e+00,4.019517875524262762e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.874324644732314482e+01,5.915001272712584246e+00,2.921368124653757192e+01,-2.778654527229853954e+00,3.692467670841936833e-02,7.858912964824000813e-01,5.987069477500146952e+00,4.019504274338948635e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.874218146439151766e+01,5.921305546133464937e+00,2.921451095493471684e+01,-2.772329236265038688e+00,3.734932973857923999e-02,7.848078423897728584e-01,5.987172411304481301e+00,4.019490501454413001e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.874111648338965708e+01,5.927602920725647095e+00,2.921533864302087480e+01,-2.766010526271286629e+00,3.777353220848089776e-02,7.837255286803347376e-01,5.987274999641104323e+00,4.019476586220649406e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.874005037038702426e+01,5.933900112575698493e+00,2.921616519529623446e+01,-2.759691658953230764e+00,3.819773650316599101e-02,7.826432011769750563e-01,5.987377352294801724e+00,4.019462514052998814e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.873898198662271497e+01,5.940203836991105213e+00,2.921699149141456786e+01,-2.753365895343518943e+00,3.862239501550857046e-02,7.815597056436076606e-01,5.987479578044719197e+00,4.019448269697173948e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.873791360850993470e+01,5.946500662579536467e+00,2.921781577078060366e+01,-2.747046713793555028e+00,3.904660292246897590e-02,7.804773507193853987e-01,5.987581459080676183e+00,4.019433883507755878e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.873684409849504817e+01,5.952797304843698178e+00,2.921863891425953241e+01,-2.740727375503462682e+00,3.947081261499629790e-02,7.793949821828326519e-01,5.987683104433205727e+00,4.019419340397839546e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.873577231419470479e+01,5.959100478503352782e+00,2.921946179786962361e+01,-2.734401141005251112e+00,3.989547649161168108e-02,7.783114457545051712e-01,5.987784622127180434e+00,4.019404624610950494e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.873470053926761025e+01,5.965396753339906155e+00,2.922028266828669985e+01,-2.728081489653411573e+00,4.031968971786209499e-02,7.772290501606469171e-01,5.987885795861118687e+00,4.019389767506171274e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.873362763253746266e+01,5.971692844269632872e+00,2.922110240274061255e+01,-2.721761682146129679e+00,4.074390469043082108e-02,7.761466411361164219e-01,5.987986733911293769e+00,4.019374753494397989e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.873255244799866759e+01,5.977995465423406429e+00,2.922192187361398297e+01,-2.715434978515948394e+00,4.116857381340777167e-02,7.750630643585755264e-01,5.988087543548313185e+00,4.019359566317006194e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.873147727655484829e+01,5.984291187759858133e+00,2.922273933485417174e+01,-2.709114859116945162e+00,4.159279224116102514e-02,7.739806286402357571e-01,5.988188009979393378e+00,4.019344238337501651e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.873040097340734533e+01,5.990586725606991791e+00,2.922355566005546734e+01,-2.702794584147218515e+00,4.201701237598454153e-02,7.728981796728678910e-01,5.988288240726546086e+00,4.019328753464615489e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.872932238892863310e+01,5.996888792504916132e+00,2.922437171796457989e+01,-2.696467413141722780e+00,4.244168662741049092e-02,7.718145630918223921e-01,5.988388342306111944e+00,4.019313094937622677e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.872824382126662002e+01,6.003183960593213797e+00,2.922518576980091254e+01,-2.690146827450385913e+00,4.286591013887941504e-02,7.707320877941167270e-01,5.988488101434010780e+00,4.019297296124360042e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.872716412200060532e+01,6.009478943609748214e+00,2.922599868552293145e+01,-2.683826086773088981e+00,4.329013531816966465e-02,7.696495994290151188e-01,5.988587624877984794e+00,4.019281340431443139e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
2.872608213788145903e+01,6.015780454501999941e+00,2.922681133024121181e+01,-2.677498450149075282e+00,4.371481458013010135e-02,7.685659435901388559e-01,5.988687018400115747e+00,4.019265210596088544e-01,1.000000000000000000e+00,9.590475070341869523e-01,1.107901874428925737e+00
