# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.254144374052060584e+01,1.879777277959495763e+01,2.918760559232926610e+01,-3.091338279257611177e+00,1.596277427819270400e-02,1.061963926118020485e+00,5.100486117065383240e+00,3.436169807260577858e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.254536492215153842e+01,1.879392277276522094e+01,2.918872275179756315e+01,-3.085969911258880316e+00,1.632443395851312928e-02,1.060886107776089826e+00,5.100600170420833912e+00,3.436163845984387399e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.254934215084971783e+01,1.879001611065740818e+01,2.918985497515438965e+01,-3.080523462548507396e+00,1.669134492560986338e-02,1.059792656966512592e+00,5.100715670960446424e+00,3.436157662016265379e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.255326171411923042e+01,1.878616448820601903e+01,2.919096989112977525e+01,-3.075154651925606331e+00,1.705301686951810058e-02,1.058714836405306725e+00,5.100829316434111860e+00,3.436151432168804698e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.255718047378128688e+01,1.878231206400714726e+01,2.919208369336259778e+01,-3.069785621929277397e+00,1.741469487780866743e-02,1.057637014793298080e+00,5.100942759446767560e+00,3.436145069013961106e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.256109842966885992e+01,1.877845883822498152e+01,2.919319638180538590e+01,-3.064416372788350884e+00,1.777637893506645028e-02,1.056559192164149064e+00,5.101056000006170876e+00,3.436138572559370163e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.256501558161436094e+01,1.877460481102434997e+01,2.919430795641054743e+01,-3.059046904732502625e+00,1.813806902582026925e-02,1.055481368551686172e+00,5.101169038120066723e+00,3.436131942812669093e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.256898872132842371e+01,1.877069407108189836e+01,2.919543451366473619e+01,-3.053599341185574190e+00,1.850501076527233391e-02,1.054387912567998242e+00,5.101283508734054450e+00,3.436125080718507863e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.257290425322339189e+01,1.876683842992047957e+01,2.919654384429708927e+01,-3.048229432820068752e+00,1.886671296370157069e-02,1.053310087076858359e+00,5.101396139044502398e+00,3.436118182477687633e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.257681898067244219e+01,1.876298198783652182e+01,2.919765206094893983e+01,-3.042859306230459637e+00,1.922842114909395494e-02,1.052232260704025091e+00,5.101508566932847266e+00,3.436111150967797734e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.258073290350868945e+01,1.875912474499443405e+01,2.919875916357305812e+01,-3.037488961645678387e+00,1.959013530602948805e-02,1.051154433483150186e+00,5.101620792406861504e+00,3.436103986196481497e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.258464602156527334e+01,1.875526670155865006e+01,2.919986515212224276e+01,-3.032118399294672528e+00,1.995185541908817140e-02,1.050076605447880951e+00,5.101732815474326443e+00,3.436096688171388913e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.258861506803166819e+01,1.875135188797814934e+01,2.920098604206490478e+01,-3.026669726756935574e+00,2.031882753713254441e-02,1.048983145149994245e+00,5.101846256360733634e+00,3.436089148146147521e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.259252656434983919e+01,1.874749223224467087e+01,2.920208978616365414e+01,-3.021298726411949076e+00,2.068055960189463249e-02,1.047905315576575846e+00,5.101957871703254987e+00,3.436081581704190646e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.259643725538501258e+01,1.874363177641396305e+01,2.920319241604531868e+01,-3.015927508991715911e+00,2.104229757624143105e-02,1.046827485290325432e+00,5.102069284662681170e+00,3.436073882031525084e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.260034714096991948e+01,1.873977052065113469e+01,2.920429393166273613e+01,-3.010556074725968756e+00,2.140404144470142711e-02,1.045749654325026867e+00,5.102180495246793512e+00,3.436066049135811373e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.260425622093790921e+01,1.873590846512076524e+01,2.920539433296895737e+01,-3.005184423843651587e+00,2.176579119185595435e-02,1.044671822714295040e+00,5.102291503463389333e+00,3.436058083024705057e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.260822116989752217e+01,1.873198958210313947e+01,2.920650955439729302e+01,-2.999734648161988204e+00,2.213279329470119183e-02,1.043578358961573249e+00,5.102403914820724751e+00,3.436049865263602343e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.261212862644145360e+01,1.872812591593941534e+01,2.920760771077799944e+01,-2.994362561601162653e+00,2.249455483761964025e-02,1.042500526152869700e+00,5.102514515391074035e+00,3.436041630812989855e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.261603527686565940e+01,1.872426145050512503e+01,2.920870475270609035e+01,-2.988990259114880033e+00,2.285632221269151554e-02,1.041422692800234362e+00,5.102624913617418656e+00,3.436033263170084617e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.261994112100361676e+01,1.872039618596498656e+01,2.920980068013480135e+01,-2.983617740932132278e+00,2.321809540449648601e-02,1.040344858937264805e+00,5.102735109507570144e+00,3.436024762342554939e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.262384615868822380e+01,1.871653012248436809e+01,2.921089549301724375e+01,-2.978245007282769308e+00,2.357987439755693249e-02,1.039267024597735123e+00,5.102845103069325816e+00,3.436016128338071907e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.262780700588571037e+01,1.871260717423551156e+01,2.921200504473434378e+01,-2.972794134306090186e+00,2.394690609132199555e-02,1.038173558249173567e+00,5.102956485096536987e+00,3.436007233036593167e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.263171041846222664e+01,1.870873950178772915e+01,2.921309761221856149e+01,-2.967420967294330580e+00,2.430869672418278782e-02,1.037095723051673302e+00,5.103066071090925249e+00,3.435998330770062004e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.263561302408349007e+01,1.870487103089656600e+01,2.921418906501591550e+01,-2.962047585506672576e+00,2.467049311179037030e-02,1.036017887478935640e+00,5.103175454780497056e+00,3.435989295349708428e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.263951482258255510e+01,1.870100176172750039e+01,2.921527940307970539e+01,-2.956673989172966088e+00,2.503229523866801198e-02,1.034940051564708030e+00,5.103284636173062161e+00,3.435980126783207966e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.264341581379312984e+01,1.869713169444544931e+01,2.921636862636347942e+01,-2.951300178522242135e+00,2.539410308939571426e-02,1.033862215342564950e+00,5.103393615276456075e+00,3.435970825078240587e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.264731599754890823e+01,1.869326082921539722e+01,2.921745673482078942e+01,-2.945926153783595680e+00,2.575591664854870455e-02,1.032784378846086204e+00,5.103502392098518747e+00,3.435961390242487923e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.265127191939857099e+01,1.868933301059352914e+01,2.921855948459401020e+01,-2.940473972402978475e+00,2.612298331479456781e-02,1.031690910516078752e+00,5.103612539788063174e+00,3.435951682542678354e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.265517047602845579e+01,1.868546053839729026e+01,2.921964534708923011e+01,-2.935099517080869802e+00,2.648480832664334983e-02,1.030613073569220939e+00,5.103720909137597239e+00,3.435941979537924795e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.265906822470189397e+01,1.868158726875114439e+01,2.922073009461815474e+01,-2.929724848362234013e+00,2.684663900036965423e-02,1.029535236449381275e+00,5.103829076229429162e+00,3.435932143425552976e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.266296516525213889e+01,1.867771320182077588e+01,2.922181372713436787e+01,-2.924349966476986751e+00,2.720847532049486261e-02,1.028457399190282340e+00,5.103937041071390901e+00,3.435922174213253966e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.266686129751305501e+01,1.867383833777135393e+01,2.922289624459168778e+01,-2.918974871654279823e+00,2.757031727159253709e-02,1.027379561825487064e+00,5.104044803671341057e+00,3.435912071908719390e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.267081310825809481e+01,1.866990646318285840e+01,2.922399332204294709e+01,-2.913521605845225793e+00,2.793741266245652888e-02,1.026286092786696580e+00,5.104153922469984117e+00,3.435901687099399693e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.267470761171314209e+01,1.866602999383702510e+01,2.922507359307082808e+01,-2.908146082755894923e+00,2.829926591027909222e-02,1.025208255310997574e+00,5.104261277676689801e+00,3.435891316703552634e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.267860130637772187e+01,1.866215272787074397e+01,2.922615274890067738e+01,-2.902770347420643660e+00,2.866112474252224818e-02,1.024130417830892759e+00,5.104368430665065404e+00,3.435880813238667564e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.268249419208587625e+01,1.865827466544927660e+01,2.922723078948650510e+01,-2.897394400068597164e+00,2.902298914376266747e-02,1.023052580379916199e+00,5.104475381442981963e+00,3.435870176712444435e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.268638626867107888e+01,1.865439580673850983e+01,2.922830771478219702e+01,-2.892018240929719042e+00,2.938485909852095457e-02,1.021974742991764051e+00,5.104582130018293640e+00,3.435859407132586529e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.269027753596741093e+01,1.865051615190380119e+01,2.922938352474183432e+01,-2.886641870233201956e+00,2.974673459137056053e-02,1.020896905699969270e+00,5.104688676398878577e+00,3.435848504506795464e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.269422441017130510e+01,1.864657941806762054e+01,2.923047379713538874e+01,-2.881187311456773870e+00,3.011386391551573727e-02,1.019803436941699060e+00,5.104796561387983544e+00,3.435837307816696495e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.269811404664877230e+01,1.864269815994182622e+01,2.923154736010814148e+01,-2.875810515273506951e+00,3.047575051797180024e-02,1.018725599945976334e+00,5.104902700470648647e+00,3.435826137192910523e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.270200287333686617e+01,1.863881610619131735e+01,2.923261980760659640e+01,-2.870433508224298436e+00,3.083764261196297873e-02,1.017647763147827566e+00,5.105008637382337788e+00,3.435814833546430025e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.270589089006978867e+01,1.863493325698158998e+01,2.923369113958501941e+01,-2.865056290538381845e+00,3.119954018206094748e-02,1.016569926580769945e+00,5.105114372130937106e+00,3.435803396884963834e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.270977809668123371e+01,1.863104961247873703e+01,2.923476135599759118e+01,-2.859678862445768743e+00,3.156144321278564480e-02,1.015492090278474091e+00,5.105219904724327407e+00,3.435791827216228000e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.271366449300552048e+01,1.862716517284828299e+01,2.923583045679869130e+01,-2.854301224175655349e+00,3.192335168871185402e-02,1.014414254274438099e+00,5.105325235170405485e+00,3.435780124547937464e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.271760642457498847e+01,1.862322358584202675e+01,2.923691392245133613e+01,-2.848845380852720766e+00,3.229051437935592794e-02,1.013320787028898273e+00,5.105431886639089534e+00,3.435768116259929617e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.272149118806995105e+01,1.861933754492827120e+01,2.923798077571156995e+01,-2.843467319876369359e+00,3.265243377775473022e-02,1.012242951727602147e+00,5.105536809882833538e+00,3.435756145687109964e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.272537514077786014e+01,1.861545070938677782e+01,2.923904651322294512e+01,-2.838089049414406873e+00,3.301435857479295688e-02,1.011165116825711419e+00,5.105641531003078271e+00,3.435744042138008103e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.272925828253294611e+01,1.861156307938342636e+01,2.924011113493996561e+01,-2.832710569696368808e+00,3.337628875502418602e-02,1.010087282356769256e+00,5.105746050007730297e+00,3.435731805620347856e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.273314061316967027e+01,1.860767465508394380e+01,2.924117464081724549e+01,-2.827331880951540199e+00,3.373822430301942621e-02,1.009009448354263760e+00,5.105850366904707727e+00,3.435719436141856931e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.273702213252196813e+01,1.860378543665466466e+01,2.924223703080929937e+01,-2.821952983409998339e+00,3.410016520329661738e-02,1.007931614851836244e+00,5.105954481701910019e+00,3.435706933710262478e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.274090284042439336e+01,1.859989542426135500e+01,2.924329830487083370e+01,-2.816573877301006945e+00,3.446211144042876651e-02,1.006853781882956600e+00,5.106058394407263279e+00,3.435694298333294983e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.274483899988639735e+01,1.859594818486113255e+01,2.924437382994902990e+01,-2.811116546496810642e+00,3.482931232920327691e-02,1.005760317956989169e+00,5.106163607630787027e+00,3.435681343865152892e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.274871807261794388e+01,1.859205657352927687e+01,2.924543285582799967e+01,-2.805737020925244352e+00,3.519126927053728426e-02,1.004682486164750088e+00,5.106267113245604783e+00,3.435668440692845604e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.275259633340048637e+01,1.858816416873392896e+01,2.924649076564007544e+01,-2.800357287478254520e+00,3.555323150216249672e-02,1.003604655007106938e+00,5.106370416792461953e+00,3.435655404598481066e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.275647378206864602e+01,1.858427097064107869e+01,2.924754755934014838e+01,-2.794977346385255856e+00,3.591519900864359460e-02,1.002526824517534720e+00,5.106473518279294410e+00,3.435642235589796423e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.276035041845656792e+01,1.858037697941724531e+01,2.924860323688299957e+01,-2.789597197876362955e+00,3.627717177449829578e-02,1.001448994729645880e+00,5.106576417714022931e+00,3.435628933674532148e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.276422624239901538e+01,1.857648219522840805e+01,2.924965779822364453e+01,-2.784216842180898155e+00,3.663914978429771985e-02,1.000371165676889884e+00,5.106679115104594047e+00,3.435615498860430939e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
-2.276810125373077298e+01,1.857258661824059587e+01,2.925071124331713435e+01,-2.778836279528219322e+00,3.700113302261154313e-02,9.992933373927130880e-01,5.106781610458956955e+00,3.435601931155236044e-01,1.000000000000000000e+00,1.057673835192355583e+00,5.632884226313905174e+00
