# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-5.946113069622765757e+00,-2.870775093181392990e+01,2.913730812945988546e+01,-3.241676841690010136e+00,5.515683440680207994e-03,7.305044645951888019e-04,5.461034658288716592e+00,3.482484626865984811e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.940300919714069039e+00,-2.870829718382642781e+01,2.913730832501866885e+01,-3.235850912103761967e+00,5.887196886141143892e-03,-3.638916480071643965e-04,5.461156306127077364e+00,3.482482485406610540e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.934661749552486931e+00,-2.870882605759875261e+01,2.913730739887601828e+01,-3.230198476483808978e+00,6.247638674616251553e-03,-1.425742632641314577e-03,5.461274127253149757e+00,3.482480274256695152e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.928849382208253083e+00,-2.870937001959201851e+01,2.913730529417796333e+01,-3.224372543561480065e+00,6.619135577974055717e-03,-2.520233317589676107e-03,5.461395354447298622e+00,3.482477857669373789e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.923036904852846618e+00,-2.870991281923605598e+01,2.913730202196737906e+01,-3.218546609296584204e+00,6.990624062901129587e-03,-3.614771944281413608e-03,5.461516368112364184e+00,3.482475301425277947e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.917397417663940118e+00,-2.871043834338864187e+01,2.913729773132547862e+01,-3.212894169806922662e+00,7.351041591466545011e-03,-4.676761085991354427e-03,5.461633573897353600e+00,3.482472687817060875e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.911584724250121603e+00,-2.871097885288469698e+01,2.913729215885868129e+01,-3.207068233586273465e+00,7.722513446273449045e-03,-5.771394052161666482e-03,5.461754166808116651e+00,3.482469856391776641e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.905771921524119783e+00,-2.871151819996639176e+01,2.913728541887988754e+01,-3.201242296723652014e+00,8.093976837977467920e-03,-6.866074841850152745e-03,5.461874546133947739e+00,3.482466885282718416e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.900132119322216262e+00,-2.871204037431152756e+01,2.913727776374026490e+01,-3.195589855383235367e+00,8.454369977898334998e-03,-7.928201799937041258e-03,5.461991136416911807e+00,3.482463869138385792e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.894319101915005632e+00,-2.871257743111732097e+01,2.913726872350672537e+01,-3.189763917945186655e+00,8.825816651471085628e-03,-9.022976696110487221e-03,5.462111094878464357e+00,3.482460622794977256e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.888505975894640088e+00,-2.871311332544402362e+01,2.913725851576213088e+01,-3.183937980565762160e+00,9.197254817271793836e-03,-1.011779929751250098e-02,5.462230839699292240e+00,3.482457236740831297e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.882865860694177940e+00,-2.871363214979520251e+01,2.913724749612752518e+01,-3.178285539393542969e+00,9.557623439822027223e-03,-1.118006373109355252e-02,5.462346814319452015e+00,3.482453817982686939e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.877052521369883209e+00,-2.871416575371889834e+01,2.913723498813046575e+01,-3.172459602819019509e+00,9.929044799486308470e-03,-1.227498020586119225e-02,5.462466138166133689e+00,3.482450156641110905e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.871239074131501035e+00,-2.871469819509920285e+01,2.913722131262371917e+01,-3.166633667003714514e+00,1.030045760671249866e-02,-1.336994426750351753e-02,5.462585248316349507e+00,3.482446355561874540e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.865598647947031452e+00,-2.871521366927110819e+01,2.913720692849806682e+01,-3.160981228018647560e+00,1.066080158317467275e-02,-1.443234583551121497e-02,5.462700607113084139e+00,3.482442534112332733e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.859784988782074322e+00,-2.871574382012211757e+01,2.913719095274195325e+01,-3.155155294388569232e+00,1.103219749626549451e-02,-1.552740353727358885e-02,5.462819296179394435e+00,3.482438457692662581e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.853971222402138963e+00,-2.871627280836584362e+01,2.913717380947793956e+01,-3.149329362218307615e+00,1.140358481225484111e-02,-1.662250870749281892e-02,5.462937771493558081e+00,3.482434241508449713e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.848330487248373899e+00,-2.871678493217435246e+01,2.913715606086638132e+01,-3.143676927439395197e+00,1.176390401391719243e-02,-1.768504706866557905e-02,5.463052514306402152e+00,3.482430017290043534e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.842516510319294198e+00,-2.871731162976330864e+01,2.913713661735691929e+01,-3.137850998834687655e+00,1.213527434777811331e-02,-1.878024564563316595e-02,5.463170568427007545e+00,3.482425525712472547e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.836702426874378347e+00,-2.871783716468150871e+01,2.913711600634174914e+01,-3.132025072390387965e+00,1.250663603987783867e-02,-1.987549157257596788e-02,5.463288408739843227e+00,3.482420894343515871e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.831061384765988898e+00,-2.871834593794370960e+01,2.913709489325062663e+01,-3.126372643836478726e+00,1.286693033804708897e-02,-2.093816638549654552e-02,5.463402535408494742e+00,3.482416267278890532e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.825247092149436590e+00,-2.871886918208248929e+01,2.913707198199476167e+01,-3.120546722338060519e+00,1.323827496003121551e-02,-2.203350548568957026e-02,5.463519954418227798e+00,3.482411360463730787e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.819432693716231064e+00,-2.871939126348745575e+01,2.913704790323581761e+01,-3.114720803700643526e+00,1.360961089559731274e-02,-2.312889181731241778e-02,5.463637159564618706e+00,3.482406313830384015e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.813791346668149451e+00,-2.871989668602161316e+01,2.913702342567265546e+01,-3.109068383390738433e+00,1.396988016157929557e-02,-2.419170274035016208e-02,5.463750669928935544e+00,3.482401283842301853e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.807976740441196384e+00,-2.872041647652329743e+01,2.913699704667858015e+01,-3.103242471079834086e+00,1.434119893902924270e-02,-2.528718201154095749e-02,5.463867453662785145e+00,3.482395961709983112e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.802162029096193940e+00,-2.872093510422857676e+01,2.913696950018444909e+01,-3.097416562329907919e+00,1.471250898544662622e-02,-2.638270839566810022e-02,5.463984023477791219e+00,3.482390499732715972e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.796520379123410116e+00,-2.872143717585416667e+01,2.913694165815800119e+01,-3.091764152282951095e+00,1.507275309055960966e-02,-2.744565508701742387e-02,5.464096917377787577e+00,3.482385066744054791e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.790705461362573025e+00,-2.872195351253312978e+01,2.913691181143513020e+01,-3.085938251240115449e+00,1.544404589086967317e-02,-2.854127417691405821e-02,5.464213065670923797e+00,3.482379329215128938e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.784890439183047128e+00,-2.872246868635344086e+01,2.913688079721565671e+01,-3.080112354458953483e+00,1.581532991548989520e-02,-2.963694026105388735e-02,5.464328999989752411e+00,3.482373451814529952e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.779248488300711806e+00,-2.872296740689112937e+01,2.913684959073587066e+01,-3.074459956693940121e+00,1.617554873105764290e-02,-3.070002237871560097e-02,5.464441277265607688e+00,3.482367615748283574e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.773433261082977275e+00,-2.872348028956293930e+01,2.913681627629486570e+01,-3.068634069000083286e+00,1.654681542160857388e-02,-3.179578093476805034e-02,5.464556789953354254e+00,3.482361462743417957e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.767617930145901184e+00,-2.872399200931428354e+01,2.913678179436112359e+01,-3.062808186268540567e+00,1.691807329181876929e-02,-3.289158636631653310e-02,5.464672088611389533e+00,3.482355169840198328e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.761975680369117114e+00,-2.872448737858594470e+01,2.913674722343914425e+01,-3.057155802804304212e+00,1.727826668918408526e-02,-3.395480356813572465e-02,5.464783749103441224e+00,3.482348930619475480e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.756160145771736403e+00,-2.872499680706739511e+01,2.913671044129189980e+01,-3.051329930540485957e+00,1.764950713735596866e-02,-3.505070123757515754e-02,5.464898626021289729e+00,3.482342362059458463e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.750344508154245027e+00,-2.872550507256699248e+01,2.913667249165621342e+01,-3.045504063939468153e+00,1.802073872054937853e-02,-3.614664566372854243e-02,5.465013288854080109e+00,3.482335653574447076e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.744701961498376974e+00,-2.872599709039567628e+01,2.913663455630437582e+01,-3.039851696794993785e+00,1.838090657105395653e-02,-3.720999760733675193e-02,5.465124332402823804e+00,3.482329011122470286e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.738886121598404166e+00,-2.872650306450482560e+01,2.913659430646404047e+01,-3.034025842041959020e+00,1.875212064425618719e-02,-3.830603403726250133e-02,5.465238573386433707e+00,3.482322026928211245e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.733070179377689257e+00,-2.872700787557113955e+01,2.913655288913996344e+01,-3.028199993652311406e+00,1.912332580783854263e-02,-3.940211710503636888e-02,5.465352600229691937e+00,3.482314902782355781e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.727427337858208567e+00,-2.872749654178111101e+01,2.913651158937183183e+01,-3.022547644846577342e+00,1.948346798283362435e-02,-4.046560344788132507e-02,5.465463026675787539e+00,3.482307857022468034e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.721611194733011274e+00,-2.872799906133722558e+01,2.913646787185277276e+01,-3.016721809685271261e+00,1.985465554847154479e-02,-4.156177828516353229e-02,5.465576631560979948e+00,3.482300457114992920e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.715794949986529261e+00,-2.872850041778993102e+01,2.913642298685509147e+01,-3.010895981587988768e+00,2.022583415984829935e-02,-4.265799964135478378e-02,5.465690022250583091e+00,3.482292917229359852e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.710151815618907278e+00,-2.872898573220664886e+01,2.913637832268541317e+01,-3.005243653139862747e+00,2.058595053070066960e-02,-4.372162004071903502e-02,5.465799831434851264e+00,3.482285468085018487e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.704335371345909955e+00,-2.872948479703023850e+01,2.913633113750325165e+01,-2.999417839651172368e+00,2.095711145619272298e-02,-4.481793293204808931e-02,5.465912800057616927e+00,3.482277652385474820e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.698518826151069305e+00,-2.872998269869026799e+01,2.913628278484799594e+01,-2.993592033927086060e+00,2.132826338278881462e-02,-4.591429222329278942e-02,5.466025554429610800e+00,3.482269696681252191e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.692875400950885734e+00,-2.873046466114039532e+01,2.913623475629273329e+01,-2.987939727855430494e+00,2.168835382087436203e-02,-4.697804633627467030e-02,5.466134746193034744e+00,3.482261844076028900e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.687058657607622081e+00,-2.873096027105320260e+01,2.913618410346431631e+01,-2.982113938120236618e+00,2.205948797364815084e-02,-4.807449692815058545e-02,5.466247078389527836e+00,3.482253612505684104e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.681241814041991134e+00,-2.873145471774271087e+01,2.913613228316876302e+01,-2.976288156850222855e+00,2.243061308289451272e-02,-4.917099380088493094e-02,5.466359196280124344e+00,3.482245240904180417e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.675598100025029957e+00,-2.873193332805409028e+01,2.913608089024505787e+01,-2.970635875173993412e+00,2.279067745959195701e-02,-5.023488128437897382e-02,5.466467770463846243e+00,3.482236984761765686e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.669781059689134928e+00,-2.873242548287909415e+01,2.913602676978848649e+01,-2.964810111273161297e+00,2.316178470708518677e-02,-5.133146922311235261e-02,5.466579466070387028e+00,3.482228337242005423e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.663963919830391269e+00,-2.873291647442147934e+01,2.913597148187114527e+01,-2.958984356538089777e+00,2.353288286642224447e-02,-5.242810332358288639e-02,5.466690947315965055e+00,3.482219549664647418e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.658146680684825292e+00,-2.873340630266131512e+01,2.913591502649526888e+01,-2.953158611205155548e+00,2.390397192254595238e-02,-5.352478354557390489e-02,5.466802214182042263e+00,3.482210622020798785e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.652502583761710220e+00,-2.873388043198456643e+01,2.913585913653195547e+01,-2.947506365290578412e+00,2.426400126278233094e-02,-5.458884876602047853e-02,5.466909962614367124e+00,3.482201826361179808e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.646685149687887595e+00,-2.873436796820442751e+01,2.913580038101257230e+01,-2.941680639171559974e+00,2.463507233964412624e-02,-5.568561974023511496e-02,5.467020807051464537e+00,3.482192622729514686e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.640867617026294134e+00,-2.873485434106301994e+01,2.913574045804158530e+01,-2.935854923154740614e+00,2.500613426870107459e-02,-5.678243671686072219e-02,5.467131437054079335e+00,3.482183279004973375e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.635223235996914326e+00,-2.873532511784993559e+01,2.913568120375460424e+01,-2.930202706353079112e+00,2.536613724704728234e-02,-5.784663450539791196e-02,5.467238567536132798e+00,3.482174079630303565e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.629405509785644135e+00,-2.873580919857315763e+01,2.913561898065416500e+01,-2.924377010930707677e+00,2.573718110890999000e-02,-5.894354199927234056e-02,5.467348775001471317e+00,3.482164459866000650e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.623587685686197268e+00,-2.873629211587676124e+01,2.913555559010946538e+01,-2.918551326311098926e+00,2.610821577834721019e-02,-6.004049537628658451e-02,5.467458767977382728e+00,3.482154699982474289e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.617943022566628919e+00,-2.873675953995918775e+01,2.913549297151998019e+01,-2.912899140641229678e+00,2.646819226621632826e-02,-6.110482538920458673e-02,5.467565280350850543e+00,3.482145096816832708e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.612125006295901386e+00,-2.873724016501286727e+01,2.913542728086071421e+01,-2.907073477996340305e+00,2.683920878054957271e-02,-6.220186904841523701e-02,5.467674850681303766e+00,3.482135060841679008e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.606306892836627753e+00,-2.873771962658899426e+01,2.913536042276495053e+01,-2.901247826854777667e+00,2.721021605783985331e-02,-6.329895847143152121e-02,5.467784206467451114e+00,3.482124884720997349e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.600661949643043869e+00,-2.873818369779997184e+01,2.913529443989532552e+01,-2.895595674335559977e+00,2.757016592665467725e-02,-6.436342036483534701e-02,5.467890100574175349e+00,3.482114877688579635e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.594843645390951359e+00,-2.873866086701243816e+01,2.913522528170069492e+01,-2.889770046548977955e+00,2.794115496093796391e-02,-6.546059983486988976e-02,5.467999033606791848e+00,3.482104425424484839e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.589025244649981516e+00,-2.873913687268982642e+01,2.913515495607774142e+01,-2.883944430966284056e+00,2.831213471356380795e-02,-6.655782494931135329e-02,5.468107752040279657e+00,3.482093832988598092e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.583206747656213942e+00,-2.873961171481282761e+01,2.913508346302931429e+01,-2.878118827823851422e+00,2.868310516947986111e-02,-6.765509566784991269e-02,5.468216255856180652e+00,3.482083100372085904e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.577561433243398703e+00,-2.874007130406441846e+01,2.913501298324625566e+01,-2.872466722769106084e+00,2.904301925647884142e-02,-6.871973330527859913e-02,5.468321323294261127e+00,3.482072553382711266e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.571742747298960907e+00,-2.874054385367305287e+01,2.913493919012123357e+01,-2.866641144826086673e+00,2.941397135193296597e-02,-6.981709375637863702e-02,5.468429404212355571e+00,3.482061544553687882e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.565923965801438555e+00,-2.874101523967033245e+01,2.913486422957947042e+01,-2.860815580023882809e+00,2.978491410606759482e-02,-7.091449969209227822e-02,5.468537270458117661e+00,3.482050395517831687e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.560278376026195346e+00,-2.874147147566502269e+01,2.913479038557322198e+01,-2.855163512837218587e+00,3.014480127360258388e-02,-7.197926840571004792e-02,5.468641719260531886e+00,3.482039444485006130e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.554459406956623546e+00,-2.874194056903611028e+01,2.913471312497248533e+01,-2.849337974614669644e+00,3.051572557938730945e-02,-7.307676383851295643e-02,5.468749162500673222e+00,3.482028019185038903e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.548640343033765632e+00,-2.874240849873929804e+01,2.913463469696417008e+01,-2.843512450233536715e+00,3.088664049924277899e-02,-7.417430463637172955e-02,5.468856391013789064e+00,3.482016453652068688e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.542994479912496608e+00,-2.874286138131413182e+01,2.913455748876110007e+01,-2.837860422933669469e+00,3.124650061877509710e-02,-7.523920408168974228e-02,5.468960221022926227e+00,3.482005098500380869e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.537175229796173603e+00,-2.874332701828013370e+01,2.913447676071225345e+01,-2.832034926512318584e+00,3.161739700240606687e-02,-7.633683414105912890e-02,5.469067026422724354e+00,3.481993256651781943e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.531355885526345162e+00,-2.874379149152209934e+01,2.913439486526539213e+01,-2.826209444632930001e+00,3.198828395550462611e-02,-7.743450944587276785e-02,5.469173617040857138e+00,3.481981274544051486e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.525536447338308399e+00,-2.874425480102124197e+01,2.913431180242382723e+01,-2.820383977531047748e+00,3.235916146307432628e-02,-7.853222995590475319e-02,5.469279992858951722e+00,3.481969152168402082e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.519890221991322399e+00,-2.874470320090989617e+01,2.913423009742495751e+01,-2.814732006699486089e+00,3.271898522748478699e-02,-7.959730360875989785e-02,5.469382995496492761e+00,3.481957256723406946e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.514070599453142485e+00,-2.874516421752473150e+01,2.913414473456880316e+01,-2.808906569402652487e+00,3.308984408134879596e-02,-8.069511306511968629e-02,5.469488948057475319e+00,3.481944857963391038e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.508250883696526934e+00,-2.874562407034117584e+01,2.913405820432807403e+01,-2.803081147583810218e+00,3.346069344508878496e-02,-8.179296760701026958e-02,5.469594685763858877e+00,3.481932318909380930e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.502604389716072575e+00,-2.874606911643384066e+01,2.913397313519870835e+01,-2.797429221356574125e+00,3.382048986114888356e-02,-8.285817118579522078e-02,5.469697069240470277e+00,3.481920019169765790e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.496784490987951521e+00,-2.874652667625690228e+01,2.913388430496374681e+01,-2.791603830722781510e+00,3.419132048333051177e-02,-8.395611443816043684e-02,5.469802383582305083e+00,3.481907203680058016e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.490964499741612492e+00,-2.874698307222637794e+01,2.913379430735475495e+01,-2.785778456267873349e+00,3.456214157076997751e-02,-8.505410265622814769e-02,5.469907483015032490e+00,3.481894247870325199e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.485144416212332175e+00,-2.874743830432382907e+01,2.913370314237538850e+01,-2.779953098227340824e+00,3.493295310847671642e-02,-8.615213579973117486e-02,5.470012367520321384e+00,3.481881151731810453e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.479497566305275846e+00,-2.874787886723194319e+01,2.913361357654324379e+01,-2.774301234773760783e+00,3.529271276800843848e-02,-8.721751250840255321e-02,5.470113923134502620e+00,3.481868311464387244e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.473677301647859039e+00,-2.874833180619145168e+01,2.913352011159813770e+01,-2.768475909763353116e+00,3.566350544670632283e-02,-8.831563404683412388e-02,5.470218384131804612e+00,3.481854938821688505e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.467856945407453928e+00,-2.874878358122432331e+01,2.913342547929375925e+01,-2.762650601867898015e+00,3.603428853107765173e-02,-8.941380039084513565e-02,5.470322630147236964e+00,3.481841425824230285e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.462209831579547092e+00,-2.874922078996689123e+01,2.913333254940398831e+01,-2.756998787735618794e+00,3.639402054199436520e-02,-9.047930621875886759e-02,5.470423566233735713e+00,3.481828181087070484e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.456389295590001076e+00,-2.874967027175464196e+01,2.913323561715615284e+01,-2.751173514250469854e+00,3.676478467950677897e-02,-9.157756072151240767e-02,5.470527388634002008e+00,3.481814391534285846e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
-5.450568668717401977e+00,-2.875011858956156985e+01,2.913313751756056291e+01,-2.745348258580789125e+00,3.713553917810541449e-02,-9.267585990993570944e-02,5.470630995998027934e+00,3.481800461600803587e-01,1.000000000000000000e+00,1.050081904911874142e+00,3.150261814025384410e+00
