# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.326721759591936234e+01,-1.769363408183418329e+01,2.914883422407040570e+01,-2.183532197302499256e+00,7.584325091360089033e-02,-4.191062982865191577e-02,5.838070325998451437e+00,3.860663299176227969e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.327054649810709464e+01,-1.768842295964286038e+01,2.914878935265291204e+01,-2.177362197553236456e+00,7.625126306829477230e-02,-4.300488626071078541e-02,5.838152180736090102e+00,3.860634750773421220e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.327387441966591908e+01,-1.768321122550054270e+01,2.914874332554641612e+01,-2.171192217774761346e+00,7.665926516457943762e-02,-4.409917871241317289e-02,5.838233806664252512e+00,3.860606048213812147e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.327720136048078814e+01,-1.767799887958738125e+01,2.914869614275249887e+01,-2.165022258180357539e+00,7.706725718835127914e-02,-4.519350713111979639e-02,5.838315203767036721e+00,3.860577191490857651e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.328052732043635231e+01,-1.767278592208410970e+01,2.914864780427280522e+01,-2.158852318983955243e+00,7.747523912546372404e-02,-4.628787146406771608e-02,5.838396372028554104e+00,3.860548180598029622e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.328385229941764578e+01,-1.766757235317092167e+01,2.914859831010900137e+01,-2.152682400398827411e+00,7.788321096181471948e-02,-4.738227165860344620e-02,5.838477311432935579e+00,3.860519015528807163e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.328717629730981997e+01,-1.766235817302789002e+01,2.914854766026279265e+01,-2.146512502638083575e+00,7.829117268331264867e-02,-4.847670766209667692e-02,5.838558021964327160e+00,3.860489696276675486e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.329049931399759998e+01,-1.765714338183584786e+01,2.914849585473594828e+01,-2.140342625915698349e+00,7.869912427580916248e-02,-4.957117942175392339e-02,5.838638503606875751e+00,3.860460222835133681e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.329382134936614435e+01,-1.765192797977501371e+01,2.914844289353024465e+01,-2.134172770444898504e+00,7.910706572520598279e-02,-5.066568688490961231e-02,5.838718756344756677e+00,3.860430595197690273e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.329714240330049080e+01,-1.764671196702586542e+01,2.914838877664752204e+01,-2.128002936439191473e+00,7.951499701738595771e-02,-5.176022999883710812e-02,5.838798780162150592e+00,3.860400813357861005e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.330046247568597195e+01,-1.764149534376851491e+01,2.914833350408964918e+01,-2.121833124111619284e+00,7.992291813826368774e-02,-5.285480871088924643e-02,5.838878575043263019e+00,3.860370877309171611e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.330378156640733778e+01,-1.763627811018403335e+01,2.914827707585854455e+01,-2.115663333676344848e+00,8.033082907367938841e-02,-5.394942296821150785e-02,5.838958140972292377e+00,3.860340787045161148e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.330709967535001681e+01,-1.763106026645251134e+01,2.914821949195614792e+01,-2.109493565346340915e+00,8.073872980955298928e-02,-5.504407271815092706e-02,5.839037477933468168e+00,3.860310542559372560e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.331041680239924574e+01,-1.762584181275441964e+01,2.914816075238445947e+01,-2.103323819334999456e+00,8.114662033177588718e-02,-5.613875790797404758e-02,5.839116585911033219e+00,3.860280143845362666e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.331373294744005165e+01,-1.762062274927064465e+01,2.914810085714551491e+01,-2.097154095856179623e+00,8.155450062621005802e-02,-5.723347848485791506e-02,5.839195464889230358e+00,3.860249590896697724e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.331704811035782754e+01,-1.761540307618155055e+01,2.914803980624138546e+01,-2.090984395123101081e+00,8.196237067875944415e-02,-5.832823439608483818e-02,5.839274114852330833e+00,3.860218883706951765e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.332036229103800551e+01,-1.761018279366751926e+01,2.914797759967417790e+01,-2.084814717348979940e+00,8.237023047532865405e-02,-5.942302558893240022e-02,5.839352535784616549e+00,3.860188022269707697e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.332367548936568369e+01,-1.760496190190954380e+01,2.914791423744604515e+01,-2.078645062747719763e+00,8.277808000177699910e-02,-6.051785201054396546e-02,5.839430727670374743e+00,3.860157006578562311e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.332698770522636167e+01,-1.759974040108804871e+01,2.914784971955918280e+01,-2.072475431532534884e+00,8.318591924400975390e-02,-6.161271360818291326e-02,5.839508690493913967e+00,3.860125836627117391e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.333029893850553549e+01,-1.759451829138354029e+01,2.914778404601581485e+01,-2.066305823916710693e+00,8.359374818792797424e-02,-6.270761032909207000e-02,5.839586424239556983e+00,3.860094512408986378e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.333360918908847026e+01,-1.758929557297696533e+01,2.914771721681822925e+01,-2.060136240114024631e+00,8.400156681940051939e-02,-6.380254212041376605e-02,5.839663928891634548e+00,3.860063033917792708e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.333691845686073663e+01,-1.758407224604886920e+01,2.914764923196872104e+01,-2.053966680337751427e+00,8.440937512432933332e-02,-6.489750892938031535e-02,5.839741204434496069e+00,3.860031401147169805e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.334022674170797274e+01,-1.757884831077975818e+01,2.914758009146965279e+01,-2.047797144801100089e+00,8.481717308862135596e-02,-6.599251070322560697e-02,5.839818250852508719e+00,3.859999614090758313e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.334353404351546857e+01,-1.757362376735076026e+01,2.914750979532341191e+01,-2.041627633717981283e+00,8.522496069813723096e-02,-6.708754738904722237e-02,5.839895068130040556e+00,3.859967672742212197e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.334684036216893332e+01,-1.756839861594242436e+01,2.914743834353243557e+01,-2.035458147301605791e+00,8.563273793878478646e-02,-6.818261893406590834e-02,5.839971656251483623e+00,3.859935577095192638e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.335014569755407976e+01,-1.756317285673536688e+01,2.914736573609918580e+01,-2.029288685765225253e+00,8.604050479646840888e-02,-6.927772528548345465e-02,5.840048015201243281e+00,3.859903327143368590e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.335345004955638970e+01,-1.755794648991063411e+01,2.914729197302618147e+01,-2.023119249322588686e+00,8.644826125706084330e-02,-7.037286639040900293e-02,5.840124144963734665e+00,3.859870922880423438e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.335675341806155103e+01,-1.755271951564903432e+01,2.914721705431597343e+01,-2.016949838187125366e+00,8.685600730645581802e-02,-7.146804219599857400e-02,5.840200045523385342e+00,3.859838364300048896e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.336005580295553230e+01,-1.754749193413100272e+01,2.914714097997115516e+01,-2.010780452571802712e+00,8.726374293057792553e-02,-7.256325264948396137e-02,5.840275716864647748e+00,3.859805651395941117e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.336335720412370875e+01,-1.754226374553799062e+01,2.914706374999435923e+01,-2.004611092690764096e+00,8.767146811527470884e-02,-7.365849769788114509e-02,5.840351158971971657e+00,3.859772784161814574e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.336665762145207736e+01,-1.753703495005052559e+01,2.914698536438825727e+01,-1.998441758757033782e+00,8.807918284646709672e-02,-7.475377728839721625e-02,5.840426371829833485e+00,3.859739762591385959e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.336995705482654984e+01,-1.753180554784935552e+01,2.914690582315554934e+01,-1.992272450983877619e+00,8.848688711006147400e-02,-7.584909136818972220e-02,5.840501355422720309e+00,3.859706586678383622e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.337325550413273589e+01,-1.752657553911579313e+01,2.914682512629900657e+01,-1.986103169585190287e+00,8.889458089192203705e-02,-7.694443988429679193e-02,5.840576109735128973e+00,3.859673256416550902e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.337655296925661474e+01,-1.752134492403062893e+01,2.914674327382141072e+01,-1.979933914774230530e+00,8.930226417795583682e-02,-7.803982278386074889e-02,5.840650634751571424e+00,3.859639771799632801e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.337984945008419757e+01,-1.751611370277467117e+01,2.914666026572559332e+01,-1.973764686764257092e+00,8.970993695407014634e-02,-7.913524001401810171e-02,5.840724930456580033e+00,3.859606132821388758e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.338314494650143516e+01,-1.751088187552890219e+01,2.914657610201442139e+01,-1.967595485768702801e+00,9.011759920616091435e-02,-8.023069152186486364e-02,5.840798996834694279e+00,3.859572339475585978e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.338643945839416816e+01,-1.750564944247456722e+01,2.914649078269081883e+01,-1.961426312001284700e+00,9.052525092010554886e-02,-8.132617725444600543e-02,5.840872833870466962e+00,3.859538391756003883e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.338973298564850722e+01,-1.750041640379254559e+01,2.914640430775772728e+01,-1.955257165675265085e+00,9.093289208181210004e-02,-8.242169715887119608e-02,5.840946441548465984e+00,3.859504289656428000e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.339302552815063763e+01,-1.749518275966367753e+01,2.914631667721814523e+01,-1.949088047003833424e+00,9.134052267719361407e-02,-8.351725118226169253e-02,5.841019819853280559e+00,3.859470033170655512e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.339631708578636449e+01,-1.748994851026947117e+01,2.914622789107509604e+01,-1.942918956200944791e+00,9.174814269211262197e-02,-8.461283927159300722e-02,5.841092968769498128e+00,3.859435622292494705e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.339960765844203294e+01,-1.748471365579066727e+01,2.914613794933165636e+01,-1.936749893479614570e+00,9.215575211249427134e-02,-8.570846137399953935e-02,5.841165888281733665e+00,3.859401057015759973e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.340289724600380339e+01,-1.747947819640837253e+01,2.914604685199093836e+01,-1.930580859053273812e+00,9.256335092423650934e-02,-8.680411743653730638e-02,5.841238578374611912e+00,3.859366337334277919e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.340618584835774740e+01,-1.747424213230391032e+01,2.914595459905609687e+01,-1.924411853135573836e+00,9.297093911322307225e-02,-8.789980740621336497e-02,5.841311039032768271e+00,3.859331463241885696e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.340947346539008223e+01,-1.746900546365842644e+01,2.914586119053031865e+01,-1.918242875939943914e+00,9.337851666535246231e-02,-8.899553123006792577e-02,5.841383270240853243e+00,3.859296434732428782e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.341276009698729865e+01,-1.746376819065274688e+01,2.914576662641683669e+01,-1.912073927679395879e+00,9.378608356655149247e-02,-9.009128885520910346e-02,5.841455271983537756e+00,3.859261251799758763e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.341604574303543274e+01,-1.745853031346845086e+01,2.914567090671891947e+01,-1.905905008567815528e+00,9.419363980268891101e-02,-9.118708022858026951e-02,5.841527044245496292e+00,3.859225914437744986e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.341933040342088646e+01,-1.745329183228665570e+01,2.914557403143988523e+01,-1.899736118818509567e+00,9.460118535967265707e-02,-9.228290529722166236e-02,5.841598587011421984e+00,3.859190422640260687e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.342261407803013995e+01,-1.744805274728839350e+01,2.914547600058307708e+01,-1.893567258644667461e+00,9.500872022341855239e-02,-9.337876400818873046e-02,5.841669900266025728e+00,3.859154776401188536e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.342589676674943178e+01,-1.744281305865516174e+01,2.914537681415189141e+01,-1.887398428259997374e+00,9.541624437980777973e-02,-9.447465630843224216e-02,5.841740983994026415e+00,3.859118975714423971e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.342917846946520299e+01,-1.743757276656823407e+01,2.914527647214976014e+01,-1.881229627877917920e+00,9.582375781474228305e-02,-9.557058214495452175e-02,5.841811838180155370e+00,3.859083020573871869e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.343245918606413269e+01,-1.743233187120855732e+01,2.914517497458015782e+01,-1.875060857711432050e+00,9.623126051415042959e-02,-9.666654146481787335e-02,5.841882462809166121e+00,3.859046910973440436e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.343573891643244522e+01,-1.742709037275789541e+01,2.914507232144659099e+01,-1.868892117974485956e+00,9.663875246389941331e-02,-9.776253421491305773e-02,5.841952857865818416e+00,3.859010646907058972e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.343901766045679125e+01,-1.742184827139737990e+01,2.914496851275260880e+01,-1.862723408880258447e+00,9.704623364990716539e-02,-9.885856034225923294e-02,5.842023023334888876e+00,3.858974228368657888e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.344229541802386763e+01,-1.741660556730817078e+01,2.914486354850180305e+01,-1.856554730641928330e+00,9.745370405809161696e-02,-9.995461979386871532e-02,5.842092959201170999e+00,3.858937655352177587e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.344557218902003015e+01,-1.741136226067204618e+01,2.914475742869781527e+01,-1.850386083473377852e+00,9.786116367432506902e-02,-1.010507125166212189e-01,5.842162665449461834e+00,3.858900927851574014e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.344884797333200055e+01,-1.740611835167025134e+01,2.914465015334430831e+01,-1.844217467587844439e+00,9.826861248452256614e-02,-1.021468384575037885e-01,5.842232142064583300e+00,3.858864045860807557e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.345212277084667463e+01,-1.740087384048385388e+01,2.914454172244498409e+01,-1.838048883198322159e+00,9.867605047461536216e-02,-1.032429975635382330e-01,5.842301389031372416e+00,3.858827009373847483e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.345539658145037976e+01,-1.739562872729490195e+01,2.914443213600361560e+01,-1.831880330518933064e+00,9.908347763046043699e-02,-1.043391897815426628e-01,5.842370406334663535e+00,3.858789818384679160e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.345866940503007569e+01,-1.739038301228449868e+01,2.914432139402398292e+01,-1.825711809762667670e+00,9.949089393799026571e-02,-1.054354150585241484e-01,5.842439193959325650e+00,3.858752472887292395e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.346194124147250548e+01,-1.738513669563417707e+01,2.914420949650991588e+01,-1.819543321142990777e+00,9.989829938310579305e-02,-1.065316733414007899e-01,5.842507751890227752e+00,3.858714972875687543e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.346521209066459690e+01,-1.737988977752523567e+01,2.914409644346527983e+01,-1.813374864873070536e+00,1.003056939517279478e-01,-1.076279645771333338e-01,5.842576080112259262e+00,3.858677318343872731e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.346848195249291180e+01,-1.737464225813965513e+01,2.914398223489400053e+01,-1.807206441166849586e+00,1.007130776297271435e-01,-1.087242887125441232e-01,5.842644178610319372e+00,3.858639509285872737e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.347175082684454495e+01,-1.736939413765862739e+01,2.914386687080002147e+01,-1.801038050237318444e+00,1.011204504030368545e-01,-1.098206456946112658e-01,5.842712047369325923e+00,3.858601545695715118e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.347501871360639925e+01,-1.736414541626371033e+01,2.914375035118732882e+01,-1.794869692297876185e+00,1.015278122575635766e-01,-1.109170354702365552e-01,5.842779686374205639e+00,3.858563427567439086e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.347828561266527458e+01,-1.735889609413674606e+01,2.914363267605995844e+01,-1.788701367562214983e+00,1.019351631791950430e-01,-1.120134579862581137e-01,5.842847095609903008e+00,3.858525154895096620e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.348155152390823730e+01,-1.735364617145919297e+01,2.914351384542199241e+01,-1.782533076243565162e+00,1.023425031538495178e-01,-1.131099131895940552e-01,5.842914275061372287e+00,3.858486727672745253e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.348481644722242123e+01,-1.734839564841247039e+01,2.914339385927752346e+01,-1.776364818555085989e+00,1.027498321674507054e-01,-1.142064010271656577e-01,5.842981224713589938e+00,3.858448145894452508e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.348808038249462271e+01,-1.734314452517863003e+01,2.914327271763070826e+01,-1.770196594710649052e+00,1.031571502058751255e-01,-1.153029214457594598e-01,5.843047944551532424e+00,3.858409409554299785e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.349134332961205374e+01,-1.733789280193914095e+01,2.914315042048574611e+01,-1.764028404923411841e+00,1.035644572550470377e-01,-1.163994743922825287e-01,5.843114434560203740e+00,3.858370518646375147e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.349460528846194762e+01,-1.733264047887548998e+01,2.914302696784685764e+01,-1.757860249406537179e+00,1.039717533008905903e-01,-1.174960598136361306e-01,5.843180694724617652e+00,3.858331473164774428e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.349786625893120373e+01,-1.732738755616979276e+01,2.914290235971832033e+01,-1.751692128373893098e+00,1.043790383292836355e-01,-1.185926776565836560e-01,5.843246725029796806e+00,3.858292273103608450e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.350112624090710156e+01,-1.732213403400362139e+01,2.914277659610444360e+01,-1.745524042038688606e+00,1.047863123261477680e-01,-1.196893278680037503e-01,5.843312525460781615e+00,3.858252918456994696e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.350438523427704496e+01,-1.731687991255843428e+01,2.914264967700957243e+01,-1.739355990613969283e+00,1.051935752774157962e-01,-1.207860103947934610e-01,5.843378096002632027e+00,3.858213409219057310e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.350764323892800434e+01,-1.731162519201645722e+01,2.914252160243811574e+01,-1.733187974313656454e+00,1.056008271689630185e-01,-1.218827251836893527e-01,5.843443436640409772e+00,3.858173745383937092e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.351090025474739420e+01,-1.730636987255927295e+01,2.914239237239448599e+01,-1.727019993350895177e+00,1.060080679867161368e-01,-1.229794721815558323e-01,5.843508547359199667e+00,3.858133926945780390e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.351415628162261839e+01,-1.730111395436854593e+01,2.914226198688315606e+01,-1.720852047938899787e+00,1.064152977165975233e-01,-1.240762513352405144e-01,5.843573428144098081e+00,3.858093953898741324e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.351741131944087826e+01,-1.729585743762637051e+01,2.914213044590863788e+01,-1.714684138291362459e+00,1.068225163444989079e-01,-1.251730625914988793e-01,5.843638078980213812e+00,3.858053826236989003e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.352066536808960251e+01,-1.729060032251454615e+01,2.914199774947549315e+01,-1.708516264621598779e+00,1.072297238563364452e-01,-1.262699058971427368e-01,5.843702499852672538e+00,3.858013543954700308e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.352391842745639039e+01,-1.728534260921464139e+01,2.914186389758830131e+01,-1.702348427142640119e+00,1.076369202380456080e-01,-1.273667811990323029e-01,5.843766690746614145e+00,3.857973107046057115e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.352717049742835798e+01,-1.728008429790911649e+01,2.914172889025169866e+01,-1.696180626068525044e+00,1.080441054754958108e-01,-1.284636884438372928e-01,5.843830651647183849e+00,3.857932515505260174e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.353042157789321465e+01,-1.727482538877952933e+01,2.914159272747034635e+01,-1.690012861612217421e+00,1.084512795546276331e-01,-1.295606275784131622e-01,5.843894382539553511e+00,3.857891769326512454e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.353367166873858096e+01,-1.726956588200767229e+01,2.914145540924896949e+01,-1.683845133986924480e+00,1.088584424613657786e-01,-1.306575985495649073e-01,5.843957883408902099e+00,3.857850868504027475e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.353692076985176840e+01,-1.726430577777589903e+01,2.914131693559230740e+01,-1.677677443406492941e+00,1.092655941815934284e-01,-1.317546013039774810e-01,5.844021154240421012e+00,3.857809813032035406e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.354016888112046146e+01,-1.725904507626604456e+01,2.914117730650516336e+01,-1.671509790084126479e+00,1.096727347012358411e-01,-1.328516357884395038e-01,5.844084195019320305e+00,3.857768602904767530e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.354341600243237664e+01,-1.725378377765995452e+01,2.914103652199234773e+01,-1.665342174233028771e+00,1.100798640062191636e-01,-1.339487019497375697e-01,5.844147005730821576e+00,3.857727238116467894e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.354666213367518068e+01,-1.724852188213964865e+01,2.914089458205874195e+01,-1.659174596066570473e+00,1.104869820824585513e-01,-1.350457997346165839e-01,5.844209586360158859e+00,3.857685718661389984e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.354990727473645151e+01,-1.724325938988737406e+01,2.914075148670926652e+01,-1.653007055798363822e+00,1.108940889158538390e-01,-1.361429290897747113e-01,5.844271936892584840e+00,3.857644044533801719e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.355315142550391627e+01,-1.723799630108518954e+01,2.914060723594886682e+01,-1.646839553641779474e+00,1.113011844923206262e-01,-1.372400899619437564e-01,5.844334057313360198e+00,3.857602215727976569e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.355639458586555079e+01,-1.723273261591482353e+01,2.914046182978251665e+01,-1.640672089809779521e+00,1.117082687978020461e-01,-1.383372822979223316e-01,5.844395947607766928e+00,3.857560232238194109e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.355963675570885130e+01,-1.722746833455888549e+01,2.914031526821527152e+01,-1.634504664516322592e+00,1.121153418181758399e-01,-1.394345060443254458e-01,5.844457607761090578e+00,3.857518094058753344e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.356287793492186111e+01,-1.722220345719914647e+01,2.914016755125218339e+01,-1.628337277974367225e+00,1.125224035393856958e-01,-1.405317611479369733e-01,5.844519037758641566e+00,3.857475801183952724e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.356611812339245660e+01,-1.721693798401775055e+01,2.914001867889836461e+01,-1.622169930397278748e+00,1.129294539473493231e-01,-1.416290475554597972e-01,5.844580237585738303e+00,3.857433353608106796e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.356935732100840752e+01,-1.721167191519706208e+01,2.913986865115897018e+01,-1.616002621998660516e+00,1.133364930279685545e-01,-1.427263652135530858e-01,5.844641207227714297e+00,3.857390751325540101e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.357259552765766131e+01,-1.720640525091926420e+01,2.913971746803920126e+01,-1.609835352991868973e+00,1.137435207671618764e-01,-1.438237140689054838e-01,5.844701946669916381e+00,3.857347994330586061e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.357583274322839273e+01,-1.720113799136622035e+01,2.913956512954426614e+01,-1.603668123589871541e+00,1.141505371508740874e-01,-1.449210940682740811e-01,5.844762455897710041e+00,3.857305082617580871e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.357906896760833959e+01,-1.719587013672060394e+01,2.913941163567945836e+01,-1.597500934006548690e+00,1.145575421649897008e-01,-1.460185051582438276e-01,5.844822734896467864e+00,3.857262016180885156e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.358230420068565181e+01,-1.719060168716445958e+01,2.913925698645006790e+01,-1.591333784455029488e+00,1.149645357954431901e-01,-1.471159472855238792e-01,5.844882783651577540e+00,3.857218795014855095e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.358553844234853614e+01,-1.718533264287985673e+01,2.913910118186144871e+01,-1.585166675148437676e+00,1.153715180281696950e-01,-1.482134203968213382e-01,5.844942602148448074e+00,3.857175419113863524e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.358877169248485117e+01,-1.718006300404948661e+01,2.913894422191900446e+01,-1.578999606300602210e+00,1.157784888490580588e-01,-1.493109244387074985e-01,5.845002190372493800e+00,3.857131888472295489e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.359200395098283209e+01,-1.717479277085550748e+01,2.913878610662815660e+01,-1.572832578124703673e+00,1.161854482440405345e-01,-1.504084593578646767e-01,5.845061548309145927e+00,3.857088203084539368e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.359523521773084198e+01,-1.716952194347994620e+01,2.913862683599437275e+01,-1.566665590833743238e+00,1.165923961990610325e-01,-1.515060251009962278e-01,5.845120675943854316e+00,3.857044362944994642e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.359846549261680693e+01,-1.716425052210560409e+01,2.913846641002316318e+01,-1.560498644641604926e+00,1.169993327000058425e-01,-1.526036216146461344e-01,5.845179573262074157e+00,3.857000368048075778e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
2.360169477552910067e+01,-1.715897850691465365e+01,2.913830482872008076e+01,-1.554331739761407150e+00,1.174062577328121026e-01,-1.537012488454824466e-01,5.845238240249281070e+00,3.856956218388203350e-01,1.000000000000000000e+00,9.861553796948547834e-01,2.488988353541174092e+00
