# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.433087431773727971e+01,-1.636780984074546197e+01,2.914382304554530734e+01,-3.245631522756875498e+00,9.917497707277789232e-03,4.422798464240424998e-01,5.579223588088138897e+00,6.703874193643223345e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.433407580792989222e+01,-1.636270958153929911e+01,2.914429495332011300e+01,-3.239671105929833317e+00,1.063368045171841914e-02,4.411844520076156351e-01,5.579345464801796162e+00,6.703870331509889091e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.433707991961082939e+01,-1.635792174989280667e+01,2.914473683332715126e+01,-3.234076387734138081e+00,1.130590752409621480e-02,4.401562512910422442e-01,5.579459659729902654e+00,6.703866461433224400e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.434027947530533709e+01,-1.635282028115940989e+01,2.914520646651422453e+01,-3.228115793726804128e+00,1.202208042879959748e-02,4.390607950834527484e-01,5.579581105182030321e+00,6.703862077350772886e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.434347803295280599e+01,-1.634771818880386363e+01,2.914567492637941371e+01,-3.222155108658675715e+00,1.273824821779601102e-02,4.379653070724317532e-01,5.579702328163246072e+00,6.703857424025062572e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.434667559243108315e+01,-1.634261547302100936e+01,2.914614221290482732e+01,-3.216194332757382313e+00,1.345441086373511119e-02,4.368697873058318693e-01,5.579823328663868764e+00,6.703852501451070811e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.434987215361828916e+01,-1.633751213400534752e+01,2.914660832607265561e+01,-3.210233466250130618e+00,1.417056833931962245e-02,4.357742358314309894e-01,5.579944106674236792e+00,6.703847309623791606e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.435287163823170076e+01,-1.633272141242653674e+01,2.914704476699887437e+01,-3.204638326991348762e+00,1.484277157089097798e-02,4.347458879099624918e-01,5.580057270281380433e+00,6.703842191431965691e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.435606626375328432e+01,-1.632761686574638205e+01,2.914750860540815935e+01,-3.198677285479897492e+00,1.555891894528715902e-02,4.336502751019497559e-01,5.580177616937655571e+00,6.703836477607582056e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.435925989062567965e+01,-1.632251169640540311e+01,2.914797127040775848e+01,-3.192716154030513565e+00,1.627506106907139483e-02,4.325546307266128765e-01,5.580297741075345819e+00,6.703830494515281568e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.436245251872727380e+01,-1.631740590459800799e+01,2.914843276198004673e+01,-3.186754932870197621e+00,1.699119791497305521e-02,4.314589548317019907e-01,5.580417642684834867e+00,6.703824242150110413e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.436564414793601685e+01,-1.631229949051937211e+01,2.914889308010737778e+01,-3.180793622226829598e+00,1.770732945561603877e-02,4.303632474651307716e-01,5.580537321756504632e+00,6.703817720507131428e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.436883477813037402e+01,-1.630719245436395326e+01,2.914935222477223320e+01,-3.174832222327419018e+00,1.842345566373038146e-02,4.292675086746567947e-01,5.580656778280759234e+00,6.703810929581415223e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.437182869506913718e+01,-1.630239826358536703e+01,2.914978212474688490e+01,-3.169236583638316063e+00,1.909562939910181001e-02,4.282389851907658640e-01,5.580768701447468949e+00,6.703804310398713273e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.437501738819610253e+01,-1.629729002200722476e+01,2.915023899445057154e+01,-3.163275011352066457e+00,1.981174519159734082e-02,4.271431856171685193e-01,5.580887726506998270e+00,6.703796997419024795e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.437820508195119373e+01,-1.629218115892473762e+01,2.915069469064044227e+01,-3.157313350477906511e+00,2.052785557130443195e-02,4.260473547602128819e-01,5.581006528990973159e+00,6.703789415142206165e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.438139177621300391e+01,-1.628707167453250548e+01,2.915114921329914921e+01,-3.151351601242922129e+00,2.124396051094645799e-02,4.249514926676798976e-01,5.581125108889840369e+00,6.703781563563382395e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.438457747085970340e+01,-1.628196156902584235e+01,2.915160256240930892e+01,-3.145389763875005684e+00,2.196005998314909391e-02,4.238555993875030570e-01,5.581243466194043990e+00,6.703773442677690708e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.438756675459169543e+01,-1.627716449813308586e+01,2.915202702241570876e+01,-3.139793715585909695e+00,2.263220850062364065e-02,4.228269311096594651e-01,5.581354357555255774e+00,6.703765575130775645e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.439075051100748226e+01,-1.627205318906885978e+01,2.915247809639856058e+01,-3.133831708007539518e+00,2.334829729578458135e-02,4.217309775042502595e-01,5.581472283303303250e+00,6.703756932144518954e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.439393326745126700e+01,-1.626694125946293923e+01,2.915292799678218927e+01,-3.127869612964365942e+00,2.406438054325676923e-02,4.206349928517802983e-01,5.581589986428705075e+00,6.703748019837197925e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.439711502380181685e+01,-1.626182870951003778e+01,2.915337672354945298e+01,-3.121907430683483753e+00,2.478045821576424501e-02,4.195389772000479023e-01,5.581707466921960403e+00,6.703738838203997519e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.440029577993793808e+01,-1.625671553940489034e+01,2.915382427668327026e+01,-3.115945161391994844e+00,2.549653028603193761e-02,4.184429305968517254e-01,5.581824724773585267e+00,6.703729387240130455e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.440328042768286210e+01,-1.625191559285966036e+01,2.915424329632664069e+01,-3.110348708707716625e+00,2.616865296045256528e-02,4.174141186202299236e-01,5.581934584111285069e+00,6.703720271218353011e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.440645924442588566e+01,-1.624680122106397917e+01,2.915468857416905379e+01,-3.104386271383193119e+00,2.688471409216064423e-02,4.163180121500100750e-01,5.582051410315823858e+00,6.703710298107964372e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.440963706059799776e+01,-1.624168622968936404e+01,2.915513267832797339e+01,-3.098423747716500642e+00,2.760076954135004534e-02,4.152218748690085781e-01,5.582168013850900223e+00,6.703700055652898060e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.441281387607814324e+01,-1.623657061893064935e+01,2.915557560878647081e+01,-3.092461137934769511e+00,2.831681928074525345e-02,4.141257068250392970e-01,5.582284394707071051e+00,6.703689543848415644e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.441598969074489034e+01,-1.623145438898338355e+01,2.915601736552762446e+01,-3.086498442265918740e+00,2.903286328297460805e-02,4.130295080660679186e-01,5.582400552874887900e+00,6.703678762689786463e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.441916450447727271e+01,-1.622633754004244366e+01,2.915645794853460515e+01,-3.080535660937064435e+00,2.974890152076414829e-02,4.119332786399147461e-01,5.582516488344932526e+00,6.703667712172299842e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.442214357384049706e+01,-1.622153414147964767e+01,2.915687042570607446e+01,-3.074938728866465354e+00,3.042099229147510187e-02,4.109042953184315339e-01,5.582625106402620219e+00,6.703657094733541655e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.442531644678513203e+01,-1.621641609309397580e+01,2.915730873322720385e+01,-3.068975782122217666e+00,3.113701927635270650e-02,4.098080065762899626e-01,5.582740610116933233e+00,6.703645522015112546e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.442848831843974722e+01,-1.621129742628807335e+01,2.915774586696491610e+01,-3.063012750386151950e+00,3.185304041655423468e-02,4.087116873076475643e-01,5.582855891105833912e+00,6.703633679924049238e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.443165918868353259e+01,-1.620617814125691325e+01,2.915818182690255966e+01,-3.057049633885396744e+00,3.256905568480616964e-02,4.076153375603348561e-01,5.582970949359947532e+00,6.703621568455693236e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.443482905739520916e+01,-1.620105823819628199e+01,2.915861661302346519e+01,-3.051086432848016727e+00,3.328506505372441637e-02,4.065189573823607683e-01,5.583085784869885160e+00,6.703609187605394926e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.443780348466261287e+01,-1.619625197381790471e+01,2.915902364898018462e+01,-3.045489107847837218e+00,3.395712860447730463e-02,4.054898327756724652e-01,5.583193370428213953e+00,6.703597321453426128e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.444097141142877305e+01,-1.619113087318132571e+01,2.915945615945586411e+01,-3.039525743571999783e+00,3.467312645908715574e-02,4.043933937401130718e-01,5.583307774092642006e+00,6.703584418357627639e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.444413833630775912e+01,-1.618600915508901750e+01,2.915988749606621866e+01,-3.033562295427707056e+00,3.538911833413638242e-02,4.032969244146070165e-01,5.583421954985419156e+00,6.703571245866309924e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.444730425917894934e+01,-1.618088681973605958e+01,2.916031765879481341e+01,-3.027598763642101787e+00,3.610510420235413243e-02,4.022004248470062437e-01,5.583535913097222192e+00,6.703557803974874441e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.445046917992169355e+01,-1.617576386731765936e+01,2.916074664762525614e+01,-3.021635148442447516e+00,3.682108403645512062e-02,4.011038950851821272e-01,5.583649648418732347e+00,6.703544092678744848e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.445343896232683178e+01,-1.617095474159389568e+01,2.916114824198865207e+01,-3.016037435718633475e+00,3.749311974217950372e-02,4.000746302896534545e-01,5.583756201263629926e+00,6.703530977707775618e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.445660193996767973e+01,-1.616583059347010476e+01,2.916157495501656172e+01,-3.010073659458381456e+00,3.820908780049325770e-02,3.989780421289429446e-01,5.583869504650352589e+00,6.703516744122222093e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.445976391512551373e+01,-1.616070582885503981e+01,2.916200049409837192e+01,-3.004109800452399170e+00,3.892504974445465393e-02,3.978814239147935305e-01,5.583982585219462003e+00,6.703502241118587390e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.446292488767954865e+01,-1.615558044794447667e+01,2.916242485921783256e+01,-2.998145858928513263e+00,3.964100554671290411e-02,3.967847756951922711e-01,5.584095442961677591e+00,6.703487468692344020e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.446608485750928708e+01,-1.615045445093376486e+01,2.916284805035875749e+01,-2.992181835114044119e+00,4.035695517997917037e-02,3.956880975180361304e-01,5.584208077867735653e+00,6.703472426838978926e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.446924382449438085e+01,-1.614532783801816507e+01,2.916327006750504225e+01,-2.986217729236164686e+00,4.107289861698237843e-02,3.945913894311964265e-01,5.584320489928389364e+00,6.703457115553991263e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.447220801786368938e+01,-1.614051527749244030e+01,2.916366511793857086e+01,-2.980619557175138823e+00,4.174490001172603826e-02,3.935619575130855363e-01,5.584425800668888051e+00,6.703442498758666046e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.447536504035910099e+01,-1.613538747112168181e+01,2.916408485909600401e+01,-2.974655292855054256e+00,4.246083135861100644e-02,3.924651915790252632e-01,5.584537780688089370e+00,6.703426665132274920e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.447852105965601055e+01,-1.613025904942052335e+01,2.916450342621162761e+01,-2.968690947139833725e+00,4.317675642901330768e-02,3.913683958761061121e-01,5.584649537834757815e+00,6.703410562061112854e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.448167607563372883e+01,-1.612513001258509959e+01,2.916492081926944380e+01,-2.962726520257577434e+00,4.389267519555395403e-02,3.902715704523797013e-01,5.584761072099669654e+00,6.703394189540728965e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.448483008817209949e+01,-1.612000036081072807e+01,2.916533703825354706e+01,-2.956762012435417475e+00,4.460858763096919866e-02,3.891747153557266747e-01,5.584872383473631352e+00,6.703377547566690131e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.448778963060111380e+01,-1.611518494879488017e+01,2.916572664627776490e+01,-2.951163464118433666e+00,4.528055980401912706e-02,3.881451456648821186e-01,5.584976661033559608e+00,6.703361681724724352e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.449094169749778871e+01,-1.611005410543774019e+01,2.916614058912042395e+01,-2.945198800031539221e+00,4.599645988794809348e-02,3.870482331799166564e-01,5.585087540277941187e+00,6.703344517366761623e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.449409276060179863e+01,-1.610492264771653481e+01,2.916655335784285796e+01,-2.939234055673118462e+00,4.671235356052916288e-02,3.859512911629042753e-01,5.585198196604401311e+00,6.703327083542189868e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.449724281979292329e+01,-1.609979057582705053e+01,2.916696495242933196e+01,-2.933269231270749344e+00,4.742824079444862839e-02,3.848543196618142148e-01,5.585308630003781083e+00,6.703309380246622595e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.450039187495116977e+01,-1.609465788996475766e+01,2.916737537286414650e+01,-2.927304327051620803e+00,4.814412156243874641e-02,3.837573187245505446e-01,5.585418840466942036e+00,6.703291407475696628e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.450334676368691333e+01,-1.608983963093809777e+01,2.916775953811663769e+01,-2.921705407686463474e+00,4.881606388872428148e-02,3.827276123586504375e-01,5.585522084636171058e+00,6.703274292486177677e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.450649387205303142e+01,-1.608470575536691882e+01,2.916816768225950796e+01,-2.915740349380662622e+00,4.953193204381856063e-02,3.816305544922179993e-01,5.585631862882130427e+00,6.703255797289439100e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.450963997603354372e+01,-1.607957126639810497e+01,2.916857465220487100e+01,-2.909775211926465488e+00,5.024779365277187715e-02,3.805334673305285076e-01,5.585741418165059535e+00,6.703237032604579815e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.451278507550811980e+01,-1.607443616422802890e+01,2.916898044793715883e+01,-2.903809995552014911e+00,5.096364868820502103e-02,3.794363509216693298e-01,5.585850750475840343e+00,6.703217998427289936e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.451592917035696573e+01,-1.606930044905228883e+01,2.916938506944091358e+01,-2.897844700484528246e+00,5.167949712285135888e-02,3.783392053135604116e-01,5.585959859805391226e+00,6.703198694753262910e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.451907226046037991e+01,-1.606416412106640124e+01,2.916978851670073425e+01,-2.891879326951107387e+00,5.239533892945802407e-02,3.772420305541038243e-01,5.586068746144632335e+00,6.703179121578208832e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.452202154955962854e+01,-1.605934244448591741e+01,2.917016613662784152e+01,-2.886279968301959542e+00,5.306724453785238715e-02,3.762121612924076430e-01,5.586170747400295511e+00,6.703160504375695883e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.452516269149007400e+01,-1.605420492904568874e+01,2.917056730741755288e+01,-2.880314443300866500e+00,5.378307341726995539e-02,3.751149301560492977e-01,5.586279201417664986e+00,6.703140408725305477e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.452830282832291076e+01,-1.604906680137108665e+01,2.917096730391823911e+01,-2.874348840502474189e+00,5.449889558841403137e-02,3.740176700093555962e-01,5.586387432418101540e+00,6.703120043561366925e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.453144195993809262e+01,-1.604392806165852292e+01,2.917136612611460578e+01,-2.868383160134829524e+00,5.521471102391983798e-02,3.729203809004146275e-01,5.586495440392559964e+00,6.703099408879643617e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.453458008621612052e+01,-1.603878871010363838e+01,2.917176377399147569e+01,-2.862417402425052160e+00,5.593051969653672906e-02,3.718230628771440061e-01,5.586603225332019029e+00,6.703078504675913374e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.453752471557473314e+01,-1.603396419638605863e+01,2.917213595036659513e+01,-2.856817684197583418e+00,5.660239408172862419e-02,3.707930593590376134e-01,5.586704192738562114e+00,6.703058638108936318e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.454066089253357319e+01,-1.602882365925276886e+01,2.917253132162753460e+01,-2.850851777198068149e+00,5.731818956582568347e-02,3.696956854182630869e-01,5.586811545269675605e+00,6.703037211389385464e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.454379606380365075e+01,-1.602368251085321305e+01,2.917292551852452931e+01,-2.844885793525042672e+00,5.803397820680955554e-02,3.685982827042083021e-01,5.586918674739325574e+00,6.703015515135498648e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.454693022926555912e+01,-1.601854075138322386e+01,2.917331854104257260e+01,-2.838919733405750989e+00,5.874975997741604949e-02,3.675008512648256231e-01,5.587025581138533425e+00,6.702993549343108093e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.455006338879947592e+01,-1.601339838103935165e+01,2.917371038916663295e+01,-2.832953597068256002e+00,5.946553485028260866e-02,3.664033911482194039e-01,5.587132264458316122e+00,6.702971314008059345e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.455319554228610102e+01,-1.600825540001741842e+01,2.917410106288179605e+01,-2.826987384739750198e+00,6.018130279815303574e-02,3.653059024023367907e-01,5.587238724689719049e+00,6.702948809126211271e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.455613456474865330e+01,-1.600342748062726628e+01,2.917446669300800366e+01,-2.821387241022240033e+00,6.085313881031417793e-02,3.642757388979983024e-01,5.587338448635049915e+00,6.702927440089855304e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.455926476754002152e+01,-1.599828331628444467e+01,2.917485508993468102e+01,-2.815420882023424554e+00,6.156889325539727231e-02,3.631781947872885774e-01,5.587444476354803236e+00,6.702904412644343779e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.456239396393316099e+01,-1.599313854184003425e+01,2.917524231240879828e+01,-2.809454447702277591e+00,6.228464069526395974e-02,3.620806221884107501e-01,5.587550280959902693e+00,6.702881115639939269e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.456552215380888526e+01,-1.598799315748999383e+01,2.917562836041560814e+01,-2.803487938286053804e+00,6.300038110265249180e-02,3.609830211493335050e-01,5.587655862441433641e+00,6.702857549072549492e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.456864933704761711e+01,-1.598284716343101586e+01,2.917601323394035262e+01,-2.797521354002832084e+00,6.371611445020231024e-02,3.598853917181791817e-01,5.587761220790480543e+00,6.702833712938104371e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.457158369374268503e+01,-1.597801641679112628e+01,2.917637341975881426e+01,-2.791920862179448903e+00,6.438791786274666862e-02,3.588550963780147707e-01,5.587859910434254118e+00,6.702811094327766339e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.457470892514384886e+01,-1.597286924128976260e+01,2.917675601635390947e+01,-2.785954133404318966e+00,6.510363744618596904e-02,3.577574120417950643e-01,5.587964836186316120e+00,6.702786735590576805e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.457783314955796072e+01,-1.596772145665575060e+01,2.917713743842396923e+01,-2.779987330430310877e+00,6.581934988964310840e-02,3.566596994545408461e-01,5.588069538779788736e+00,6.702762107274430337e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.458095636686559615e+01,-1.596257306308586799e+01,2.917751768595442030e+01,-2.774020453485505300e+00,6.653505516575952683e-02,3.555619586643881114e-01,5.588174018205798177e+00,6.702737209375306815e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.458407857694781384e+01,-1.595742406077617659e+01,2.917789675893077472e+01,-2.768053502797137355e+00,6.725075324727924908e-02,3.544641897193165359e-01,5.588278274455498185e+00,6.702712041889197225e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.458719977968560855e+01,-1.595227444992293542e+01,2.917827465733859071e+01,-2.762086478592641114e+00,6.796644410692298521e-02,3.533663926673473732e-01,5.588382307520046055e+00,6.702686604812104765e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.459012852225041001e+01,-1.594744030950699987e+01,2.917862829601415342e+01,-2.756485575074979266e+00,6.863820749148330513e-02,3.523359402525992889e-01,5.588479753162185482e+00,6.702662483484890243e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.459324777177931054e+01,-1.594228951947189721e+01,2.917900391732535326e+01,-2.750518408998475550e+00,6.935388427276900636e-02,3.512380888486613117e-01,5.588583353527813991e+00,6.702636523758901399e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.459636601361414776e+01,-1.593713812147036357e+01,2.917937836402579777e+01,-2.744551170074503332e+00,7.006955375198087310e-02,3.501402094790141417e-01,5.588686730682372428e+00,6.702610294430269011e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.459948324763577787e+01,-1.593198611569922463e+01,2.917975163610117306e+01,-2.738583858531056237e+00,7.078521590177522249e-02,3.490423021917913871e-01,5.588789884617050951e+00,6.702583795495052899e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.460259947372540879e+01,-1.592683350235481221e+01,2.918012373353725764e+01,-2.732616474595538136e+00,7.150087069487898184e-02,3.479443670350198525e-01,5.588892815323064589e+00,6.702557026949321761e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
2.460552354451740342e+01,-1.592199654458846325e+01,2.918047192717392946e+01,-2.727015234445108405e+00,7.217260010366532974e-02,3.469137852066039307e-01,5.588989226217235817e+00,6.702531655845993530e-01,1.000000000000000000e+00,2.918959585223476205e-01,2.545768408800611837e+00
