# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.708181102150238218e+01,1.126693645292782442e+01,2.915301358600920167e+01,-3.235752226514652108e+00,7.184792969508579930e-03,9.924267290950323783e-01,5.835558118502760294e+00,4.536679996751603050e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.707974024024177950e+01,1.127285477892200838e+01,2.915406118720360951e+01,-3.229588813205932496e+00,7.663944016759516309e-03,9.913443521437296235e-01,5.835678137148748057e+00,4.536677240323240268e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.707766837155526574e+01,1.127877273595749585e+01,2.915510765813687044e+01,-3.223425197156386091e+00,8.143100679703252354e-03,9.902619630486435565e-01,5.835797924005181159e+00,4.536674306072942531e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.707559970782763159e+01,1.128467807431585435e+01,2.915615083599892188e+01,-3.217274138401309713e+00,8.621271030573640637e-03,9.891818025409068182e-01,5.835917231824731211e+00,4.536671200633350387e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.707352566674346761e+01,1.129059529361766856e+01,2.915719504864708966e+01,-3.211110117893948512e+00,9.100438866311399977e-03,9.880993893538613237e-01,5.836036555588902885e+00,4.536667911127493236e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.707145053843679960e+01,1.129651214338013077e+01,2.915823813093154016e+01,-3.204945895250578047e+00,9.579612270724680023e-03,9.870169641936780147e-01,5.836155647570582694e+00,4.536664443819949377e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.706937432297544888e+01,1.130242862340984011e+01,2.915928008281817441e+01,-3.198781470672679816e+00,1.005879122815112048e-02,9.859345271172235137e-01,5.836274507772161613e+00,4.536660798717498388e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.706729702042754226e+01,1.130834473351267633e+01,2.916032090427281176e+01,-3.192616844362511586e+00,1.053797572286874207e-02,9.848520781814968927e-01,5.836393136196033282e+00,4.536656975826929838e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.706522293442554883e+01,1.131424822779657546e+01,2.916135844418100120e+01,-3.186464778443603763e+00,1.101617376973929030e-02,9.837718582406115297e-01,5.836511287992968811e+00,4.536652983620401702e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.706314346015829386e+01,1.132016359823224860e+01,2.916239700700986148e+01,-3.180299749690044919e+00,1.149536928066241526e-02,9.826893857811944688e-01,5.836629453348510133e+00,4.536648805542023433e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.706106289900841944e+01,1.132607859816058848e+01,2.916343443930470869e+01,-3.174134519809115318e+00,1.197457028185799910e-02,9.816069016331059327e-01,5.836747386933654802e+00,4.536644449695962367e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.705898125104393159e+01,1.133199322738822623e+01,2.916447074103162151e+01,-3.167969089002365735e+00,1.245377675766012882e-02,9.805244058532035512e-01,5.836865088750874619e+00,4.536639916089056923e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.705689851633289322e+01,1.133790748572180895e+01,2.916550591215673194e+01,-3.161803457471348722e+00,1.293298869240344651e-02,9.794418984983441767e-01,5.836982558802665366e+00,4.536635204728162174e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.705481900975216902e+01,1.134380913110496536e+01,2.916653781326283479e+01,-3.155650389418109825e+00,1.341121404433320841e-02,9.783616205428015133e-01,5.837099554637750209e+00,4.536630325924599916e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.705273410400209499e+01,1.134972264783783658e+01,2.916757072542321794e+01,-3.149484357459144235e+00,1.389043683863067091e-02,9.772790902324978157e-01,5.837216561645951707e+00,4.536625259444264646e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.705064811170993266e+01,1.135563579309635784e+01,2.916860250688032963e+01,-3.143318125380922368e+00,1.436966504484671336e-02,9.761965485177978019e-01,5.837333336896280755e+00,4.536620015230558023e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.704856103294411795e+01,1.136154856668654745e+01,2.916963315760031961e+01,-3.137151693385735740e+00,1.484889864725980058e-02,9.751139954556667933e-01,5.837449880391273105e+00,4.536614593290380082e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.704647719157314256e+01,1.136744872962871433e+01,2.917066054752430304e+01,-3.130997827329464300e+00,1.532714555951097957e-02,9.740336721141572562e-01,5.837565951597763814e+00,4.536609005405982109e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.704438794231348808e+01,1.137336076007274954e+01,2.917168893900990767e+01,-3.124830996517919957e+00,1.580638989622851209e-02,9.729510965508837428e-01,5.837682032069577254e+00,4.536603228401498433e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.704229760678506622e+01,1.137927241826832336e+01,2.917271619965737273e+01,-3.118663966394478848e+00,1.628563958212003726e-02,9.718685098107030518e-01,5.837797880793811345e+00,4.536597273691313492e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.704021051559762157e+01,1.138517146754653808e+01,2.917374020642596832e+01,-3.112509504051351072e+00,1.676390249767722995e-02,9.707881530308434259e-01,5.837913258675553330e+00,4.536591154160522499e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.703811800998504467e+01,1.139108238143699303e+01,2.917476520763754877e+01,-3.106342076320522949e+00,1.724316282392102107e-02,9.697055441301877243e-01,5.838028644392247557e+00,4.536584844427632435e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.703602441830891934e+01,1.139699292249897056e+01,2.917578907791030929e+01,-3.100174449882933558e+00,1.772242845231419839e-02,9.686229242231190195e-01,5.838143798369264559e+00,4.536578357009919404e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.703392974063769572e+01,1.140290309053921369e+01,2.917681181721076911e+01,-3.094006624940242034e+00,1.820169936718618597e-02,9.675402933664677407e-01,5.838258720609283081e+00,4.536571691914372262e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.703183831656906833e+01,1.140880065197583448e+01,2.917783131185829859e+01,-3.087851370227712167e+00,1.867998340526177969e-02,9.664598927881044022e-01,5.838373173935313964e+00,4.536564863496606037e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.702974146936101363e+01,1.141471007416576633e+01,2.917885179145520524e+01,-3.081683149290032731e+00,1.915926483519170276e-02,9.653772402251949991e-01,5.838487633189108905e+00,4.536557843434178006e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.702764353636357697e+01,1.142061912275387492e+01,2.917987113997953585e+01,-3.075514730452692191e+00,1.963855150455595666e-02,9.642945768832024145e-01,5.838601860713999336e+00,4.536550645714942931e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.702554886391265043e+01,1.142651556647766675e+01,2.918088725077030432e+01,-3.069358883678292571e+00,2.011685121762774031e-02,9.632141440566719393e-01,5.838715620771149695e+00,4.536543285797063341e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.702344876178955957e+01,1.143242386805700761e+01,2.918190433939113504e+01,-3.063190070055213710e+00,2.059614830809042285e-02,9.621314593489669331e-01,5.838829385326153698e+00,4.536535733153067573e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.702134757408304466e+01,1.143833179545475787e+01,2.918292029683947675e+01,-3.057021059137740693e+00,2.107545059095861095e-02,9.610487640326139669e-01,5.838942918160501705e+00,4.536528002873402299e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.701924965386598743e+01,1.144422711973120954e+01,2.918393302347458018e+01,-3.050864622112289481e+00,2.155376583832924187e-02,9.599682994678098158e-01,5.839055984973449576e+00,4.536520111518645981e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.701714629744562757e+01,1.145013429896196122e+01,2.918494672082014674e+01,-3.044695217618436089e+00,2.203307844833357620e-02,9.588855831262352858e-01,5.839169054854540519e+00,4.536512026356562255e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.701504185564812488e+01,1.145604110343146864e+01,2.918595928689364882e+01,-3.038525616435519439e+00,2.251239620371325856e-02,9.578028563464184852e-01,5.839281893023376746e+00,4.536503763580057025e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.701294068828206818e+01,1.146193530652640113e+01,2.918696862907518508e+01,-3.032368590970005329e+00,2.299072684468039807e-02,9.567223605531568476e-01,5.839394266617249585e+00,4.536495340851994240e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.701083407818316928e+01,1.146784136167089052e+01,2.918797893484728689e+01,-3.026198597420188818e+00,2.347005483323039154e-02,9.556396130885569384e-01,5.839506641849754764e+00,4.536486723235634289e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.700872638291372141e+01,1.147374704147459568e+01,2.918898810924808629e+01,-3.020028407786691460e+00,2.394938792012468731e-02,9.545568553560976888e-01,5.839618785378551280e+00,4.536477928026212414e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.700662196901674861e+01,1.147964012165416214e+01,2.918999406667914798e+01,-3.013870795692277227e+00,2.442773381398188892e-02,9.534763288441104878e-01,5.839730465778917967e+00,4.536468973988744824e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.700451210585899631e+01,1.148554505097505896e+01,2.919100098058060411e+01,-3.007700214901468883e+00,2.490707704007799617e-02,9.523935507672508516e-01,5.839842146388608768e+00,4.536459823982254003e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.700240552869901123e+01,1.149143738184022112e+01,2.919200468212602573e+01,-3.001542212861938452e+00,2.538543302088314135e-02,9.513130040661916809e-01,5.839953364833941230e+00,4.536450515896454094e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.700029349792876232e+01,1.149734155990640261e+01,2.919300933539650700e+01,-2.995371241720455657e+00,2.586478632352018359e-02,9.502302058718264943e-01,5.840064582536162341e+00,4.536441011121532529e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.699818038233279438e+01,1.150324536166669454e+01,2.919401285713110994e+01,-2.989200075503809728e+00,2.634414464615741913e-02,9.491473976933906265e-01,5.840175568549254237e+00,4.536431328789387041e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.699607055967400981e+01,1.150913656672786445e+01,2.919501317343348390e+01,-2.983041489853956563e+00,2.682251564536353161e-02,9.480668211228671094e-01,5.840286093844676785e+00,4.536421489501406556e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.699395527687969931e+01,1.151503961607602733e+01,2.919601443434027388e+01,-2.976869934496409797e+00,2.730188395056898365e-02,9.469839931672174860e-01,5.840396616968017263e+00,4.536411452443984693e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.699184329164654983e+01,1.152093006989823998e+01,2.919701249442970692e+01,-2.970710960913057974e+00,2.778026488046492215e-02,9.459033969734843561e-01,5.840506680337878009e+00,4.536401259179436707e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.698972584193016999e+01,1.152683236606325323e+01,2.919801149437790500e+01,-2.964539017220696238e+00,2.825964310562667503e-02,9.448205494673357352e-01,5.840616740583443267e+00,4.536390867425620921e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.698761169439874408e+01,1.153272206787648813e+01,2.919900729812392726e+01,-2.958379656508965283e+00,2.873803390367690724e-02,9.437399338767468171e-01,5.840726342039743280e+00,4.536380320213377892e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.698549207803685590e+01,1.153862361008746618e+01,2.920000403698305291e+01,-2.952207325287895756e+00,2.921742198618437758e-02,9.426570670467844248e-01,5.840835939419644518e+00,4.536369573792148335e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.698337137733385660e+01,1.154452477464095850e+01,2.920099964407729232e+01,-2.946034800404875753e+00,2.969681497892484590e-02,9.415741906300986175e-01,5.840945305131501009e+00,4.536358649864385417e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.698125398575296785e+01,1.155041334660791641e+01,2.920199206189535701e+01,-2.939874860309375393e+00,3.017522046709031347e-02,9.404935463585560873e-01,5.841054213500996184e+00,4.536347571601613837e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.697913111882009929e+01,1.155631375605046252e+01,2.920298540770523488e+01,-2.933701949107698326e+00,3.065462322319589816e-02,9.394106509582224040e-01,5.841163116365596153e+00,4.536336293050107771e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.697701156563205416e+01,1.156220157408474236e+01,2.920397556885515300e+01,-2.927541623895887568e+00,3.113303842324577353e-02,9.383299878554727247e-01,5.841271562852151433e+00,4.536324860912264167e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.697488653274682235e+01,1.156810122764502147e+01,2.920496665325082120e+01,-2.921368327182495506e+00,3.161245088004749348e-02,9.372470736982394524e-01,5.841380002881922273e+00,4.536313227766242129e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.697276481822852645e+01,1.157398829097740034e+01,2.920595455760323489e+01,-2.915207617659191897e+00,3.209087572947877387e-02,9.361663919904650299e-01,5.841487987498011236e+00,4.536301441782541466e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.697063761966841255e+01,1.157988718788507221e+01,2.920694338045527871e+01,-2.909033936240161822e+00,3.257029782437770304e-02,9.350834593028944930e-01,5.841595964705525112e+00,4.536289454071326666e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.696851374409707347e+01,1.158577349574639470e+01,2.920792902788112144e+01,-2.902872843210277054e+00,3.304873226068316683e-02,9.340027592162614134e-01,5.841703487463751898e+00,4.536277314271082162e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.696638438014014483e+01,1.159167163523033395e+01,2.920891558906027541e+01,-2.896698777892648735e+00,3.352816393100765957e-02,9.329198082250511614e-01,5.841811001861695551e+00,4.536264972024096065e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.696425834379316200e+01,1.159755718685179282e+01,2.920989897943080749e+01,-2.890537302160879563e+00,3.400660789169929199e-02,9.318390899856524578e-01,5.841918062774800191e+00,4.536252478436717528e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.696212681471753569e+01,1.160345456814164322e+01,2.921088327880822177e+01,-2.884362853751051503e+00,3.448604907483077131e-02,9.307561209173542682e-01,5.842025114376005135e+00,4.536239781683481520e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.695999861787283791e+01,1.160933936275385392e+01,2.921186441199489536e+01,-2.878200996122853184e+00,3.496450249736426930e-02,9.296753847513844482e-01,5.842131713456849340e+00,4.536226934338479233e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.695786492395691170e+01,1.161523598507935162e+01,2.921284644944200437e+01,-2.872026165427271849e+00,3.544395313068249287e-02,9.285923978325262285e-01,5.842238302274282091e+00,4.536213883108612399e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.695573456689245617e+01,1.162112002191371118e+01,2.921382532531667309e+01,-2.865863926707435283e+00,3.592241595256773223e-02,9.275116439660275880e-01,5.842344439535864353e+00,4.536200682035591569e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.695359870841516781e+01,1.162701588450401502e+01,2.921480510070509951e+01,-2.859688714533316301e+00,3.640187597339583636e-02,9.264286394232356114e-01,5.842450565582606004e+00,4.536187276358811249e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.695146619140920663e+01,1.163289916279198444e+01,2.921578171913990474e+01,-2.853526095526714101e+00,3.688034813213925123e-02,9.253478680822310176e-01,5.842556241038060705e+00,4.536173721587475338e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.694932816864950809e+01,1.163879426487705615e+01,2.921675923234169048e+01,-2.847350502680578543e+00,3.735981747785666052e-02,9.242648461419781247e-01,5.842661904327338007e+00,4.536159961493595461e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.694719349198080849e+01,1.164467678384956173e+01,2.921773359320897256e+01,-2.841187504192802749e+00,3.783829891091106123e-02,9.231840575525840364e-01,5.842767117989917658e+00,4.536146053053747296e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.694505330521795727e+01,1.165057112465942168e+01,2.921870884409643310e+01,-2.835011531481265834e+00,3.831777751889253736e-02,9.221010184413243049e-01,5.842872318535087928e+00,4.536131938572681710e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.694291646916533622e+01,1.165645288354813758e+01,2.921968094726892318e+01,-2.828848154317276098e+00,3.879626816376269272e-02,9.210202128295127411e-01,5.842977070418188035e+00,4.536117676494218487e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.694077855464396620e+01,1.166233426250095562e+01,2.922065192271605838e+01,-2.822684588312895926e+00,3.927476338635849107e-02,9.199393987999385791e-01,5.843081591655831630e+00,4.536103237790883869e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.693863512352165301e+01,1.166822746034896419e+01,2.922162378106531477e+01,-2.816508047512481738e+00,3.975425576551949725e-02,9.188563343655079541e-01,5.843186098349875124e+00,4.536088591968900352e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.693649505003508082e+01,1.167410807806576400e+01,2.922259249862732844e+01,-2.810344104039343094e+00,4.023276010619192267e-02,9.177755036523665977e-01,5.843290157828364251e+00,4.536073799671968554e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.693434945560918337e+01,1.168000051271349626e+01,2.922356209434427399e+01,-2.804167185390857853e+00,4.071226159100416186e-02,9.166924226130113151e-01,5.843394201812243338e+00,4.536058799537992514e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.693220722343692586e+01,1.168588036842621136e+01,2.922452855389464688e+01,-2.798002865254028748e+00,4.119077498725598474e-02,9.156115754422090580e-01,5.843497799545300353e+00,4.536043653677607201e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.693006391314506587e+01,1.169175984324361650e+01,2.922549388556161176e+01,-2.791838357282445671e+00,4.166929288316623126e-02,9.145307201357709692e-01,5.843601166650024936e+00,4.536028331229980393e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.692791507540979268e+01,1.169765113204401885e+01,2.922646008826502495e+01,-2.785660873569584695e+00,4.214880790436703606e-02,9.134476146218346582e-01,5.843704516834300478e+00,4.536012799868299195e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.692576960685202181e+01,1.170352984370549443e+01,2.922742316173112442e+01,-2.779495990141940709e+00,4.262733476211399974e-02,9.123667431964889163e-01,5.843807422214410074e+00,4.535997123902602568e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.692361860651427108e+01,1.170942036738181358e+01,2.922838710148618802e+01,-2.773318130597987263e+00,4.310685873239739063e-02,9.112836216434330172e-01,5.843910309723294283e+00,4.535981238304734875e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.692147097997105831e+01,1.171529831511885789e+01,2.922934791662552811e+01,-2.767152872520192375e+00,4.358539448942500005e-02,9.102027343251463121e-01,5.844012753392825665e+00,4.535965208851355790e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.691932227565810365e+01,1.172117588100196528e+01,2.923030760372441605e+01,-2.760987427612937140e+00,4.406393466807867476e-02,9.091218391531848964e-01,5.844114966451567028e+00,4.535949002848675415e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.691716803306362493e+01,1.172706525594663596e+01,2.923126814999342571e+01,-2.754809006029333318e+00,4.454347193996732734e-02,9.080386939738556151e-01,5.844217160213602824e+00,4.535932586137226274e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.691501717118598336e+01,1.173294205675404989e+01,2.923222557857747361e+01,-2.748643187679521205e+00,4.502202092417162405e-02,9.069577832475720358e-01,5.844318911583076925e+00,4.535916026692611847e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.691286523174895251e+01,1.173881847513244914e+01,2.923318187902727772e+01,-2.742477183103547489e+00,4.550057428317699770e-02,9.058768648367495624e-01,5.844420432352471551e+00,4.535899290721597810e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.691070774753065109e+01,1.174470669961519853e+01,2.923413903152802717e+01,-2.736298201295484844e+00,4.598012471578505345e-02,9.047936965400131815e-01,5.844521932399892705e+00,4.535882342965475433e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.690855365095040241e+01,1.175058235176664034e+01,2.923509307327552520e+01,-2.730131824484892888e+00,4.645868678658993112e-02,9.037127629134713569e-01,5.844622991501622344e+00,4.535865253598495572e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.690639847702144749e+01,1.175645762091408386e+01,2.923604598679532174e+01,-2.723965262051519787e+00,4.693725318536778879e-02,9.026318217715034731e-01,5.844723820014137594e+00,4.535847987728133801e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.690423775181309196e+01,1.176234469320521292e+01,2.923699974524664214e+01,-2.717785721834108159e+00,4.741681663782448819e-02,9.015486308660939363e-01,5.844824626379620192e+00,4.535830508996572252e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.690208042116302423e+01,1.176821919497467128e+01,2.923795039987734512e+01,-2.711618788374156708e+00,4.789539165464906656e-02,9.004676748469475633e-01,5.844924993246364053e+00,4.535812889776429935e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.689992201337523881e+01,1.177409331316527030e+01,2.923889992618720868e+01,-2.705451669894838318e+00,4.837397095261830593e-02,8.993867114814553254e-01,5.845025129534904273e+00,4.535795094076028877e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.689775804781155699e+01,1.177997923153541926e+01,2.923985029030892591e+01,-2.699271573083352749e+00,4.885354728404933677e-02,8.983034984760193131e-01,5.845125242251568487e+00,4.535777084438593620e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
2.689559748372539616e+01,1.178585258119722390e+01,2.924079755754356924e+01,-2.693104084785609587e+00,4.933213510630929388e-02,8.972225205718320495e-01,5.845224916916527569e+00,4.535758935434820449e-01,1.000000000000000000e+00,8.657094414130386273e-01,7.652053319805176557e-01
