# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.816120792758163560e+01,-8.156518548594268836e+00,2.915359695274543128e+01,-3.106402419042281871e+00,2.180600581976788188e-02,4.123669386394490655e-01,5.831472671794306173e+00,5.732154038779233574e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.816270646298181290e+01,-8.150563355107367514e+00,2.915402748522209464e+01,-3.100306068973627482e+00,2.240525154480699221e-02,4.112940767893247807e-01,5.831586875396178371e+00,5.732145903895641270e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.816420390385509620e+01,-8.144607892064618326e+00,2.915445689292659992e+01,-3.094209644681717108e+00,2.300449197973397641e-02,4.102211832598472441e-01,5.831700856335212180e+00,5.732137548366784685e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.816570025015188250e+01,-8.138652159663271490e+00,2.915488517584472561e+01,-3.088113146368471895e+00,2.360372710470159952e-02,4.091482581032283017e-01,5.831814614600854263e+00,5.732128972188188509e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.816719550182279264e+01,-8.132696158099886219e+00,2.915531233396233546e+01,-3.082016574235094453e+00,2.420295689993290367e-02,4.080753013715596178e-01,5.831928150182577930e+00,5.732120175355391867e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.816868965881823428e+01,-8.126739887572023591e+00,2.915573836726527190e+01,-3.075919928483807908e+00,2.480218134555145504e-02,4.070023131171142672e-01,5.832041463069848497e+00,5.732111157863941653e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.817018272108887089e+01,-8.120783348276320979e+00,2.915616327573945554e+01,-3.069823209315886814e+00,2.540140042177485569e-02,4.059292933920027879e-01,5.832154553252165030e+00,5.732101919709403637e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.817177296945947162e+01,-8.114433982666696465e+00,2.915661494682762367e+01,-3.063324641196528475e+00,2.604010156554792399e-02,4.047855280347356643e-01,5.832274850762023455e+00,5.732091829809290440e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.817326376998273574e+01,-8.108476888747805589e+00,2.915703753147462862e+01,-3.057227770995975646e+00,2.663930948636483720e-02,4.037124434596799927e-01,5.832387480825153681e+00,5.732082135773093334e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.817475347562994159e+01,-8.102519526665007632e+00,2.915745899124993201e+01,-3.051130827996909822e+00,2.723851197703519578e-02,4.026393275739290623e-01,5.832499888151208900e+00,5.732072221060303674e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.817624208635181304e+01,-8.096561896615328990e+00,2.915787932613957878e+01,-3.045033812400975926e+00,2.783770901774151874e-02,4.015661804296737358e-01,5.832612072729729924e+00,5.732062085666536078e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.817772960209905264e+01,-8.090603998796087382e+00,2.915829853612966005e+01,-3.038936724410107537e+00,2.843690058863856951e-02,4.004930020791588885e-01,5.832724034550283321e+00,5.732051729587438471e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.817921602282249438e+01,-8.084645833404209725e+00,2.915871662120631314e+01,-3.032839564225831452e+00,2.903608666992107956e-02,3.994197925745624489e-01,5.832835773602444540e+00,5.732041152818655450e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.818079919164496516e+01,-8.078294735855939379e+00,2.915916101914818981e+01,-3.026340527374157041e+00,2.967475251207263298e-02,3.982758252800714938e-01,5.832954630874133350e+00,5.732029636061629629e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.818228335000410212e+01,-8.072336018309913541e+00,2.915957678022346400e+01,-3.020243218684056430e+00,3.027392718962162999e-02,3.972025515795871153e-01,5.833065909676336425e+00,5.732018603356520137e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.818376641318887010e+01,-8.066377033795294693e+00,2.915999141634305047e+01,-3.014145838418661683e+00,3.087309631681345312e-02,3.961292468850581283e-01,5.833176965678288362e+00,5.732007349948482489e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.818524838115025943e+01,-8.060417782508981333e+00,2.916040492749324642e+01,-3.008048386779443639e+00,3.147225987385038337e-02,3.950559112486677349e-01,5.833287798869628560e+00,5.731995875833232335e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.818672925383914674e+01,-8.054458264648523880e+00,2.916081731366034191e+01,-3.001950863968535721e+00,3.207141784086986469e-02,3.939825447227176536e-01,5.833398409240003524e+00,5.731984181006493095e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.818820903120660759e+01,-8.048498480410783529e+00,2.916122857483070874e+01,-2.995853270187356365e+00,3.267057019807995122e-02,3.929091473593898098e-01,5.833508796779075745e+00,5.731972265464000404e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.818968771320376732e+01,-8.042538429992628579e+00,2.916163871099077198e+01,-2.989755605637328451e+00,3.326971692568903016e-02,3.918357192108677944e-01,5.833618961476529918e+00,5.731960129201507659e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.819126263294337775e+01,-8.036185324730336532e+00,2.916207463608312622e+01,-2.983256032752022335e+00,3.390834066658143797e-02,3.906915192703531714e-01,5.833736140564418804e+00,5.731946950148268938e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.819273905186097906e+01,-8.030224725035321143e+00,2.916248244804242873e+01,-2.977158222640134078e+00,3.450747570117218554e-02,3.896180276882801330e-01,5.833845844860939600e+00,5.731934357887139564e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.819421437525848262e+01,-8.024263859764181106e+00,2.916288913494996748e+01,-2.971060342377616514e+00,3.510660504541807114e-02,3.885445054811501597e-01,5.833955326284290699e+00,5.731921544893082698e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.819568860308695335e+01,-8.018302729114582306e+00,2.916329469679224573e+01,-2.964962392166679450e+00,3.570572867945109863e-02,3.874709527012995536e-01,5.834064584824201205e+00,5.731908511161907249e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.819716173529768710e+01,-8.012341333283496070e+00,2.916369913355586263e+01,-2.958864372208816818e+00,3.630484658347477023e-02,3.863973694009438242e-01,5.834173620470423316e+00,5.731895256689439888e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.819863377184204367e+01,-8.006379672467728525e+00,2.916410244522747419e+01,-2.952766282705343137e+00,3.690395873771024071e-02,3.853237556322726687e-01,5.834282433212730545e+00,5.731881781471519499e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.820010471267121588e+01,-8.000417746864966873e+00,2.916450463179369734e+01,-2.946668123858469990e+00,3.750306512229095723e-02,3.842501114476344903e-01,5.834391023040889301e+00,5.731868085503999399e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.820167138072752522e+01,-7.994062644378627347e+00,2.916493208331674580e+01,-2.940168025671348495e+00,3.814164570745603999e-02,3.831056816408484611e-01,5.834506523397273270e+00,5.731853243930087327e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.820314005776582533e+01,-7.988100172376378261e+00,2.916533194548672725e+01,-2.934069724205981444e+00,3.874074010983585836e-02,3.820319747852679582e-01,5.834614652675007562e+00,5.731839091903103700e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.820460763893989764e+01,-7.982137436191734992e+00,2.916573068251065948e+01,-2.927971354015608263e+00,3.933982868180918580e-02,3.809582376739661935e-01,5.834722559007349041e+00,5.731824719113901567e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.820607412420129023e+01,-7.976174436021546299e+00,2.916612829437538323e+01,-2.921872915301557683e+00,3.993891140359795422e-02,3.798844703591497951e-01,5.834830242384144938e+00,5.731810125558393088e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.820753951350148014e+01,-7.970211172063079275e+00,2.916652478106773572e+01,-2.915774408265577655e+00,4.053798825538323936e-02,3.788106728931065481e-01,5.834937702795239822e+00,5.731795311232504853e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.820900380679207231e+01,-7.964247644513319457e+00,2.916692014257462517e+01,-2.909675833109117704e+00,4.113705921737598192e-02,3.777368453280728899e-01,5.835044940230511124e+00,5.731780276132180107e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.821056338891886384e+01,-7.957890835830357723e+00,2.916734031918505821e+01,-2.903175292525172146e+00,4.177560191329243722e-02,3.765922204054394928e-01,5.835158999004694813e+00,5.731764007150558227e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.821202541781068263e+01,-7.951926764352959864e+00,2.916773335613088491e+01,-2.897076577278211218e+00,4.237466064474570970e-02,3.755183308246508589e-01,5.835265775762358942e+00,5.731748515939729671e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.821348635054455656e+01,-7.945962429888912659e+00,2.916812526785127702e+01,-2.890977794529088207e+00,4.297371342566991270e-02,3.744444113051700884e-01,5.835372329513218048e+00,5.731732803942110044e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.821494618707202306e+01,-7.939997832636051633e+00,2.916851605433324224e+01,-2.884878944480097296e+00,4.357276023619427452e-02,3.733704618993989865e-01,5.835478660247183313e+00,5.731716871153698101e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.821640492734490735e+01,-7.934032972791229987e+00,2.916890571556388068e+01,-2.878780027332521918e+00,4.417180105654816558e-02,3.722964826595622223e-01,5.835584767954203222e+00,5.731700717570511472e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.821786257131496356e+01,-7.928067850551716589e+00,2.916929425153030309e+01,-2.872681043288065617e+00,4.477083586692032213e-02,3.712224736379639012e-01,5.835690652624232477e+00,5.731684343188575559e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.821941506561438118e+01,-7.921709343407726145e+00,2.916970715271681058e+01,-2.866180068217798471e+00,4.540933989654627467e-02,3.700776556502085590e-01,5.835803269419905348e+00,5.731666646641211393e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.822087044458065819e+01,-7.915743679712504921e+00,2.917009336396021268e+01,-2.860080946610409569e+00,4.600836222811399701e-02,3.690035852682408968e-01,5.835908693286242510e+00,5.731649816098823846e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.822232472709647055e+01,-7.909777754227281577e+00,2.917047844990014127e+01,-2.853981758724376760e+00,4.660737848897866797e-02,3.679294852648625214e-01,5.836013894084875808e+00,5.731632764745602238e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.822377791311356887e+01,-7.903811567149944928e+00,2.917086241052380657e+01,-2.847882504762011990e+00,4.720638865927084815e-02,3.668553556924988857e-01,5.836118871805803465e+00,5.731615492577631921e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.822523000258398795e+01,-7.897845118677459197e+00,2.917124524581854317e+01,-2.841783184924668859e+00,4.780539271921524502e-02,3.657811966034106299e-01,5.836223626439056567e+00,5.731597999591013792e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.822668099545972709e+01,-7.891878409007031081e+00,2.917162695577169629e+01,-2.835683799413947881e+00,4.840439064901325139e-02,3.647070080499045241e-01,5.836328157974679520e+00,5.731580285781867623e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.822813089169273582e+01,-7.885911438336282053e+00,2.917200754037062893e+01,-2.829584348431863461e+00,4.900338242882573692e-02,3.636327900843645544e-01,5.836432466402719399e+00,5.731562351146318735e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.822967512731229434e+01,-7.879550962486004728e+00,2.917241196610284604e+01,-2.823082877222347520e+00,4.964184043810959679e-02,3.624877497904884782e-01,5.836543403005868491e+00,5.731542991495692796e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.823112275784033898e+01,-7.873583453239478835e+00,2.917279022579369041e+01,-2.816983291621446561e+00,5.024081944997804694e-02,3.614134712283256223e-01,5.836647250484722882e+00,5.731524600642888823e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.823256929157872008e+01,-7.867615683597799503e+00,2.917316736009182776e+01,-2.810883641167765568e+00,5.083979225111479039e-02,3.603391634146183575e-01,5.836750874825583857e+00,5.731505988951905994e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.823401472847964300e+01,-7.861647653758160104e+00,2.917354336898479872e+01,-2.804783926062855315e+00,5.143875882172765923e-02,3.592648264016821136e-01,5.836854276018573984e+00,5.731487156418938467e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.823545906849538412e+01,-7.855679363917583480e+00,2.917391825246018655e+01,-2.798684146508086279e+00,5.203771914204347038e-02,3.581904602418056749e-01,5.836957454053817607e+00,5.731468103040183726e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.823690231157805997e+01,-7.849710814273979764e+00,2.917429201050556742e+01,-2.792584302705728660e+00,5.263667319220022289e-02,3.571160649874394744e-01,5.837060408921450616e+00,5.731448828811863683e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.823843945529123545e+01,-7.843348656716116807e+00,2.917468915973728372e+01,-2.786082414136710206e+00,5.327509085317949644e-02,3.559708360711860697e-01,5.837169902699777424e+00,5.731428041265089757e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.823988043206990639e+01,-7.837379570970088416e+00,2.917506059271874364e+01,-2.779982438243462362e+00,5.387403188716011204e-02,3.548963808762308214e-01,5.837272396494490145e+00,5.731408310771928249e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.824132031176928237e+01,-7.831410226026242150e+00,2.917543090023242058e+01,-2.773882398721127629e+00,5.447296659025147036e-02,3.538218967473260035e-01,5.837374667091451919e+00,5.731388359417692868e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.824275909434178544e+01,-7.825440622081822895e+00,2.917580008226606481e+01,-2.767782295771269219e+00,5.507189494266295782e-02,3.527473837368120257e-01,5.837476714480864359e+00,5.731368187198658815e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.824419677973985898e+01,-7.819470759334141263e+00,2.917616813880747983e+01,-2.761682129595510737e+00,5.567081692459840969e-02,3.516728418970421766e-01,5.837578538652940630e+00,5.731347794111113503e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.824563336791598189e+01,-7.813500637980514085e+00,2.917653506984449763e+01,-2.755581900395476680e+00,5.626973251626177230e-02,3.505982712803742962e-01,5.837680139597911655e+00,5.731327180151363221e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.824706885882256557e+01,-7.807530258218736918e+00,2.917690087536497145e+01,-2.749481608373272046e+00,5.686864169781102873e-02,3.495236719392548208e-01,5.837781517306014578e+00,5.731306345315728690e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.824859773912802297e+01,-7.801166151475353416e+00,2.917728954791251539e+01,-2.742979243616498586e+00,5.750701137929492557e-02,3.483782258945556376e-01,5.837889329915268100e+00,5.731283894290151171e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.825003096303624162e+01,-7.795195238493257683e+00,2.917765302819110218e+01,-2.736878822448465698e+00,5.810590725551523228e-02,3.473035673774406140e-01,5.837990246407683159e+00,5.731262603135623968e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.825146308952951557e+01,-7.789224067708291344e+00,2.917801538291617902e+01,-2.730778339076691097e+00,5.870479666090699933e-02,3.462288802964773593e-01,5.838090939633402421e+00,5.731241091094015916e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.825289411856045518e+01,-7.783252639317991495e+00,2.917837661207574840e+01,-2.724677793702991124e+00,5.930367957565774173e-02,3.451541647040751726e-01,5.838191409582725200e+00,5.731219358161706579e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.825432405008183778e+01,-7.777280953519437823e+00,2.917873671565789095e+01,-2.718577186528706946e+00,5.990255598000215898e-02,3.440794206525634724e-01,5.838291656245965910e+00,5.731197404335078849e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.825575288404623464e+01,-7.771309010510708326e+00,2.917909569365066602e+01,-2.712476517756190475e+00,6.050142585407591866e-02,3.430046481944535319e-01,5.838391679613450513e+00,5.731175229610548927e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.825727466840675106e+01,-7.764943238822716864e+00,2.917947708866261891e+01,-2.705973752769059715e+00,6.113975350547640186e-02,3.418590179744737112e-01,5.838498048567508647e+00,5.731151350374446007e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
2.825870123477973195e+01,-7.758970765068370135e+00,2.917983374126380980e+01,-2.699872957378924632e+00,6.173860982602996650e-02,3.407841869970297255e-01,5.838597610597930476e+00,5.731128719285807360e-01,1.000000000000000000e+00,6.113045262224493515e-01,2.015393379705209043e+00
