# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.139591020705603253e+00,-2.924034468834165779e+01,2.913752157401959408e+01,-3.252755379179928852e+00,5.118170854150561055e-03,1.875214275629657340e-02,5.498303100898362494e+00,3.731687648069217933e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-2.133797614413378785e+00,-2.924014439358752782e+01,2.913754073129583233e+01,-3.246971847961859226e+00,5.510693597061439020e-03,1.767322677051887461e-02,5.498423438127787222e+00,3.731685680219539725e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-2.127828020344934234e+00,-2.923993681915842657e+01,2.913755928371040227e+01,-3.241012383782714501e+00,5.915147538852694176e-03,1.656144267045316781e-02,5.498547217196996684e+00,3.731683500373702556e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-2.122034695092564593e+00,-2.923973422065752104e+01,2.913757613589222117e+01,-3.235228845146172816e+00,6.307652922135587037e-03,1.548243237673641894e-02,5.498667129932231390e+00,3.731681237224605541e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-2.116241410093689268e+00,-2.923953048755203454e+01,2.913759185279283059e+01,-3.229445303196008865e+00,6.700149732564442129e-03,1.440337569517568216e-02,5.498786833572880894e+00,3.731678828623937183e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-2.110448165572848200e+00,-2.923932561984987544e+01,2.913760643441163012e+01,-3.223661758156386448e+00,7.092637954926706012e-03,1.332427266512103969e-02,5.498906328100940932e+00,3.731676274562533147e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-2.104654961755361597e+00,-2.923911961755900535e+01,2.913761988074805132e+01,-3.217878210252247850e+00,7.485117573957034143e-03,1.224512332607509760e-02,5.499025613498401022e+00,3.731673575031234646e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-2.098861798865764960e+00,-2.923891248068741078e+01,2.913763219180157193e+01,-3.212094659707754207e+00,7.877588574443566971e-03,1.116592771740165281e-02,5.499144689747272885e+00,3.731670730020886784e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-2.093068677128592459e+00,-2.923870420924312086e+01,2.913764336757171591e+01,-3.206311106747067541e+00,8.270050941174694747e-03,1.008668587847157301e-02,5.499263556829578015e+00,3.731667739522346872e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-2.087275596769159414e+00,-2.923849480323423222e+01,2.913765340805804982e+01,-3.200527551595130582e+00,8.662504658886155395e-03,9.007397848808423174e-03,5.499382214727320140e+00,3.731664603526465007e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-2.081306340436779756e+00,-2.923827784046243039e+01,2.913766256635485519e+01,-3.194568064639655702e+00,9.066887347843444189e-03,7.895230718783157603e-03,5.499504263230125645e+00,3.731661219923714246e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-2.075513344782275560e+00,-2.923806613083709038e+01,2.913767030173825745e+01,-3.188784505728211371e+00,9.459323457624402298e-03,6.815849023756602280e-03,5.499622496340296429e+00,3.731657788479169069e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-2.069720391186719688e+00,-2.923785328667191408e+01,2.913767690183680870e+01,-3.183000945305610507e+00,9.851750872237746703e-03,5.736421257517857961e-03,5.499740520211454431e+00,3.731654211509605745e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-2.063927479874638760e+00,-2.923763930797515087e+01,2.913768236665024247e+01,-3.177217383596016020e+00,1.024416957647353299e-02,4.656947459472758274e-03,5.499858334825656669e+00,3.731650489005902682e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-2.058134611070555398e+00,-2.923742419475509280e+01,2.913768669617834917e+01,-3.171433820823589045e+00,1.063657955512226083e-02,3.577427669033881891e-03,5.499975940164956612e+00,3.731646620958941618e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-2.052341784999776930e+00,-2.923720794702011005e+01,2.913768989042096536e+01,-3.165650257213273200e+00,1.102898079292172207e-02,2.497861925766860832e-03,5.500093336211405948e+00,3.731642607359609287e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-2.046549001886823316e+00,-2.923699056477857994e+01,2.913769194937796669e+01,-3.159866692989231396e+00,1.142137327466299923e-02,1.418250269098318521e-03,5.500210522947075020e+00,3.731638448198797975e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-2.040580053495766766e+00,-2.923676538320646756e+01,2.913769288335403829e+01,-3.153907198335933249e+00,1.182569275294503841e-02,3.057499578378745702e-04,5.500331055404594771e+00,3.731634010240441612e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-2.034787358296733739e+00,-2.923654569746733500e+01,2.913769263720539726e+01,-3.148123633556207945e+00,1.221806740937653180e-02,-7.739548007969230051e-04,5.500447817096538294e+00,3.731629555500841633e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-2.028994706736699793e+00,-2.923632487724735185e+01,2.913769125577103125e+01,-3.142340068842850886e+00,1.261043326360905548e-02,-1.853705353164206843e-03,5.500564369423391220e+00,3.731624955172191394e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-2.023202099040178670e+00,-2.923610292255508369e+01,2.913768873905100065e+01,-3.136556504420024538e+00,1.300279030043521855e-02,-2.933501659809327651e-03,5.500680712367255865e+00,3.731620209245403719e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-2.017409535432466594e+00,-2.923587983339915297e+01,2.913768508704539073e+01,-3.130772940512671632e+00,1.339513850459472799e-02,-4.013343681124746827e-03,5.500796845910217669e+00,3.731615317711395319e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-2.011617016138073755e+00,-2.923565560978821765e+01,2.913768029975435425e+01,-3.124989377344955077e+00,1.378747786088083127e-02,-5.093231377641900537e-03,5.500912770034386945e+00,3.731610280561087345e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-2.005824541381509452e+00,-2.923543025173096055e+01,2.913767437717807240e+01,-3.119205815141036453e+00,1.417980835408705342e-02,-6.173164709885384932e-03,5.501028484721882883e+00,3.731605097785408165e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-2.000032111388116984e+00,-2.923520375923615333e+01,2.913766731931677967e+01,-3.113422254125912225e+00,1.457212996895065893e-02,-7.253143638217036601e-03,5.501143989954810465e+00,3.731599769375289477e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.994063528746520486e+00,-2.923496919035884645e+01,2.913765885915140430e+01,-3.107462764664571608e+00,1.497637629675213633e-02,-8.366022061198095938e-03,5.501262789609668857e+00,3.731594126523996025e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.988271190331925897e+00,-2.923474039450757545e+01,2.913764949618677491e+01,-3.101679206752947948e+00,1.536867983807246874e-02,-9.446093447173505714e-03,5.501377869507103391e+00,3.731588502387074846e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.982478897361060532e+00,-2.923451046424550270e+01,2.913763899793810097e+01,-3.095895650709639568e+00,1.576097445495672211e-02,-1.052621030950594630e-02,5.501492739895836870e+00,3.731582732588265006e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.976686650059207517e+00,-2.923427939958156685e+01,2.913762736440578038e+01,-3.090112096759589200e+00,1.615326013214710144e-02,-1.160637260853899719e-02,5.501607400758003585e+00,3.731576817118521516e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.970894448650865050e+00,-2.923404720052472072e+01,2.913761459559027500e+01,-3.084328545126958865e+00,1.654553685443921340e-02,-1.268658030475531412e-02,5.501721852075760033e+00,3.731570755968799946e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.965102293360530439e+00,-2.923381386708396690e+01,2.913760069149206799e+01,-3.078544996035909698e+00,1.693780460662902554e-02,-1.376683335863057925e-02,5.501836093831271590e+00,3.731564549130063080e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.959310184413533662e+00,-2.923357939926838611e+01,2.913758565211171359e+01,-3.072761449711438608e+00,1.733006337345630032e-02,-1.484713173047775246e-02,5.501950126006691200e+00,3.731558196593279253e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.953341934237163402e+00,-2.923333661253525406e+01,2.913756896764106230e+01,-3.066801977038076110e+00,1.773424482950289316e-02,-1.596033902313796771e-02,5.502067407663899345e+00,3.731551498395945798e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.947549920077117802e+00,-2.923309984149150864e+01,2.913755162316413205e+01,-3.061018437020454286e+00,1.812648530551322357e-02,-1.704072928782525073e-02,5.502181014249106106e+00,3.731544850003316594e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.941757952941399301e+00,-2.923286193610062966e+01,2.913753314340694445e+01,-3.055234900449398161e+00,1.851871675004301832e-02,-1.812116475051771952e-02,5.502294411200218782e+00,3.731538055885300076e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.935966033054548729e+00,-2.923262289637185063e+01,2.913751352837023134e+01,-3.049451367549120384e+00,1.891093914788655184e-02,-1.920164537164651547e-02,5.502407598499432062e+00,3.731531116032882345e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.930174160641050296e+00,-2.923238272231442991e+01,2.913749277805473881e+01,-3.043667838543780313e+00,1.930315248384184557e-02,-2.028217111164534736e-02,5.502520576128952179e+00,3.731524030437058381e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.924382335926172027e+00,-2.923214141393771115e+01,2.913747089246128397e+01,-3.037884313658322011e+00,1.969535674265435188e-02,-2.136274193079520586e-02,5.502633344070972932e+00,3.731516799088824277e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.918590559134395912e+00,-2.923189897125104153e+01,2.913744787159070171e+01,-3.032100793116905280e+00,2.008755190912275834e-02,-2.244335778951584565e-02,5.502745902307715653e+00,3.731509421979186114e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.912622652869800488e+00,-2.923164796712773494e+01,2.913742296284677735e+01,-3.026141348661234964e+00,2.049166771823207611e-02,-2.355689193535440845e-02,5.502861665059644025e+00,3.731501667976312997e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.906830974073469465e+00,-2.923140322134564073e+01,2.913739763689081030e+01,-3.020357837630528230e+00,2.088384437660953385e-02,-2.463759912131719895e-02,5.502973797452108684e+00,3.731493994882294496e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.901039343881242516e+00,-2.923115734128223409e+01,2.913737117566056156e+01,-3.014574331623899539e+00,2.127601189652891800e-02,-2.571835122672675930e-02,5.503085720085428179e+00,3.731486175999635391e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.895247762517647150e+00,-2.923091032694706470e+01,2.913734357915706497e+01,-3.008790830865562427e+00,2.166817026278700098e-02,-2.679914821196515209e-02,5.503197432941846046e+00,3.731478211319360638e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.889456230207938958e+00,-2.923066217834972491e+01,2.913731484738139343e+01,-3.003007335580456072e+00,2.206031946013117806e-02,-2.787999003727125932e-02,5.503308936003601382e+00,3.731470100832499637e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.883664747176589049e+00,-2.923041289549984256e+01,2.913728498033465542e+01,-2.997223845992741609e+00,2.245245947336244052e-02,-2.896087666302336536e-02,5.503420229252950158e+00,3.731461844530085115e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.877697145025963632e+00,-2.923015484320296764e+01,2.913725301716760541e+01,-2.991264434848026177e+00,2.285651835553750844e-02,-3.007468956216459086e-02,5.503534688425860466e+00,3.731453184533694012e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.871905762741707502e+00,-2.922990325737501394e+01,2.913722084504858501e+01,-2.985480957518831246e+00,2.324863967435872314e-02,-3.115566702951600223e-02,5.503645555613546847e+00,3.731444632137052575e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.866114430416881964e+00,-2.922965053732395901e+01,2.913718753766214675e+01,-2.979697486567165932e+00,2.364075176295235559e-02,-3.223668917704282377e-02,5.503756212935082992e+00,3.731435933897716550e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.860323148275792482e+00,-2.922939668305959771e+01,2.913715309500958384e+01,-2.973914022217029718e+00,2.403285460613152624e-02,-3.331775596512454723e-02,5.503866660372755071e+00,3.731427089806740871e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.854531916543892711e+00,-2.922914169459181721e+01,2.913711751709224274e+01,-2.968130564693574058e+00,2.442494818863169548e-02,-3.439886735391907424e-02,5.503976897908837707e+00,3.731418099855183801e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.848740735445485006e+00,-2.922888557193048342e+01,2.913708080391148769e+01,-2.962347114220797550e+00,2.481703249526656663e-02,-3.548002330379212282e-02,5.504086925525632168e+00,3.731408964034111930e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.842949605205078889e+00,-2.922862831508552972e+01,2.913704295546875400e+01,-2.956563671022911954e+00,2.520910751083599299e-02,-3.656122377506326043e-02,5.504196743205439724e+00,3.731399682334592960e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.836982368230223761e+00,-2.922836204630539925e+01,2.913700276812974721e+01,-2.950604309330215891e+00,2.561309930625048359e-02,-3.767535977445813505e-02,5.504309681793228215e+00,3.731389965683825638e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.831191341944998774e+00,-2.922810248662331034e+01,2.913696261463412540e+01,-2.944820881594618633e+00,2.600515541020562149e-02,-3.875665052044710568e-02,5.504419073158557829e+00,3.731380387762487372e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.825400367199014218e+00,-2.922784179278800565e+01,2.913692132588110439e+01,-2.939037461814252516e+00,2.639720217697434645e-02,-3.983798566737697944e-02,5.504528254533293641e+00,3.731370663935670295e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.819609444216719663e+00,-2.922757996480957843e+01,2.913687890187229002e+01,-2.933254050213272013e+00,2.678923959136143840e-02,-4.091936517554924796e-02,5.504637225899773334e+00,3.731360794194463204e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.813818573223345165e+00,-2.922731700269821786e+01,2.913683534260933072e+01,-2.927470647016616745e+00,2.718126763811921920e-02,-4.200078900511217822e-02,5.504745987240319494e+00,3.731350778529962109e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.808027754443388035e+00,-2.922705290646412024e+01,2.913679064809391406e+01,-2.921687252448494032e+00,2.757328630204973485e-02,-4.308225711634373206e-02,5.504854538537272468e+00,3.731340616933265797e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.802060839820250226e+00,-2.922677959031164363e+01,2.913674340644203653e+01,-2.915727942279949136e+00,2.797721993573967780e-02,-4.419666864637592646e-02,5.504966172108695766e+00,3.731329993563569092e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.796270127746550260e+00,-2.922651319136479486e+01,2.913669640689388629e+01,-2.909944565921622761e+00,2.836921950181188479e-02,-4.527822654562244087e-02,5.505074296874859385e+00,3.731319535636019036e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.790479468567157006e+00,-2.922624565832639476e+01,2.913664827209866814e+01,-2.904161198871850758e+00,2.876120963896362792e-02,-4.635982860601209343e-02,5.505182211543956150e+00,3.731308931749334201e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.784688862506506934e+00,-2.922597699120681014e+01,2.913659900205825082e+01,-2.898377841354785822e+00,2.915319033200203247e-02,-4.744147478780467303e-02,5.505289916098358383e+00,3.731298181894635024e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.778898309789818777e+00,-2.922570719001649664e+01,2.913654859677454922e+01,-2.892594493595366689e+00,2.954516156568144647e-02,-4.852316505110670919e-02,5.505397410520428636e+00,3.731287286063049158e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.773107810641577187e+00,-2.922543625476590989e+01,2.913649705624951736e+01,-2.886811155817797125e+00,2.993712332480619187e-02,-4.960489935615415569e-02,5.505504694792554332e+00,3.731276244245707030e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.767141226790490682e+00,-2.922515589162678751e+01,2.913644276035144287e+01,-2.880851905583006634e+00,3.034099822675236091e-02,-5.071958492631667426e-02,5.505615022686354720e+00,3.731264713823966295e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.761350837099744604e+00,-2.922488265379110217e+01,2.913638891481708981e+01,-2.875068588763027844e+00,3.073294070178056447e-02,-5.180140853210642160e-02,5.505721880211869035e+00,3.731253375567109565e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.755560501658296690e+00,-2.922460828192713223e+01,2.913633393404759531e+01,-2.869285282604914222e+00,3.112487365616757595e-02,-5.288327605898977823e-02,5.505828527534083250e+00,3.731241891297648050e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.749770220690570977e+00,-2.922433277604551805e+01,2.913627781804510164e+01,-2.863501987332816690e+00,3.151679707472275493e-02,-5.396518746718470538e-02,5.505934964635412321e+00,3.731230261006735494e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.743979994421772872e+00,-2.922405613615697462e+01,2.913622056681179018e+01,-2.857718703171669539e+00,3.190871094220276705e-02,-5.504714271675594656e-02,5.506041191498258769e+00,3.731218484685527303e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.738189823076322638e+00,-2.922377836227222048e+01,2.913616218034987781e+01,-2.851935430345624134e+00,3.230061524341755474e-02,-5.612914176790770315e-02,5.506147208105049096e+00,3.731206562325184994e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.732223578416945964e+00,-2.922349095254207541e+01,2.913610083028220998e+01,-2.845976248453896851e+00,3.270443084369764608e-02,-5.724409988616754874e-02,5.506256229661490309e+00,3.731194124519435773e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.726433519280127671e+00,-2.922321087620312241e+01,2.913604013883763244e+01,-2.840192999333258861e+00,3.309631567460133428e-02,-5.832618775026779390e-02,5.506361819306345495e+00,3.731181905611296035e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.720643515747522168e+00,-2.922292966590076091e+01,2.913597831217145639e+01,-2.834409762227781293e+00,3.348819089315659137e-02,-5.940831929516031396e-02,5.506467198641915139e+00,3.731169540637270243e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.714853568043541054e+00,-2.922264732164588708e+01,2.913591535028607282e+01,-2.828626537361613735e+00,3.388005648417494187e-02,-6.049049448102140208e-02,5.506572367650650612e+00,3.731157029588537677e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.709063676393376419e+00,-2.922236384344948590e+01,2.913585125318393665e+01,-2.822843324959686484e+00,3.427191243241532737e-02,-6.157271326787402965e-02,5.506677326314999732e+00,3.731144372456289271e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.703097721119823937e+00,-2.922207055594588354e+01,2.913578401877692770e+01,-2.816884206511232946e+00,3.467567812884063405e-02,-6.268789759610786383e-02,5.506785257655121946e+00,3.731131177481233352e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.697307943972792277e+00,-2.922178477540694530e+01,2.913571761671684968e+01,-2.811101020106541171e+00,3.506751445147612833e-02,-6.377020478867025111e-02,5.506889789178303296e+00,3.731118223711148985e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.691518223560409151e+00,-2.922149786095995339e+01,2.913565007944769292e+01,-2.805317846846142160e+00,3.545934108525609918e-02,-6.485255546133052162e-02,5.506994110303970125e+00,3.731105123830872894e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.685728560107127239e+00,-2.922120981261602068e+01,2.913558140697207222e+01,-2.799534686954233909e+00,3.585115801499041965e-02,-6.593494957422049718e-02,5.507098221014609329e+00,3.731091877831612669e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.679938953837449844e+00,-2.922092063038632759e+01,2.913551159929265566e+01,-2.793751540655067700e+00,3.624296522548579869e-02,-6.701738708745513806e-02,5.507202121292711361e+00,3.731078485704580894e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.674149404975981081e+00,-2.922063031428207935e+01,2.913544065641213976e+01,-2.787968408172997403e+00,3.663476270154226999e-02,-6.809986796112309226e-02,5.507305811120771999e+00,3.731064947440994595e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.668183804335856335e+00,-2.922032998093895273e+01,2.913536636800195012e+01,-2.782009373491337811e+00,3.703846805119315189e-02,-6.921532209676954650e-02,5.507412434917431376e+00,3.731050844476053174e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.662394372728781100e+00,-2.922003736262905349e+01,2.913529312019613116e+01,-2.776226269754673126e+00,3.743024571545248980e-02,-7.029789088733863489e-02,5.507515697389908205e+00,3.731037009467043641e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.656604999210601781e+00,-2.921974361047887569e+01,2.913521873719769317e+01,-2.770443180515043125e+00,3.782201359920936423e-02,-7.138050291734063246e-02,5.507618749359342480e+00,3.731023028294898625e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.650815684006488704e+00,-2.921944872449984487e+01,2.913514321900953874e+01,-2.764660105997371886e+00,3.821377168722644990e-02,-7.246315814672886491e-02,5.507721590808252188e+00,3.731008900950859575e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.645026427340826158e+00,-2.921915270470338655e+01,2.913506656563458463e+01,-2.758877046425802781e+00,3.860551996431980937e-02,-7.354585653559632397e-02,5.507824221719165969e+00,3.730994627426168497e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.639237229437997323e+00,-2.921885555110097954e+01,2.913498877707580448e+01,-2.753094002024479181e+00,3.899725841530589376e-02,-7.462859804402888209e-02,5.507926642074627566e+00,3.730980207712075170e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.633271991849571725e+00,-2.921854817234213542e+01,2.913490743476726053e+01,-2.747135059518618583e+00,3.940090284849934177e-02,-7.574432049062476691e-02,5.508031957672418599e+00,3.730965196428562836e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
-1.627482913951813659e+00,-2.921824871667418222e+01,2.913482734131905971e+01,-2.741352046610413318e+00,3.979262130155228339e-02,-7.682714942671757530e-02,5.508133950458387496e+00,3.730950479861835367e-01,1.000000000000000000e+00,1.008535896914922958e+00,3.087115817513861771e+00
