# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.605980500507219233e+01,1.364786775457959855e+01,2.935566343504274300e+01,-1.899711569485960538e+00,1.176919289290464521e-01,7.622550166528389015e-01,5.816887845940039270e+00,4.780838456178961859e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.605729086055957922e+01,1.365354718871420658e+01,2.935646720866154880e+01,-1.893573463627795661e+00,1.181964080300346165e-01,7.611755509799194019e-01,5.816957588274072499e+00,4.780795086375166925e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.605476530141102032e+01,1.365924957722585198e+01,2.935727316016973276e+01,-1.887409899553230019e+00,1.187029688020999618e-01,7.600916366755305908e-01,5.817027389005097859e+00,4.780751352384140507e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.605224906071313384e+01,1.366492810746515119e+01,2.935807467326515408e+01,-1.881271475842735796e+00,1.192074527331090650e-01,7.590121719420823698e-01,5.817096675125896788e+00,4.780707613240034459e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.604973177420300345e+01,1.367060618640421410e+01,2.935887505838347877e+01,-1.875132893837772485e+00,1.197119390491073743e-01,7.579327077590719552e-01,5.817165733618187673e+00,4.780663689820396356e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.604721344196366672e+01,1.367628381385573455e+01,2.935967431549830309e+01,-1.868994153740837660e+00,1.202164277334529796e-01,7.568532441807845901e-01,5.817234564487987925e+00,4.780619582135117729e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.604469406407820031e+01,1.368196098963242235e+01,2.936047244458326588e+01,-1.862855255754436001e+00,1.207209187695037489e-01,7.557737812614986339e-01,5.817303167741329162e+00,4.780575290194104543e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.604217364063000772e+01,1.368763771354633896e+01,2.936126944561194563e+01,-1.856716200081786283e+00,1.212254121405591523e-01,7.546943190556155701e-01,5.817371543384249222e+00,4.780530814007279417e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.603965217170222246e+01,1.369331398541022971e+01,2.936206531855805224e+01,-1.850576986925394962e+00,1.217299078299779458e-01,7.536148576174043212e-01,5.817439691422811698e+00,4.780486153584568854e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.603712965737802776e+01,1.369898980503684172e+01,2.936286006339532406e+01,-1.844437616487789811e+00,1.222344058211173312e-01,7.525353970011350313e-01,5.817507611863093508e+00,4.780441308935916012e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.603459569459133149e+01,1.370468856263279278e+01,2.936365694869690657e+01,-1.838272784254806780e+00,1.227409854269856382e-01,7.514514882117471206e-01,5.817575583239948500e+00,4.780396094101212467e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.603207108541677428e+01,1.371036347535600797e+01,2.936444943258789664e+01,-1.832133099217605476e+00,1.232454879808378978e-01,7.503720294063414009e-01,5.817643047563950454e+00,4.780350880271357350e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.602954543109627750e+01,1.371603793527864212e+01,2.936524078829129181e+01,-1.825993257508557122e+00,1.237499927863375815e-01,7.492925715860456748e-01,5.817710284308009072e+00,4.780305482245501558e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.602701873171315228e+01,1.372171194221352941e+01,2.936603101578098318e+01,-1.819853259330182382e+00,1.242544998268434453e-01,7.482131148051055503e-01,5.817777293478259892e+00,4.780259900033629883e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.602449098735105082e+01,1.372738549597282187e+01,2.936682011503081924e+01,-1.813713104885755101e+00,1.247590090856529610e-01,7.471336591178969755e-01,5.817844075080851773e+00,4.780214133645750429e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.602196219809335176e+01,1.373305859636936432e+01,2.936760808601475858e+01,-1.807572794377822589e+00,1.252635205461241075e-01,7.460542045786640042e-01,5.817910629121953114e+00,4.780168183091874634e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.601943236402346571e+01,1.373873124321603179e+01,2.936839492870681312e+01,-1.801432328008919725e+00,1.257680341916156408e-01,7.449747512416389217e-01,5.817976955607742973e+00,4.780122048382023925e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.601690148522515500e+01,1.374440343632501182e+01,2.936918064308093435e+01,-1.795291705982346997e+00,1.262725500054235894e-01,7.438952991611894605e-01,5.818043054544414616e+00,4.780075729526242490e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.601436956178189419e+01,1.375007517550921676e+01,2.936996522911120167e+01,-1.789150928500644611e+00,1.267770679709077086e-01,7.428158483915394683e-01,5.818108925938180853e+00,4.780029226534574516e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.601183659377720758e+01,1.375574646058154826e+01,2.937074868677174422e+01,-1.783009995766382971e+00,1.272815880714248671e-01,7.417363989869167895e-01,5.818174569795269591e+00,4.779982539417081400e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.600930258129494987e+01,1.376141729135425962e+01,2.937153101603661298e+01,-1.776868907982857237e+00,1.277861102902730916e-01,7.406569510016685065e-01,5.818239986121918506e+00,4.779935668183837860e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.600676752441871287e+01,1.376708766764027558e+01,2.937231221688001170e+01,-1.770727665352652025e+00,1.282906346108086959e-01,7.395775044900159134e-01,5.818305174924383927e+00,4.779888612844929718e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.600422096839392694e+01,1.377278095719811901e+01,2.937309550205137043e+01,-1.764560955659678854e+00,1.287972404533784809e-01,7.384936105188885103e-01,5.818370403479579345e+00,4.779841178329651274e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.600168381867726097e+01,1.377845042207385617e+01,2.937387444132334124e+01,-1.758419403308439044e+00,1.293017689357943700e-01,7.374141671238142459e-01,5.818435136314819012e+00,4.779793754051013810e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.599914562481823310e+01,1.378411943190036659e+01,2.937465225209643904e+01,-1.752277696719831468e+00,1.298062994698420125e-01,7.363347253653120816e-01,5.818499641644763187e+00,4.779746145697075788e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.599660638690057013e+01,1.378978798649064430e+01,2.937542893434501678e+01,-1.746135836096454952e+00,1.303108320388780550e-01,7.352552852975822173e-01,5.818563919475727708e+00,4.779698353277969658e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.599406610500832571e+01,1.379545608565704562e+01,2.937620448804334927e+01,-1.739993821641618865e+00,1.308153666262015236e-01,7.341758469749446459e-01,5.818627969814038181e+00,4.779650376803840084e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.599152477922530124e+01,1.380112372921259478e+01,2.937697891316586407e+01,-1.733851653557934469e+00,1.313199032151686207e-01,7.330964104515947932e-01,5.818691792666047746e+00,4.779602216284843386e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.598898240963533013e+01,1.380679091697032135e+01,2.937775220968701007e+01,-1.727709332048023683e+00,1.318244417891354381e-01,7.320169757817213130e-01,5.818755388038117538e+00,4.779553871731144210e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.598643899632256549e+01,1.381245764874263315e+01,2.937852437758118640e+01,-1.721566857315208310e+00,1.323289823314011127e-01,7.309375430196330958e-01,5.818818755936618459e+00,4.779505343152926633e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.598389453937092242e+01,1.381812392434258996e+01,2.937929541682292722e+01,-1.715424229562124481e+00,1.328335248253209588e-01,7.298581122195115789e-01,5.818881896367948947e+00,4.779456630560377506e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.598134903886432667e+01,1.382378974358327994e+01,2.938006532738679866e+01,-1.709281448991394115e+00,1.333380692542520674e-01,7.287786834355337584e-01,5.818944809338517210e+00,4.779407733963702554e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.597880249488703797e+01,1.382945510627714469e+01,2.938083410924730288e+01,-1.703138515806365660e+00,1.338426156014923540e-01,7.276992567219939811e-01,5.819007494854735896e+00,4.779358653373115273e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.597625490752307087e+01,1.383512001223729548e+01,2.938160176237909127e+01,-1.696995430209680578e+00,1.343471638503975774e-01,7.266198321330631371e-01,5.819069952923049627e+00,4.779309388798844149e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.597370627685646127e+01,1.384078446127686313e+01,2.938236828675683654e+01,-1.690852192403987431e+00,1.348517139843243839e-01,7.255404097229040117e-01,5.819132183549910131e+00,4.779259940251123218e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.597115660297157191e+01,1.384644845320833539e+01,2.938313368235516521e+01,-1.684708802592639998e+00,1.353562659865703566e-01,7.244609895458011817e-01,5.819194186741782460e+00,4.779210307740208163e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.596860588595252040e+01,1.385211198784487330e+01,2.938389794914882458e+01,-1.678565260978299278e+00,1.358608198404914758e-01,7.233815716559098830e-01,5.819255962505149427e+00,4.779160491276359668e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.596605412588353445e+01,1.385777506499942646e+01,2.938466108711257974e+01,-1.672421567763858974e+00,1.363653755294244041e-01,7.223021561074230990e-01,5.819317510846508057e+00,4.779110490869850070e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.596350132284880274e+01,1.386343768448518432e+01,2.938542309622125259e+01,-1.666277723151994294e+00,1.368699330367243450e-01,7.212227429544879609e-01,5.819378831772374028e+00,4.779060306530963365e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.596094747693282656e+01,1.386909984611470037e+01,2.938618397644962243e+01,-1.660133727346078558e+00,1.373744923456898803e-01,7.201433322513720592e-01,5.819439925289271009e+00,4.779009938270002977e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.595839258821984785e+01,1.387476154970118358e+01,2.938694372777257868e+01,-1.653989580548790528e+00,1.378790534396756584e-01,7.190639240522158637e-01,5.819500791403740436e+00,4.778959386097272333e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.595583665679414764e+01,1.388042279505788912e+01,2.938770235016507471e+01,-1.647845282962798308e+00,1.383836163020393251e-01,7.179845184111484091e-01,5.819561430122345946e+00,4.778908650023094284e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.595327968274033736e+01,1.388608358199739179e+01,2.938845984360198571e+01,-1.641700834791514296e+00,1.388881809160763536e-01,7.169051153824300693e-01,5.819621841451653843e+00,4.778857730057803899e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.595072166614276554e+01,1.389174391033295564e+01,2.938921620805832902e+01,-1.635556236237629690e+00,1.393927472651427246e-01,7.158257150201857710e-01,5.819682025398253522e+00,4.778806626211744568e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.594816260708581979e+01,1.389740377987786779e+01,2.938997144350915747e+01,-1.629411487503833911e+00,1.398973153325941965e-01,7.147463173785357782e-01,5.819741981968751254e+00,4.778755338495269678e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.594560250565420034e+01,1.390306319044477057e+01,2.939072554992945996e+01,-1.623266588793530474e+00,1.404018851017284630e-01,7.136669225117214799e-01,5.819801711169759528e+00,4.778703866918753151e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.594304136193236587e+01,1.390872214184696887e+01,2.939147852729436394e+01,-1.617121540309433669e+00,1.409064565559005056e-01,7.125875304738580329e-01,5.819861213007914813e+00,4.778652211492572244e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.594047917600480346e+01,1.391438063389779067e+01,2.939223037557903950e+01,-1.610976342254248905e+00,1.414110296784660825e-01,7.115081413190527115e-01,5.819920487489863348e+00,4.778600372227116422e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.593791594795633415e+01,1.392003866640991561e+01,2.939298109475858922e+01,-1.604830994831413449e+00,1.419156044527212224e-01,7.104287551015362467e-01,5.819979534622267359e+00,4.778548349132793471e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.593535167787150542e+01,1.392569623919669475e+01,2.939373068480824713e+01,-1.598685498243645142e+00,1.424201808620215726e-01,7.093493718754101396e-01,5.820038354411805059e+00,4.778496142220016174e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.593278636583491092e+01,1.393135335207150938e+01,2.939447914570329345e+01,-1.592539852693660052e+00,1.429247588897226695e-01,7.082699916947676755e-01,5.820096946865172427e+00,4.778443751499211190e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.593022001193146409e+01,1.393701000484709063e+01,2.939522647741894446e+01,-1.586394058384898997e+00,1.434293385191218739e-01,7.071906146138273730e-01,5.820155311989070768e+00,4.778391176980820165e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.592765261624582962e+01,1.394266619733683399e+01,2.939597267993055851e+01,-1.580248115520104690e+00,1.439339197335732790e-01,7.061112406866749680e-01,5.820213449790229809e+00,4.778338418675291965e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.592508417886269712e+01,1.394832192935415982e+01,2.939671775321350822e+01,-1.574102024302007408e+00,1.444385025164328651e-01,7.050318699673945311e-01,5.820271360275383721e+00,4.778285476593086556e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.592251469986709012e+01,1.395397720071182945e+01,2.939746169724312708e+01,-1.567955784934081720e+00,1.449430868509959947e-01,7.039525025101922573e-01,5.820329043451286211e+00,4.778232350744684442e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.591994417934377282e+01,1.395963201122331121e+01,2.939820451199488716e+01,-1.561809397619056128e+00,1.454476727206192033e-01,7.028731383691396717e-01,5.820386499324706087e+00,4.778179041140568351e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.591737261737753784e+01,1.396528636070204854e+01,2.939894619744427828e+01,-1.555662862559701765e+00,1.459522601086559179e-01,7.017937775983082993e-01,5.820443727902427256e+00,4.778125547791232663e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.591480001405350819e+01,1.397094024896088094e+01,2.939968675356674765e+01,-1.549516179959470108e+00,1.464568489984042765e-01,7.007144202518871268e-01,5.820500729191244282e+00,4.778071870707191748e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.591222636945655466e+01,1.397659367581328738e+01,2.940042618033786681e+01,-1.543369350021141173e+00,1.469614393732179281e-01,6.996350663839411288e-01,5.820557503197971272e+00,4.778018009898964968e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.590966229751411021e+01,1.398222334302021075e+01,2.940116143711868091e+01,-1.537247708345550024e+00,1.474639515110595100e-01,6.985601646416198518e-01,5.820613817335471118e+00,4.777964188501503950e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.590708657491711264e+01,1.398787584840328790e+01,2.940189860976880354e+01,-1.531100584945209064e+00,1.479685448000612746e-01,6.974808178780188550e-01,5.820670137735205252e+00,4.777909961033636743e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.590450981130194208e+01,1.399352789182062473e+01,2.940263465299453571e+01,-1.524953314814968763e+00,1.484731395242028240e-01,6.964014747549536200e-01,5.820726230873350282e+00,4.777855549873176177e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.590193200675368601e+01,1.399917947308554922e+01,2.940336956677154845e+01,-1.518805898157847167e+00,1.489777356668190444e-01,6.953221353265106597e-01,5.820782096756779822e+00,4.777800955030687691e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.589935316135738219e+01,1.400483059201165048e+01,2.940410335107561934e+01,-1.512658335176615410e+00,1.494823332112665826e-01,6.942427996467251949e-01,5.820837735392385248e+00,4.777746176516750043e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.589677327519840588e+01,1.401048124841183729e+01,2.940483600588244428e+01,-1.506510626074797798e+00,1.499869321408393574e-01,6.931634677697617875e-01,5.820893146787062378e+00,4.777691214341958648e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.589419234836185879e+01,1.401613144209970585e+01,2.940556753116786126e+01,-1.500362771055197442e+00,1.504915324388921283e-01,6.920841397496532155e-01,5.820948330947735450e+00,4.777636068516917245e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.589161038093287104e+01,1.402178117288889503e+01,2.940629792690774025e+01,-1.494214770320585473e+00,1.509961340887809866e-01,6.910048156404214881e-01,5.821003287881335808e+00,4.777580739052236791e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.588902737299692092e+01,1.402743044059235622e+01,2.940702719307789081e+01,-1.488066624074511068e+00,1.515007370738005177e-01,6.899254954962181774e-01,5.821058017594809009e+00,4.777525225958547672e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.588644332463922026e+01,1.403307924502373538e+01,2.940775532965426819e+01,-1.481918332519782666e+00,1.520053413773047035e-01,6.888461793710624059e-01,5.821112520095120146e+00,4.777469529246488600e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.588385823594500224e+01,1.403872758599670512e+01,2.940848233661284894e+01,-1.475769895859205150e+00,1.525099469826495246e-01,6.877668673189631932e-01,5.821166795389247639e+00,4.777413648926704948e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.588127210699984815e+01,1.404437546332428255e+01,2.940920821392957052e+01,-1.469621314296320591e+00,1.530145538731297883e-01,6.866875593940584555e-01,5.821220843484181451e+00,4.777357585009865959e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.587869560318020490e+01,1.404999960165406314e+01,2.940992997681251353e+01,-1.463497930636407318e+00,1.535170822598705964e-01,6.856127040500876735e-01,5.821274443027441237e+00,4.777301569710506457e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.587610739827569972e+01,1.405564655304479871e+01,2.941065359942982838e+01,-1.457349060472514779e+00,1.540216916655601231e-01,6.845334045240143439e-01,5.821328037681374745e+00,4.777245139388175965e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.587351815337624572e+01,1.406129304023135695e+01,2.941137609233358319e+01,-1.451200046014697875e+00,1.545263023064568086e-01,6.834541092870416445e-01,5.821381405157152855e+00,4.777188525500800642e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.587092786856724302e+01,1.406693906302749575e+01,2.941209745549993215e+01,-1.445050887465772149e+00,1.550309141659168555e-01,6.823748183931584999e-01,5.821434545461831256e+00,4.777131728059089144e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.586833654393414150e+01,1.407258462124695697e+01,2.941281768890507564e+01,-1.438901585028597552e+00,1.555355272272933576e-01,6.812955318963530571e-01,5.821487458602480736e+00,4.777074747073758454e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.586574417956272498e+01,1.407822971470285012e+01,2.941353679252517850e+01,-1.432752138906739248e+00,1.560401414738818993e-01,6.802162498507349220e-01,5.821540144586178300e+00,4.777017582555544983e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.586315077553850372e+01,1.408387434320896858e+01,2.941425476633651570e+01,-1.426602549303037648e+00,1.565447568890372398e-01,6.791369723102805844e-01,5.821592603420024048e+00,4.776960234515190695e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.586055633194703418e+01,1.408951850657910754e+01,2.941497161031540841e+01,-1.420452816420359810e+00,1.570493734561129173e-01,6.780576993289656462e-01,5.821644835111134064e+00,4.776902702963451430e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.585796084887419610e+01,1.409516220462641378e+01,2.941568732443812095e+01,-1.414302940462290437e+00,1.575539911584039610e-01,6.769784309608856132e-01,5.821696839666628875e+00,4.776844987911095797e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.585537503024553629e+01,1.410078217923413035e+01,2.941639896580254998e+01,-1.408178269557776474e+00,1.580565301634003772e-01,6.759036154937029250e-01,5.821748404156329215e+00,4.776787328377414266e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.585277747275025462e+01,1.410642494799706448e+01,2.941711242479912158e+01,-1.402028108645122728e+00,1.585611500816774821e-01,6.748243564944136352e-01,5.821799955398124560e+00,4.776729247112368459e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.585017887603051179e+01,1.411206725087881253e+01,2.941782475386881046e+01,-1.395877805265573812e+00,1.590657710852418916e-01,6.737451022701450576e-01,5.821851279525747991e+00,4.776670982379034869e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.584757924017203123e+01,1.411770908769326205e+01,2.941853595298812252e+01,-1.389727359622005665e+00,1.595703931574478096e-01,6.726658528748494792e-01,5.821902376546391089e+00,4.776612534188227621e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.584497856526056481e+01,1.412335045825429880e+01,2.941924602213359563e+01,-1.383576771917303105e+00,1.600750162816492184e-01,6.715866083624721927e-01,5.821953246467256093e+00,4.776553902550767505e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.584237685138220542e+01,1.412899136237516906e+01,2.941995496128171794e+01,-1.377426042355079261e+00,1.605796404411409251e-01,6.705073687870838350e-01,5.822003889295557677e+00,4.776495087477498624e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.583977409862277952e+01,1.413463179986980300e+01,2.942066277040911615e+01,-1.371275171138224280e+00,1.610842656192769118e-01,6.694281342026223713e-01,5.822054305038529165e+00,4.776436088979267858e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.583718104086676703e+01,1.414024852606811500e+01,2.942136653919581235e+01,-1.365149510488979701e+00,1.615868119534535907e-01,6.683533527551482889e-01,5.822104287314159521e+00,4.776377151364769591e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.583457621488403078e+01,1.414588803167657360e+01,2.942207209286933534e+01,-1.358998357154041159e+00,1.620914391148535749e-01,6.672741282933396523e-01,5.822154249844096796e+00,4.776317786805092669e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.583197035027785304e+01,1.415152707010075694e+01,2.942277651645220260e+01,-1.352847062773072651e+00,1.625960672449687783e-01,6.661949089841496807e-01,5.822203985310459906e+00,4.776258238853025584e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.582936344713429833e+01,1.415716564115442111e+01,2.942347980992115808e+01,-1.346695627549236107e+00,1.631006963271324217e-01,6.651156948815445391e-01,5.822253493720540796e+00,4.776198507519466285e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.582675550553935651e+01,1.416280374465158509e+01,2.942418197325299900e+01,-1.340544051685432336e+00,1.636053263446998196e-01,6.640364860394371016e-01,5.822302775081649173e+00,4.776138592815319384e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.582415728076138706e+01,1.416841814554702417e+01,2.942488011939802561e+01,-1.334417690302611703e+00,1.641078774155765307e-01,6.629617304962270863e-01,5.822351627687030629e+00,4.776078742825198287e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.582154726680154511e+01,1.417405531530088147e+01,2.942558002704417675e+01,-1.328265834346664676e+00,1.646125092502092047e-01,6.618825323148627149e-01,5.822400455907884798e+00,4.776018462168311052e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.581893621464845268e+01,1.417969201694041992e+01,2.942627880448384659e+01,-1.322113838359429749e+00,1.651171419703150178e-01,6.608033395556223155e-01,5.822449057101742653e+00,4.775957998173582242e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.581632412438855084e+01,1.418532825027905275e+01,2.942697645169391052e+01,-1.315961702544555578e+00,1.656217755591893326e-01,6.597241522725318941e-01,5.822497431275971636e+00,4.775897350851973089e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.581371099610800357e+01,1.419096401513085581e+01,2.942767296865135052e+01,-1.309809427104983826e+00,1.661264100001856869e-01,6.586449705194827864e-01,5.822545578437951619e+00,4.775836520214445935e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.581109682989300325e+01,1.419659931130991559e+01,2.942836835533318762e+01,-1.303657012243657931e+00,1.666310452766575079e-01,6.575657943503642189e-01,5.822593498595080241e+00,4.775775506271975335e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.580849240666404043e+01,1.420221091534852320e+01,2.942905975262113571e+01,-1.297529816532005498e+00,1.671336014854526431e-01,6.564910716668888035e-01,5.822640995650696816e+00,4.775714561639411437e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.580587616911651239e+01,1.420784527555669818e+01,2.942975288334156048e+01,-1.291377124010022470e+00,1.676382383795457232e-01,6.554119068039663265e-01,5.822688462755904126e+00,4.775653181875429976e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.580325889389328964e+01,1.421347916653460430e+01,2.943044488371769063e+01,-1.285224292675039237e+00,1.681428760591838767e-01,6.543327476865198333e-01,5.822735702878508057e+00,4.775591618839462593e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.580064058108101577e+01,1.421911258809573830e+01,2.943113575372662183e+01,-1.279071322730739979e+00,1.686475145076616888e-01,6.532535943685475743e-01,5.822782716025960426e+00,4.775529872542539911e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.579802123076605724e+01,1.422474554005428260e+01,2.943182549334556342e+01,-1.272918214380080570e+00,1.691521537083338078e-01,6.521744469039133518e-01,5.822829502205733476e+00,4.775467942995692550e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
2.579541164523265451e+01,1.423035480861081048e+01,2.943251126673186846e+01,-1.266790329045795360e+00,1.696547137424456730e-01,6.510997530742136385e-01,5.822875869994766695e+00,4.775406086587196119e-01,1.000000000000000000e+00,8.179755177225166429e-01,7.020593354699045108e-01
