# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.801698595514939782e+01,-8.657437966748394942e+00,2.914163854226466910e+01,-3.266129901706009697e+00,5.718068861434000283e-03,4.172481301400574050e-01,5.864809575507587525e+00,5.406089361969553808e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.801855039893315791e+01,-8.651538323315561385e+00,2.914206931166147641e+01,-3.260067277238466232e+00,6.276906297039364091e-03,4.161882944457264144e-01,5.864928248408572742e+00,5.406087180793067715e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.802011377623247768e+01,-8.645638404194230020e+00,2.914249898185946108e+01,-3.254004581140968355e+00,6.835738802024704519e-03,4.151284252979737244e-01,5.865046702811922863e+00,5.406084796338505027e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.802178093405954939e+01,-8.639342091901568210e+00,2.914295628545519534e+01,-3.247534788961732310e+00,7.432082902283032588e-03,4.139973653110222696e-01,5.865172868610378565e+00,5.406082027591968542e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.802334210663418546e+01,-8.633441603490378924e+00,2.914338368341787699e+01,-3.241471945407284672e+00,7.990905158619110438e-03,4.129374271725786416e-01,5.865290871313841414e+00,5.406079222918395155e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.802490221257184189e+01,-8.627540839966831854e+00,2.914380998213990281e+01,-3.235409030814896170e+00,8.549722429767370180e-03,4.118774557375078915e-01,5.865408655485014222e+00,5.406076214951439640e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.802656587924697362e+01,-8.621243627219641326e+00,2.914426368787053434e+01,-3.228939006126070765e+00,9.146050213199363732e-03,4.107462867693228437e-01,5.865534106017269877e+00,5.406072780816353340e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.802812378014456840e+01,-8.615342295598603428e+00,2.914468771427098659e+01,-3.222875945301890255e+00,9.704857122774801503e-03,4.096862466679587200e-01,5.865651438417039287e+00,5.406069352598875666e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.802968061425280766e+01,-8.609440689441958838e+00,2.914511064138923047e+01,-3.216812814032346424e+00,1.026365899254577663e-02,4.086261734268991641e-01,5.865768552249989831e+00,5.406065721072831343e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.803134078927731565e+01,-8.603142578127853213e+00,2.914556074911877204e+01,-3.210342558773343846e+00,1.085997028039986656e-02,4.074948959911031676e-01,5.865893287403030065e+00,5.406061621499504977e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.803289541803083296e+01,-8.597240405066081337e+00,2.914598140382987523e+01,-3.204279282497027204e+00,1.141876167569411127e-02,4.064347544082025365e-01,5.866009949393335532e+00,5.406057569691684606e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.803444897984297413e+01,-8.591337958045476952e+00,2.914640095921756568e+01,-3.198215936367884815e+00,1.197754797657479831e-02,4.053745798425698599e-01,5.866126392782424759e+00,5.406053314560242962e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.803610566271914095e+01,-8.585038950052569007e+00,2.914684746881106037e+01,-3.191745452478427225e+00,1.257384259008254013e-02,4.042431944529662480e-01,5.866250412443666740e+00,5.406048549499395950e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.803765701886259976e+01,-8.579135937319257721e+00,2.914726475170675357e+01,-3.185681962567457504e+00,1.313261830359679916e-02,4.031829518700111303e-01,5.866366403919145434e+00,5.406043874055181941e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.803920730791291049e+01,-8.573232651204083510e+00,2.914768093523810322e+01,-3.179618403396340831e+00,1.369138886807808042e-02,4.021226764613497484e-01,5.866482176759143741e+00,5.406038995272416381e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.804086049814413073e+01,-8.566932748420585497e+00,2.914812384656171318e+01,-3.173147692816042920e+00,1.428766662849223490e-02,4.009911836318476586e-01,5.866605480816434515e+00,5.406033564675174485e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.804240858121244528e+01,-8.561028897785348590e+00,2.914853775751687337e+01,-3.167083991088144757e+00,1.484642649271539216e-02,3.999308405304790037e-01,5.866720801672126839e+00,5.406028265548901146e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.804395559703620577e+01,-8.555124774345246763e+00,2.914895056906713933e+01,-3.161020220692740246e+00,1.540518115329359006e-02,3.988704647604616182e-01,5.866835903858209633e+00,5.406022763069269210e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.804550154556600106e+01,-8.549220378288891808e+00,2.914936228119932693e+01,-3.154956381823542877e+00,1.596393059237732892e-02,3.978100563730960215e-01,5.866950787363567343e+00,5.406017057231478073e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.804715010365599781e+01,-8.542919291892342670e+00,2.914980042087864476e+01,-3.148485373634242634e+00,1.656018572929807142e-02,3.966784218670951767e-01,5.867073142331183710e+00,5.406010744033555859e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.804869384578945102e+01,-8.537014332897205904e+00,2.915020986032406825e+01,-3.142421393832303345e+00,1.711892431847394924e-02,3.956179462175231087e-01,5.867187573758923413e+00,5.406004617811897006e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.805023652047795224e+01,-8.531109101862920596e+00,2.915061820031128903e+01,-3.136357346149234004e+00,1.767765763154549585e-02,3.945574381077153747e-01,5.867301786471985636e+00,5.405998288217440662e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.805188158477187699e+01,-8.524807125068997848e+00,2.915105274141355096e+01,-3.129886115781102873e+00,1.827389549960733994e-02,3.934256973577394123e-01,5.867423425576457241e+00,5.405991309371033227e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.805342205275225709e+01,-8.518901332288969286e+00,2.915145880863140349e+01,-3.123821928390437819e+00,1.883261784988676801e-02,3.923651223105414920e-01,5.867537186141841943e+00,5.405984559362576602e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.805496145313700751e+01,-8.512995268046978481e+00,2.915186377635124160e+01,-3.117757673711333943e+00,1.939133486945310292e-02,3.913045149602616402e-01,5.867650727958722889e+00,5.405977605966806321e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.805660302314171517e+01,-8.506692402744839399e+00,2.915229471874618739e+01,-3.111286223104267279e+00,1.998755528992057773e-02,3.901726684806833823e-01,5.867771651089340068e+00,5.405969961424407222e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.805814021650722268e+01,-8.500785777950312649e+00,2.915269741361472100e+01,-3.105221829942755640e+00,2.054626123381353420e-02,3.891119945179150608e-01,5.867884740688761980e+00,5.405962587584763890e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.805967634212676387e+01,-8.494878882271091669e+00,2.915309900894579442e+01,-3.099157370085510621e+00,2.110496179238730008e-02,3.880512884092600090e-01,5.867997611505985311e+00,5.405955010343416189e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.806131441735015741e+01,-8.488575130350161757e+00,2.915352635250423319e+01,-3.092685701179468616e+00,2.170116458652959768e-02,3.869193367145880025e-01,5.868117818552470055e+00,5.405946700057927545e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.806284833563994496e+01,-8.482667675311953204e+00,2.915392567490273379e+01,-3.086621104065224053e+00,2.225985395653551357e-02,3.858585643184628822e-01,5.868230237082721956e+00,5.405938702343091595e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.806438118603385234e+01,-8.476759949965929408e+00,2.915432389772465527e+01,-3.080556440847495914e+00,2.281853788666110550e-02,3.847977599336032672e-01,5.868342436797222561e+00,5.405930501212287131e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.806601576598486858e+01,-8.470455313315957468e+00,2.915474764231848326e+01,-3.074084555582564882e+00,2.341472287574797306e-02,3.836657035384902770e-01,5.868461927649730292e+00,5.405921525137021844e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.806754640873914042e+01,-8.464547029804842637e+00,2.915514359212725637e+01,-3.068019756333468351e+00,2.397339550439803180e-02,3.826048331912960121e-01,5.868573675008013524e+00,5.405912903503373723e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.806907598344782429e+01,-8.458638476563342223e+00,2.915553844232063341e+01,-3.061954891573634541e+00,2.453206263856444469e-02,3.815439310126454431e-01,5.868685203517122417e+00,5.405904078439618399e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.807070706763649426e+01,-8.452332957074165876e+00,2.915595858782283045e+01,-3.055482791889785332e+00,2.512822964388716773e-02,3.804117704318478732e-01,5.868803978066243765e+00,5.405894436528301261e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.807223443439643162e+01,-8.446423846861167206e+00,2.915635116492317991e+01,-3.049417792323776411e+00,2.568688536371777076e-02,3.793508026159982394e-01,5.868915054150174448e+00,5.405885190932605555e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.807376073296136809e+01,-8.440514467495409789e+00,2.915674264236965030e+01,-3.043352727839912397e+00,2.624553553445208021e-02,3.782898031260319427e-01,5.869025911351632097e+00,5.405875741892790520e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.807538832089874248e+01,-8.434208067057248570e+00,2.915715918865427980e+01,-3.036880415677303269e+00,2.684168437729650414e-02,3.771575388744610735e-01,5.869143969488391122e+00,5.405865434099555999e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.807691241120643966e+01,-8.428298131913926738e+00,2.915754839292850775e+01,-3.030815217612675028e+00,2.740032302082184845e-02,3.760964740725477595e-01,5.869254374195979729e+00,5.405855564498961430e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.807843543317011026e+01,-8.422387928195265161e+00,2.915793649751072181e+01,-3.024749955222805653e+00,2.795895606066700623e-02,3.750353777538453226e-01,5.869364559987937824e+00,5.405845491440361972e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.808005952436825581e+01,-8.416080648698661903e+00,2.915834944445288812e+01,-3.018277432521716541e+00,2.855508656231831033e-02,3.739030103465569299e-01,5.869481901603792018e+00,5.405834517719756427e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.808158033776687290e+01,-8.410169890396536729e+00,2.915873527578434832e+01,-3.012212037776528462e+00,2.911370796208523348e-02,3.728418490412429565e-01,5.869591634833466465e+00,5.405824024071799183e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.808310008267272551e+01,-8.404258864096684434e+00,2.915912000738596177e+01,-3.006146579298847321e+00,2.967232370357875126e-02,3.717806563765301275e-01,5.869701149114479932e+00,5.405813326952073616e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.808472067664475347e+01,-8.397950707432503492e+00,2.915952935486187414e+01,-2.999673847999679843e+00,3.026843568532255890e-02,3.706481863287236500e-01,5.869817774101316665e+00,5.405801687259053079e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.808623821267839560e+01,-8.392039127743398552e+00,2.915991181313489022e+01,-2.993608258392113974e+00,3.082703967387689925e-02,3.695869290028086507e-01,5.869926835751908101e+00,5.405790569521653488e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.808775468007081599e+01,-8.386127280634434911e+00,2.916029317164056778e+01,-2.987542605644998517e+00,3.138563794955018249e-02,3.685256404749565617e-01,5.870035678420938652e+00,5.405779248298850925e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.808927007877358406e+01,-8.380215166294469498e+00,2.916067343036673520e+01,-2.981476889952099363e+00,3.194423049449812702e-02,3.674643207965921921e-01,5.870144302097703104e+00,5.405767723586223372e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.809088603454473443e+01,-8.373905849389551292e+00,2.916107800462746624e+01,-2.975003885036264784e+00,3.254031764259379678e-02,3.663317154383279317e-01,5.870259976641833966e+00,5.405755200720248066e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.809239922396913514e+01,-8.367993183243683575e+00,2.916145598992288512e+01,-2.968938039838026732e+00,3.309889828499468223e-02,3.652703315303110765e-01,5.870368147598251873e+00,5.405743255352795096e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.809391134455590233e+01,-8.362080250444556384e+00,2.916183287540174618e+01,-2.962872132286737958e+00,3.365747314208633600e-02,3.642089166292546421e-01,5.870476099529685854e+00,5.405731106482050130e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.809552380197254706e+01,-8.355770060771027019e+00,2.916223384991246093e+01,-2.956398923286236879e+00,3.425354135462532756e-02,3.630762098293089379e-01,5.870591057195017726e+00,5.405717917540477924e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.809703371297534602e+01,-8.349856577360592169e+00,2.916260846188432510e+01,-2.950332887455130226e+00,3.481210419631797226e-02,3.620147310242037286e-01,5.870698556338602714e+00,5.405705347987194154e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.809854255499278963e+01,-8.343942827874952783e+00,2.916298197400288217e+01,-2.944266789863963396e+00,3.537066119809728626e-02,3.609532213836141312e-01,5.870805836424613844e+00,5.405692574917275728e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.810015151357162466e+01,-8.337631767324198862e+00,2.916337934864339942e+01,-2.937793378719045556e+00,3.596671029641707040e-02,3.598204136575609557e-01,5.870920077104489820e+00,5.405678719856430448e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.810165814570017062e+01,-8.331717468421953043e+00,2.916375058717940050e+01,-2.931727154073557884e+00,3.652525516995408505e-02,3.587588404385989027e-01,5.871026904335427510e+00,5.405665526076517402e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.810316370869599822e+01,-8.325802904022580719e+00,2.916412072582571113e+01,-2.925660868260958836e+00,3.708379414898155257e-02,3.576972365417381283e-01,5.871133512476333749e+00,5.405652128766752496e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.810476916795466806e+01,-8.319490974486596357e+00,2.916451450047689420e+01,-2.919187256912289641e+00,3.767982395439228860e-02,3.565643284053482409e-01,5.871247036064524139e+00,5.405637607543369860e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.810627252075723703e+01,-8.313575861865777128e+00,2.916488236546571855e+01,-2.913120845271212289e+00,3.823835069230940853e-02,3.555026612559260002e-01,5.871353191283400719e+00,5.405623789496418752e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.810777480428020780e+01,-8.307660484325284145e+00,2.916524913052882795e+01,-2.907054373055268037e+00,3.879687148118859952e-02,3.544409635861036634e-01,5.871459127379936582e+00,5.405609767906517371e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.810937676373742988e+01,-8.301347687696271294e+00,2.916563930507263791e+01,-2.900580563443517335e+00,3.939288181501165997e-02,3.533079555552671169e-01,5.871571933770646012e+00,5.405594580477747213e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.811087683676344540e+01,-8.295431763129771596e+00,2.916600379640404839e+01,-2.894513966625087420e+00,3.995139024990612686e-02,3.522461949587979979e-01,5.871677416878471334e+00,5.405580138123727840e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.811237584036313919e+01,-8.289515574221773875e+00,2.916636718777400006e+01,-2.888447309824714537e+00,4.050989268117544118e-02,3.511844039995832834e-01,5.871782680831762136e+00,5.405565492213794121e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.811397429953868610e+01,-8.283201912392135213e+00,2.916675376209346737e+01,-2.881973303890552174e+00,4.110588336474285676e-02,3.500512965903094242e-01,5.871894769919640211e+00,5.405549638537195944e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.811547109233848474e+01,-8.277285177653267212e+00,2.916711487965818961e+01,-2.875906523713250174e+00,4.166437332920036596e-02,3.489894430303611128e-01,5.871999580817821140e+00,5.405534571836468904e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.811696681556550104e+01,-8.271368179151393107e+00,2.916747489722603248e+01,-2.869839684147187597e+00,4.222285723542451574e-02,3.479275592654036409e-01,5.872104172529409638e+00,5.405519301566984458e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.811856177398025025e+01,-8.265053654013613027e+00,2.916785787120528894e+01,-2.863365483831160851e+00,4.281882809009196489e-02,3.467943529938004033e-01,5.872215544209534954e+00,5.405502781600529660e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.812005528610509586e+01,-8.259136110876225345e+00,2.916821561489506465e+01,-2.857298522113818073e+00,4.337729941667611833e-02,3.457324069541137801e-01,5.872319682799886920e+00,5.405487090513840798e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.812154772851109996e+01,-8.253218304554110318e+00,2.916857225855289215e+01,-2.851231501600612894e+00,4.393576463044857050e-02,3.446704308671407757e-01,5.872423602171727097e+00,5.405471195845681365e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.812313918568688820e+01,-8.246902918001223881e+00,2.916895163207712116e+01,-2.844757108843627869e+00,4.453171547754919413e-02,3.435371262494992806e-01,5.872534256339614345e+00,5.405454009547752126e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.812462941668906780e+01,-8.240984568239234420e+00,2.916930600178471167e+01,-2.838689967404952164e+00,4.509016799884568716e-02,3.424750882139059316e-01,5.872637722524363113e+00,5.405437694036231422e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.812611857782669489e+01,-8.235065955870751964e+00,2.916965927142561910e+01,-2.832622767763207428e+00,4.564861435276534873e-02,3.414130202887662446e-01,5.872740969458813964e+00,5.405421174930652439e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.812770653328643533e+01,-8.228749709795996736e+00,2.917003504438109474e+01,-2.826148184506169336e+00,4.624454501364416714e-02,3.402796178414953521e-01,5.872850906010411265e+00,5.405403322260045051e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.812919348271923070e+01,-8.222830555183502810e+00,2.917038604000026325e+01,-2.820080865164860562e+00,4.680297856224968633e-02,3.392174882939350544e-01,5.872953699692193830e+00,5.405386382285213287e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.813067936214203968e+01,-8.216911138543009585e+00,2.917073593551834421e+01,-2.814013488213478631e+00,4.736140588889847791e-02,3.381553290146413482e-01,5.873056274092025575e+00,5.405369238703859880e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.813226381540971488e+01,-8.210594034839763466e+00,2.917110810779240992e+01,-2.807538716397226963e+00,4.795731618491705373e-02,3.370218292542562222e-01,5.873165492923722475e+00,5.405350719619782529e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.813374748282740967e+01,-8.204674077151102196e+00,2.917145572921796060e+01,-2.801471220972035603e+00,4.851573059343516903e-02,3.359596086787910441e-01,5.873267614005582615e+00,5.405333155143542401e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.813523008008993997e+01,-8.198753858013192897e+00,2.917180225050830700e+01,-2.795403668529967689e+00,4.907413872540078437e-02,3.348973585294751087e-01,5.873369515773965155e+00,5.405315387048443831e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.813681103069060185e+01,-8.192435898575087805e+00,2.917217082198941824e+01,-2.788928710095397889e+00,4.967002847792789666e-02,3.337637619726203653e-01,5.873478016782585520e+00,5.405296201510515486e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.813829141564840697e+01,-8.186515139584958689e+00,2.917251506911712866e+01,-2.782861040405252950e+00,5.022842357895529464e-02,3.327014508534520965e-01,5.873579465167978242e+00,5.405278012495160489e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.813977073030626741e+01,-8.180594119724172941e+00,2.917285821607588048e+01,-2.776793314291202464e+00,5.078681234885940032e-02,3.316391103183127242e-01,5.873680694208501585e+00,5.405259619848732378e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.814134817776595199e+01,-8.174275306445276001e+00,2.917322318665353365e+01,-2.770318171179448896e+00,5.138268137925239287e-02,3.305054174817915191e-01,5.873788477291306265e+00,5.405239767816989449e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.814282527982009086e+01,-8.168353747928561503e+00,2.917356405938021169e+01,-2.764250329043273169e+00,5.194105700539752846e-02,3.294430163032313619e-01,5.873889252884088918e+00,5.405220954225193886e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.814430131142974645e+01,-8.162431929120151253e+00,2.917390383190448588e+01,-2.758182431076478203e+00,5.249942624582271122e-02,3.283805858666720701e-01,5.873989809100744530e+00,5.405201936990242650e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.814587525527565504e+01,-8.156112263894373271e+00,2.917426520146928581e+01,-2.751707105228306638e+00,5.309527437548444695e-02,3.272467972673410719e-01,5.874096874155434023e+00,5.405181418425126783e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.814734907398334940e+01,-8.150189907626129937e+00,2.917460269969274833e+01,-2.745639092465006037e+00,5.365363035936765446e-02,3.261843065138078090e-01,5.874196976859882291e+00,5.405161980219956863e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.814882182210239137e+01,-8.144267291645057583e+00,2.917493909768070637e+01,-2.739571024464211746e+00,5.421197990295267832e-02,3.251217866602545969e-01,5.874296860157074640e+00,5.405142338359670839e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.815039226186264187e+01,-8.137946776367094515e+00,2.917529686612432016e+01,-2.733095517820988363e+00,5.480780695324227736e-02,3.239879028151922968e-01,5.874403207081781098e+00,5.405121153222043340e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.815186279678204784e+01,-8.132023624122798111e+00,2.917563098974338232e+01,-2.727027336249705947e+00,5.536614312747267785e-02,3.229253229712563122e-01,5.874502636802571232e+00,5.405101090366948302e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.815333226096896979e+01,-8.126100212744558959e+00,2.917596401309418042e+01,-2.720959100034011868e+00,5.592447280683421340e-02,3.218627141853069862e-01,5.874601847085116901e+00,5.405080823844905513e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.815489919617279924e+01,-8.119778849309067681e+00,2.917631818030935165e+01,-2.714483414536853267e+00,5.652027859914454666e-02,3.207287356116645949e-01,5.874707475778409460e+00,5.405058972096035141e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.815636644686310675e+01,-8.113854902864257923e+00,2.917664892922386244e+01,-2.708415065976605085e+00,5.707859479635390976e-02,3.196660671619825922e-01,5.874806232420633378e+00,5.405038284554853911e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.815783262667743614e+01,-8.107930697864407676e+00,2.917697857783767290e+01,-2.702346663364977530e+00,5.763690444413138714e-02,3.186033699283207787e-01,5.874904769593761067e+00,5.405017393335019849e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
2.815939605685510116e+01,-8.101608488166474942e+00,2.917732914371823938e+01,-2.695870800955233015e+00,5.823268879984544455e-02,3.174692971434082134e-01,5.875009679954646735e+00,5.404994874936591698e-01,1.000000000000000000e+00,6.883425243511901437e-01,2.027453191911966712e+00
