# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.860720259635249008e+01,6.467392210959379995e+00,2.914875193046753665e+01,-3.247985122856993812e+00,7.479097502960163624e-03,8.370112805945506551e-01,5.842277483850359943e+00,5.449481951591269580e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.860601121546491044e+01,6.473546842410776492e+00,2.914963664606303695e+01,-3.241805807258349326e+00,8.055477385704112869e-03,8.359271917110321359e-01,5.842398164891433154e+00,5.449479062856558143e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.860482116150488352e+01,6.479688570105319734e+00,2.915051840017066809e+01,-3.235639065167516648e+00,8.630672292256558187e-03,8.348453198778325035e-01,5.842518366375900385e+00,5.449475966419979889e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.860362997904526949e+01,6.485830084935665596e+00,2.915139901822224999e+01,-3.229472155187223414e+00,9.205870697714724216e-03,8.337634297747050782e-01,5.842638337385040792e+00,5.449472656549889660e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.860243766812515176e+01,6.491971386700296165e+00,2.915227850018886713e+01,-3.223305077519817985e+00,9.781072583205263626e-03,8.326815214580373103e-01,5.842758077917259207e+00,5.449469133250737229e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.860124422878365635e+01,6.498112475197696192e+00,2.915315684604167501e+01,-3.217137832367662931e+00,1.035627792985371887e-02,8.315995949842143187e-01,5.842877587970972897e+00,5.449465396526977923e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.860004966106007984e+01,6.504253350225654984e+00,2.915403405575174389e+01,-3.210970419933831366e+00,1.093148671872001820e-02,8.305176504097452339e-01,5.842996867544602679e+00,5.449461446383089269e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.859885396499361576e+01,6.510394011582674167e+00,2.915491012929029324e+01,-3.204802840420690302e+00,1.150669893093025919e-02,8.294356877910141757e-01,5.843115916636602236e+00,5.449457282823559900e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.859765466649942667e+01,6.516547146635903509e+00,2.915578687330447494e+01,-3.198622349661031983e+00,1.208310309887461464e-02,8.283514715074312695e-01,5.843234980517527433e+00,5.449452896587978490e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.859645671153382196e+01,6.522687379603327784e+00,2.915666067206590739e+01,-3.192454436252929462e+00,1.265832210805939440e-02,8.272694729324572283e-01,5.843353568165428058e+00,5.449448305769748480e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.859525762834336149e+01,6.528827398294237305e+00,2.915753333456953200e+01,-3.186286356373784656e+00,1.323354448385971605e-02,8.261874564826090506e-01,5.843471925327131444e+00,5.449443501549445790e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.859405741696739511e+01,6.534967202507160344e+00,2.915840486078671745e+01,-3.180118110225991224e+00,1.380877020740090000e-02,8.251054222142686356e-01,5.843590052001157886e+00,5.449438483931619004e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.859285607744543967e+01,6.541106792039935058e+00,2.915927525068876491e+01,-3.173949698012648923e+00,1.438399925974309657e-02,8.240233701839398961e-01,5.843707948186025902e+00,5.449433252920836690e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.859165360981691961e+01,6.547246166691096825e+00,2.916014450424711768e+01,-3.167781119936166512e+00,1.495923162201029388e-02,8.229413004480037319e-01,5.843825613880287762e+00,5.449427808521675187e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.859045001412128428e+01,6.553385326259198784e+00,2.916101262143325101e+01,-3.161612376198947416e+00,1.553446727532803440e-02,8.218592130628384895e-01,5.843943049082508168e+00,5.449422150738730819e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.858924529039816775e+01,6.559524270542095969e+00,2.916187960221857622e+01,-3.155443467004113600e+00,1.610970620075558024e-02,8.207771080849459722e-01,5.844060253791256265e+00,5.449416279576614341e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.858803943868710107e+01,6.565662999338354844e+00,2.916274544657465029e+01,-3.149274392554081814e+00,1.668494837941769671e-02,8.196949855707044152e-01,5.844177228005133173e+00,5.449410195039947613e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.858683245902765080e+01,6.571801512446539206e+00,2.916361015447306215e+01,-3.143105153051283018e+00,1.726019379243870500e-02,8.186128455764906109e-01,5.844293971722750669e+00,5.449403897133371366e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.858562185402181655e+01,6.577952492788057270e+00,2.916447550907591690e+01,-3.136923000905576409e+00,1.783663104015709155e-02,8.175284521170773644e-01,5.844410725451260724e+00,5.449397372186641775e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.858441261625429064e+01,6.584090573467727303e+00,2.916533794162535287e+01,-3.130753431565946876e+00,1.841188287172368376e-02,8.164462772964673487e-01,5.844527007695977439e+00,5.449390647113371289e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.858320225065752496e+01,6.590228437853963506e+00,2.916619923763195033e+01,-3.124583697781975644e+00,1.898713788091765942e-02,8.153640851652501631e-01,5.844643059440365995e+00,5.449383708684208960e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.858199075727138094e+01,6.596366085744656438e+00,2.916705939706736928e+01,-3.118413799756825533e+00,1.956239604879728144e-02,8.142818757799253904e-01,5.844758880683092350e+00,5.449376556903854363e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.858077813613559570e+01,6.602503516938426742e+00,2.916791841990336920e+01,-3.112243737692930168e+00,2.013765735648787025e-02,8.131996491968637164e-01,5.844874471422856210e+00,5.449369191777023724e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.857956438728997384e+01,6.608640731233877297e+00,2.916877630611176642e+01,-3.106073511792760478e+00,2.071292178511252580e-02,8.121174054724388247e-01,5.844989831658372381e+00,5.449361613308444374e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.857834951077447272e+01,6.614777728428924419e+00,2.916963305566431686e+01,-3.099903122259485500e+00,2.128818931572895590e-02,8.110351446631457462e-01,5.845104961388355669e+00,5.449353821502862516e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.857713350662895735e+01,6.620914508322206515e+00,2.917048866853291145e+01,-3.093732569295561952e+00,2.186345992946236994e-02,8.099528668253538344e-01,5.845219860611555518e+00,5.449345816365035455e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.857591637489337089e+01,6.627051070712120406e+00,2.917134314468942335e+01,-3.087561853103702347e+00,2.243873360741377443e-02,8.088705720154744094e-01,5.845334529326725814e+00,5.449337597899738261e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.857469811560766004e+01,6.633187415397300057e+00,2.917219648410583943e+01,-3.081390973886395379e+00,2.301401033070649138e-02,8.077882602898778241e-01,5.845448967532651530e+00,5.449329166111760436e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.857347872881193496e+01,6.639323542175705306e+00,2.917304868675405061e+01,-3.075219931846818966e+00,2.358929008039900577e-02,8.067059317050534473e-01,5.845563175228111419e+00,5.449320521005907025e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.857225821454620274e+01,6.645459450845985216e+00,2.917389975260608992e+01,-3.069048727187467129e+00,2.416457283761441754e-02,8.056235863173701883e-01,5.845677152411918875e+00,5.449311662586994176e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.857103657285051668e+01,6.651595141206805728e+00,2.917474968163404370e+01,-3.062877360110833003e+00,2.473985858347615974e-02,8.045412241831942923e-01,5.845790899082905945e+00,5.449302590859861350e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.856981380376510060e+01,6.657730613056132896e+00,2.917559847380990945e+01,-3.056705830820124703e+00,2.531514729904138505e-02,8.034588453590146839e-01,5.845904415239902008e+00,5.449293305829352452e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.856858990733007175e+01,6.663865866192645093e+00,2.917644612910584456e+01,-3.050534139517846910e+00,2.589043896543352652e-02,8.023764499011957207e-01,5.846017700881764867e+00,5.449283807500332477e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.856736488358560067e+01,6.670000900415028688e+00,2.917729264749403839e+01,-3.044362286406511409e+00,2.646573356377546204e-02,8.012940378661020935e-01,5.846130756007377194e+00,5.449274095877683077e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.856613873257201419e+01,6.676135715521274605e+00,2.917813802894661279e+01,-3.038190271689336974e+00,2.704103107512445536e-02,8.002116093102197292e-01,5.846243580615617219e+00,5.449264170966293674e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.856491145432955037e+01,6.682270311310078981e+00,2.917898227343582818e+01,-3.032018095568847826e+00,2.761633148060327336e-02,7.991291642899118752e-01,5.846356174705397812e+00,5.449254032771079226e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.856368304889847920e+01,6.688404687580153940e+00,2.917982538093398759e+01,-3.025845758247568185e+00,2.819163476133501600e-02,7.980467028615375602e-01,5.846468538275644278e+00,5.449243681296959130e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.856245351631924834e+01,6.694538844129505506e+00,2.918066735141331947e+01,-3.019673259928738140e+00,2.876694089837594781e-02,7.969642250815833773e-01,5.846580671325289025e+00,5.449233116548873879e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.856122031259664240e+01,6.700685454866080804e+00,2.918150992105352870e+01,-3.013487846300619388e+00,2.934343861642874085e-02,7.958794942702254183e-01,5.846692804834886736e+00,5.449222316040751579e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.855998852351338613e+01,6.706819170915123252e+00,2.918234961506285785e+01,-3.007315026262684654e+00,2.991875041526104173e-02,7.947969839226904920e-01,5.846804476363898218e+00,5.449211324318955496e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.855875560740333441e+01,6.712952666638511978e+00,2.918318817197043558e+01,-3.001142045835948124e+00,3.049406501366558331e-02,7.937144573928902602e-01,5.846915917369218896e+00,5.449200119338108994e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.855752156430694910e+01,6.719085941834985753e+00,2.918402559174875321e+01,-2.994968905222969546e+00,3.106938239276413327e-02,7.926319147371824192e-01,5.847027127849859340e+00,5.449188701103212518e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.855628639426472404e+01,6.725218996303300223e+00,2.918486187437034118e+01,-2.988795604626302449e+00,3.164470253367956953e-02,7.915493560119222227e-01,5.847138107804844331e+00,5.449177069619278724e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.855505009731732358e+01,6.731351829841511147e+00,2.918569701980764819e+01,-2.982622144249213569e+00,3.222002541746815663e-02,7.904667812735877153e-01,5.847248857233201313e+00,5.449165224891335813e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.855381267350531971e+01,6.737484442248374172e+00,2.918653102803328281e+01,-2.976448524294282194e+00,3.279535102525110712e-02,7.893841905785341506e-01,5.847359376133989706e+00,5.449153166924427527e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.855257412286931284e+01,6.743616833322678694e+00,2.918736389901987138e+01,-2.970274744964063629e+00,3.337067933815196508e-02,7.883015839831121196e-01,5.847469664506284026e+00,5.449140895723612044e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.855133444545008459e+01,6.749749002862481362e+00,2.918819563273999051e+01,-2.964100806461862803e+00,3.394601033722499661e-02,7.872189615438009991e-01,5.847579722349160569e+00,5.449128411293961971e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.855009364128830995e+01,6.755880950666582230e+00,2.918902622916634826e+01,-2.957926708990251896e+00,3.452134400359319066e-02,7.861363233169494924e-01,5.847689549661726716e+00,5.449115713640565462e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.854885171042471015e+01,6.762012676533769806e+00,2.918985568827169885e+01,-2.951752452751824407e+00,3.509668031837753777e-02,7.850536693589089676e-01,5.847799146443109386e+00,5.449102802768527321e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.854760865290017691e+01,6.768144180262143372e+00,2.919068401002871838e+01,-2.945578037949884376e+00,3.567201926263408041e-02,7.839709997261528063e-01,5.847908512692431948e+00,5.449089678682965676e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.854636704073084985e+01,6.774262793029267371e+00,2.919150948640095677e+01,-2.939416223253040528e+00,3.624617200683089013e-02,7.828905516054631697e-01,5.848017423143245352e+00,5.449076369167203948e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.854512173233461425e+01,6.780393852336484173e+00,2.919233553573002737e+01,-2.933241492258460426e+00,3.682151614806072892e-02,7.818078508244147296e-01,5.848126328802279339e+00,5.449062819110533917e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.854387529739997476e+01,6.786524688901047320e+00,2.919316044762931028e+01,-2.927066603308467130e+00,3.739686286210019972e-02,7.807251345376997609e-01,5.848235003926760101e+00,5.449049055855772483e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.854262773596783376e+01,6.792655302521788840e+00,2.919398422207173383e+01,-2.920891556605677231e+00,3.797221213007062612e-02,7.796424028016631924e-01,5.848343448515894494e+00,5.449035079408096616e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.854137904807917181e+01,6.798785692997315167e+00,2.919480685903023698e+01,-2.914716352352940909e+00,3.854756393307157136e-02,7.785596556726910311e-01,5.848451662568899145e+00,5.449020889772702159e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.854012923377496236e+01,6.804915860126463656e+00,2.919562835847782623e+01,-2.908540990752893407e+00,3.912291825222335984e-02,7.774768932071262073e-01,5.848559646085011110e+00,5.449006486954789397e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.853887829309636004e+01,6.811045803707386881e+00,2.919644872038744765e+01,-2.902365472008869851e+00,3.969827506858147892e-02,7.763941154614365514e-01,5.848667399063475436e+00,5.448991870959588590e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.853762622608441291e+01,6.817175523538946180e+00,2.919726794473219655e+01,-2.896189796323503707e+00,4.027363436326714119e-02,7.753113224919617741e-01,5.848774921503557600e+00,5.448977041792333331e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.853637303278020454e+01,6.823305019420009998e+00,2.919808603148518245e+01,-2.890013963899436433e+00,4.084899611740100411e-02,7.742285143550429183e-01,5.848882213404549724e+00,5.448961999458276084e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.853511871322499260e+01,6.829434291148749558e+00,2.919890298061946510e+01,-2.883837974940020921e+00,4.142436031203811098e-02,7.731456911071438176e-01,5.848989274765742152e+00,5.448946743962685968e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.853386326745994239e+01,6.835563338524039523e+00,2.919971879210823928e+01,-2.877661829647914615e+00,4.199972692829856413e-02,7.720628528046030725e-01,5.849096105586452765e+00,5.448931275310843203e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.853260669552624762e+01,6.841692161344778533e+00,2.920053346592474597e+01,-2.871485528225765194e+00,4.257509594730379821e-02,7.709799995037567300e-01,5.849202705866017205e+00,5.448915593508042443e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.853134899746527964e+01,6.847820759409156466e+00,2.920134700204214440e+01,-2.865309070876946862e+00,4.315046735010796830e-02,7.698971312610660700e-01,5.849309075603777330e+00,5.448899698559602767e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.853009017331831032e+01,6.853949132516075515e+00,2.920215940043375369e+01,-2.859132457804126837e+00,4.372584111783150984e-02,7.688142481328668065e-01,5.849415214799100760e+00,5.448883590470844362e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.852883022312664352e+01,6.860077280464452087e+00,2.920297066107290718e+01,-2.852955689209972334e+00,4.430121723159530234e-02,7.677313501754920999e-01,5.849521123451373761e+00,5.448867269247111844e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.852756914693176782e+01,6.866205203052498263e+00,2.920378078393290266e+01,-2.846778765297871772e+00,4.487659567245327885e-02,7.666484374453997885e-01,5.849626801559985267e+00,5.448850734893763148e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.852630694477505813e+01,6.872332900079140217e+00,2.920458976898714099e+01,-2.840601686270504800e+00,4.545197642152587481e-02,7.655655099989218115e-01,5.849732249124353523e+00,5.448833987416166202e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.852504361669794264e+01,6.878460371343310342e+00,2.920539761620910113e+01,-2.834424452330565281e+00,4.602735945993274846e-02,7.644825678923902190e-01,5.849837466143912756e+00,5.448817026819711140e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.852377916274200587e+01,6.884587616643255359e+00,2.920620432557216262e+01,-2.828247063681438966e+00,4.660274476872938720e-02,7.633996111822570763e-01,5.849942452618100752e+00,5.448799853109796976e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.852251619913236524e+01,6.890701975967555626e+00,2.920700823369908505e+01,-2.822082285124666967e+00,4.717694342369171956e-02,7.623188776451492732e-01,5.850046992330595330e+00,5.448782502437321540e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.852124949586945490e+01,6.896828769203829701e+00,2.920781266961624567e+01,-2.815904587983903085e+00,4.775233321203231629e-02,7.612358919266855040e-01,5.850151518188829058e+00,5.448764902957075051e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.851998166685236669e+01,6.902955335872446696e+00,2.920861596759517553e+01,-2.809726736742365283e+00,4.832772521409423039e-02,7.601528917736132263e-01,5.850255813500129243e+00,5.448747090379653102e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.851871271212270642e+01,6.909081675772389630e+00,2.920941812760952061e+01,-2.803548731602750088e+00,4.890311941099834137e-02,7.590698772422578289e-01,5.850359878264017155e+00,5.448729064710517989e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.851744263172210481e+01,6.915207788702624647e+00,2.921021914963295174e+01,-2.797370572767784225e+00,4.947851578386341931e-02,7.579868483889435904e-01,5.850463712480017620e+00,5.448710825955142001e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.851617142569239149e+01,6.921333674461441099e+00,2.921101903363910068e+01,-2.791192260440896966e+00,5.005391431374373035e-02,7.569038052701191344e-01,5.850567316147672337e+00,5.448692374119019632e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.851489909407527534e+01,6.927459332847832663e+00,2.921181777960172710e+01,-2.785013794824813260e+00,5.062931498175871070e-02,7.558207479421055197e-01,5.850670689266546098e+00,5.448673709207654259e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.851362563691249719e+01,6.933584763660799233e+00,2.921261538749460485e+01,-2.778835176122266049e+00,5.120471776902824068e-02,7.547376764612244715e-01,5.850773831836218797e+00,5.448654831226565909e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.851235105424600391e+01,6.939709966698641708e+00,2.921341185729149004e+01,-2.772656404536705033e+00,5.178012265660481006e-02,7.536545908839217267e-01,5.850876743856277429e+00,5.448635740181294596e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.851107534611760030e+01,6.945834941760383963e+00,2.921420718896623114e+01,-2.766477480270861378e+00,5.235552962560918733e-02,7.525714912665136813e-01,5.850979425326333860e+00,5.448616436077383662e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.850980115200563958e+01,6.951947033531597597e+00,2.921499974265206845e+01,-2.760311171293267307e+00,5.292974970762476250e-02,7.514906156791960612e-01,5.851081664792989301e+00,5.448596959467670864e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.850852319540443247e+01,6.958071552509825786e+00,2.921579280035601656e+01,-2.754131942590034576e+00,5.350516077859324149e-02,7.504074881793374452e-01,5.851183885638323368e+00,5.448577229703406299e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.850724411346712728e+01,6.964195842908528888e+00,2.921658471985958982e+01,-2.747952561815300676e+00,5.408057387429854312e-02,7.493243468083728986e-01,5.851285875932581426e+00,5.448557286897235397e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.850596390623568510e+01,6.970319904526741439e+00,2.921737550113679305e+01,-2.741773029171838516e+00,5.465598897585877136e-02,7.482411916226190396e-01,5.851387635675445509e+00,5.448537131054767002e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.850468257375211678e+01,6.976443737163513958e+00,2.921816514416167720e+01,-2.735593344862416565e+00,5.523140606439291833e-02,7.471580226783892664e-01,5.851489164866607418e+00,5.448516762181625506e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.850340011605861434e+01,6.982567340617205964e+00,2.921895364890824709e+01,-2.729413509090514722e+00,5.580682512095402892e-02,7.460748400321199902e-01,5.851590463505768724e+00,5.448496180283450840e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.850211653319724903e+01,6.988690714686891958e+00,2.921974101535061763e+01,-2.723233522058900569e+00,5.638224612666176139e-02,7.449916437401210567e-01,5.851691531592658535e+00,5.448475385365897372e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.850083448091695715e+01,6.994801207370864304e+00,2.922052562008116894e+01,-2.717066153927460093e+00,5.695648008452736111e-02,7.439106720710709775e-01,5.851792161007675297e+00,5.448454421062193243e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.849954865017110350e+01,7.000924122544067707e+00,2.922131071218978349e+01,-2.710885865296994268e+00,5.753190492788795574e-02,7.428274486845716229e-01,5.851892768465646100e+00,5.448433200563033152e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.849826169438392043e+01,7.007046807730214155e+00,2.922209466591677440e+01,-2.704705426015482139e+00,5.810733166372328284e-02,7.417442118212791424e-01,5.851993145370615323e+00,5.448411767061533961e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.849697361359763548e+01,7.013169262728417230e+00,2.922287748123641649e+01,-2.698524836285708162e+00,5.868276027315366683e-02,7.406609615374964983e-01,5.852093291722376911e+00,5.448390120563409988e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
2.849568440785466095e+01,7.019291487337069313e+00,2.922365915812294190e+01,-2.692344096311190427e+00,5.925819073723048724e-02,7.395776978896554388e-01,5.852193207520731022e+00,5.448368261074393315e-01,1.000000000000000000e+00,6.785239520698714832e-01,1.028089627346133739e+00
