# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.850898910198385749e+01,-6.857510587259103119e+00,2.914351976357241014e+01,-3.231587709963810617e+00,2.781093346456015025e-03,3.936610922457064454e-01,6.109043930522965127e+00,1.759092265258201115e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.851025587305092657e+01,-6.850920226600972107e+00,2.914395052366816685e+01,-3.224893320444999212e+00,2.973855508043271589e-03,3.925373003265718030e-01,6.109168412527972158e+00,1.759091155694494646e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.851143684686211088e+01,-6.844770311180452538e+00,2.914435136754200428e+01,-3.218646470906775026e+00,3.153727289724322924e-03,3.914886109172407980e-01,6.109284340967919391e+00,1.759090053255085440e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.851270126327862542e+01,-6.838179525237268130e+00,2.914477973826415891e+01,-3.211951954411537802e+00,3.346485279498406795e-03,3.903647412496110691e-01,6.109408328996870807e+00,1.759088799952326920e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.851388003980465058e+01,-6.832029213336466178e+00,2.914517835249830213e+01,-3.205704986762009323e+00,3.526353157496830981e-03,3.893159794105195970e-01,6.109523796461325595e+00,1.759087563380567487e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.851514210141869299e+01,-6.825438002900023449e+00,2.914560433379537940e+01,-3.199010344094603830e+00,3.719106952300321733e-03,3.881920322523026989e-01,6.109647290455124669e+00,1.759086166330285916e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.851631868051809349e+01,-6.819287295257066006e+00,2.914600071834199468e+01,-3.192763259083497118e+00,3.898970905029414125e-03,3.871431982240116088e-01,6.109762296889031497e+00,1.759084795618293395e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.851757838717821159e+01,-6.812695661118428170e+00,2.914642431016288882e+01,-3.186068491047400197e+00,4.091720481728539083e-03,3.860191738330351896e-01,6.109885296788760023e+00,1.759083254812065233e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.851875276870961073e+01,-6.806544558472341855e+00,2.914681846497434137e+01,-3.179821289425322384e+00,4.271580487577003593e-03,3.849702678562998415e-01,6.109999842137206372e+00,1.759081749952003393e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.851992608941051088e+01,-6.800393265419504729e+00,2.914721154346146292e+01,-3.173574031782291804e+00,4.451438580527766753e-03,3.839213272356424844e-01,6.110114164897159306e+00,1.759080180335019783e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.852118230408710531e+01,-6.793801004511434094e+00,2.914763159229720557e+01,-3.166879079340533032e+00,4.644181860426116470e-03,3.827971888058924743e-01,6.110236432092356118e+00,1.759078426365532355e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.852235342701106546e+01,-6.787649317550375372e+00,2.914802244097910489e+01,-3.160631706198531621e+00,4.824035974481527544e-03,3.817481765936920346e-01,6.110350293685725021e+00,1.759076722588944486e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.852360728635879639e+01,-6.781056634904821578e+00,2.914844010021293741e+01,-3.153936630383466166e+00,5.016774978827909237e-03,3.806239615716109914e-01,6.110472066641287725e+00,1.759074824842811746e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.852477621136527119e+01,-6.774904554773772958e+00,2.914882871904270445e+01,-3.147689142492208880e+00,5.196625092404649759e-03,3.795748780085901330e-01,6.110585467013558869e+00,1.759072986898895796e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.852602771523354264e+01,-6.768311451182561278e+00,2.914924398862446253e+01,-3.140993944107959290e+00,5.389359798049830896e-03,3.784505866522905881e-01,6.110706745671136808e+00,1.759070945367866845e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.852719444218221412e+01,-6.762158978620057326e+00,2.914963037755545727e+01,-3.134746342217434645e+00,5.569205889557532485e-03,3.774014319792650118e-01,6.110819684767949234e+00,1.759068973248946732e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.852844359042080669e+01,-6.755565454874544962e+00,2.915004325743528923e+01,-3.128051022067613651e+00,5.761936273367962436e-03,3.762770645468233033e-01,6.110940469069369385e+00,1.759066787924818409e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.852960811917153450e+01,-6.749412590619561669e+00,2.915042741642109547e+01,-3.121803306928222277e+00,5.941778321205293256e-03,3.752278390047255607e-01,6.111052946836506905e+00,1.759064681623263571e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.853085491163053078e+01,-6.742818647511087171e+00,2.915083790654945162e+01,-3.115107865816384880e+00,6.134504360049891636e-03,3.741033957542595489e-01,6.111173236723762336e+00,1.759062352497883508e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.853201724204354051e+01,-6.736665392302127131e+00,2.915121983554396223e+01,-3.108860038178015373e+00,6.314342342631090732e-03,3.730540995839816687e-01,6.111285253107174853e+00,1.759060112006108900e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.853317851125492766e+01,-6.730511948641543007e+00,2.915160068809099059e+01,-3.102612156504094276e+00,6.494178355160751259e-03,3.720047694072607936e-01,6.111397046758414220e+00,1.759057806737156782e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.853442181050895599e+01,-6.723917385198408425e+00,2.915200763482890878e+01,-3.095916537521010703e+00,6.686897909098377113e-03,3.708802142162669346e-01,6.111516603468208686e+00,1.759055264381840789e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.853558088117580027e+01,-6.717763551679268197e+00,2.915238625731674205e+01,-3.089668544460355992e+00,6.866729824357348244e-03,3.698308137686888708e-01,6.111627935655860711e+00,1.759052824911508106e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.853682182427902347e+01,-6.711168570839224579e+00,2.915279081418132279e+01,-3.082972806511505848e+00,7.059444975869522132e-03,3.687061834009269790e-01,6.111746997808179316e+00,1.759050138734912228e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.853797869626222194e+01,-6.705014348200080576e+00,2.915316720656452887e+01,-3.076724702813969259e+00,7.239272772275234802e-03,3.676567129234938891e-01,6.111857868478582034e+00,1.759047565055727458e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.853921728306576000e+01,-6.698418950754381207e+00,2.915356937350724209e+01,-3.070028846702692160e+00,7.431983498240424257e-03,3.665320076372197144e-01,6.111976436016007597e+00,1.759044735049871411e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.854037195622635892e+01,-6.692264339734419920e+00,2.915394353574060560e+01,-3.063780633118736940e+00,7.611807154193683811e-03,3.654824673710823646e-01,6.112086845115638489e+00,1.759042027154410492e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.854160818658140997e+01,-6.685668526475414097e+00,2.915434331271313440e+01,-3.057084659649452529e+00,7.804513431460241568e-03,3.643576874247813624e-01,6.112204917980895935e+00,1.759039053311361733e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.854276066078085705e+01,-6.679513527813148777e+00,2.915471524475175968e+01,-3.050836336928823833e+00,7.984332925383391677e-03,3.633080776110169663e-01,6.112314865456411006e+00,1.759036211192247234e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.854399453453904911e+01,-6.672917299532449498e+00,2.915511263170612111e+01,-3.044140246905165270e+00,8.177034730823151687e-03,3.621832232630926018e-01,6.112432443592405562e+00,1.759033093504122902e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.854514480963887380e+01,-6.666761913967422792e+00,2.915548233350532215e+01,-3.037891815798617667e+00,8.356850041110336358e-03,3.611335441429935345e-01,6.112541929390591378e+00,1.759030117154022077e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.854637632665211555e+01,-6.660165271456695457e+00,2.915587733039381746e+01,-3.031195610024237652e+00,8.549547351595604416e-03,3.600086156519016201e-01,6.112659012740401465e+00,1.759026855612989826e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.854752440251429491e+01,-6.654009499727513877e+00,2.915624480190923506e+01,-3.024947071281542943e+00,8.729358456670166522e-03,3.589588674666411849e-01,6.112768036808218675e+00,1.759023745024616003e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.854867141674104758e+01,-6.647853541858926185e+00,2.915661119683660374e+01,-3.018698480850680710e+00,8.909167524135397365e-03,3.579090860295346399e-01,6.112876837976894961e+00,1.759020569635975639e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.854989943912137207e+01,-6.641256286624770411e+00,2.915700264987194146e+01,-3.012002104932041568e+00,9.101858127330941794e-03,3.567840480818553761e-01,6.112993187599630396e+00,1.759017094789005198e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.855104425390619127e+01,-6.635099943687896129e+00,2.915736681445020295e+01,-3.005753407977402869e+00,9.281662957573710848e-03,3.557341979373755958e-01,6.113101526959574095e+00,1.759013785151373743e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.855226991917492541e+01,-6.628502276190504361e+00,2.915775587730244212e+01,-2.999056918304450647e+00,9.474349008365662295e-03,3.546090864886092819e-01,6.113217381655495331e+00,1.759010166432261324e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.855341253438038507e+01,-6.622345548924329250e+00,2.915811781148787674e+01,-2.992808115576108374e+00,9.654149579802789871e-03,3.535591678780939939e-01,6.113325259154047231e+00,1.759006722538466183e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.855463584239041808e+01,-6.615747469955667981e+00,2.915850448411032758e+01,-2.986111512952670743e+00,9.846831055061677773e-03,3.524339831868970596e-01,6.113440618866810006e+00,1.759002959939551247e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.855577625787930529e+01,-6.609590359099548174e+00,2.915886418785947498e+01,-2.979862605201037073e+00,1.002662734610104689e-02,3.513839963517867426e-01,6.113548034451463664e+00,1.758999381782467286e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.855699720848381773e+01,-6.602991869451439122e+00,2.915924847020572486e+01,-2.973165890430760072e+00,1.021930422270356242e-02,3.502587386768343247e-01,6.113662899124892469e+00,1.758995475296137867e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.855813542411922157e+01,-6.596834375744580647e+00,2.915960594347539825e+01,-2.966916878406061997e+00,1.039909621175938437e-02,3.492086838585837794e-01,6.113769852743301314e+00,1.758991762868685749e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.855935401717153255e+01,-6.590235476209744370e+00,2.915998783549927253e+01,-2.960220052293467408e+00,1.059176846655790483e-02,3.480833534587458589e-01,6.113884222321369855e+00,1.758987712487379562e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.856049003281687249e+01,-6.584077600391006868e+00,2.916034307824658711e+01,-2.953970936745546005e+00,1.077155613205624252e-02,3.470332308987907344e-01,6.113990713921348963e+00,1.758983865782524636e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.856162498646401104e+01,-6.577919540389532749e+00,2.916069724429117827e+01,-2.947721771495345866e+00,1.095134170280537278e-02,3.459830757260130563e-01,6.114096982483436804e+00,1.758979954258605427e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.856284008368948690e+01,-6.571320034570830693e+00,2.916107559208451860e+01,-2.941024781774210783e+00,1.114400706226173488e-02,3.448576379728685581e-01,6.114210617877716913e+00,1.758975690509484435e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.856397283714443347e+01,-6.565161593553655806e+00,2.916142752754360146e+01,-2.934775514113194816e+00,1.132378827744962013e-02,3.438074154165504659e-01,6.114316424344280243e+00,1.758971644697820136e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.856518557645506107e+01,-6.558561679814970624e+00,2.916180348490129148e+01,-2.928078415045604732e+00,1.151644895768150212e-02,3.426819055811743953e-01,6.114429564504860970e+00,1.758967237035161668e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.856631612958171118e+01,-6.552402858522051510e+00,2.916215318973258164e+01,-2.921829045724643414e+00,1.169622579570681054e-02,3.416316158830370875e-01,6.114534908824081683e+00,1.758963056928832258e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.856752651083193228e+01,-6.545802537655490028e+00,2.916252675660949123e+01,-2.915131838114369156e+00,1.188888177359137543e-02,3.405060342243423355e-01,6.114647553695535365e+00,1.758958505345246393e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.856865486349461491e+01,-6.539643336825910147e+00,2.916287423077102403e+01,-2.908882367883411924e+00,1.206865421288025320e-02,3.394556776259963771e-01,6.114752435815772103e+00,1.758954190937379036e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.856986288653902761e+01,-6.533042609624412300e+00,2.916324540712228242e+01,-2.902185052535031673e+00,1.226130546527254284e-02,3.383300244030805759e-01,6.114864585342824732e+00,1.758949495425525256e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.857098903860223515e+01,-6.526883029997826213e+00,2.916359065057232414e+01,-2.895935482144574191e+00,1.244107348423614812e-02,3.372796011462740884e-01,6.114969005212580910e+00,1.758945046709293747e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.857219470329589228e+01,-6.520281897253401127e+00,2.916395943635339805e+01,-2.889238059861687358e+00,1.263371998802034768e-02,3.361538766181180193e-01,6.115080659340145885e+00,1.758940207261880662e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.857331865462447595e+01,-6.514121939569049502e+00,2.916430244905051694e+01,-2.882988390061770101e+00,1.281348356508388298e-02,3.351033869445673163e-01,6.115184616908091897e+00,1.758935624230503758e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.857452196082254758e+01,-6.507520402074602472e+00,2.916466884421709693e+01,-2.876290861648848729e+00,1.300612529711983600e-02,3.339775913703464383e-01,6.115295775581227389e+00,1.758930640840290771e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.857564371128157532e+01,-6.501360067071968452e+00,2.916500962612011705e+01,-2.870041093189724002e+00,1.318588441070325801e-02,3.329270355218477695e-01,6.115399270796185505e+00,1.758925923487034970e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.857676439931852741e+01,-6.495199550200409178e+00,2.916534933118988704e+01,-2.863791277376041222e+00,1.336564136200285580e-02,3.318764478168856336e-01,6.115502542812127018e+00,1.758921141293353918e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.857796420829436101e+01,-6.488597414039002587e+00,2.916571218169621815e+01,-2.857093593083119831e+00,1.355827597637729309e-02,3.307505473791736428e-01,6.115612966771075243e+00,1.758915944465006820e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.857908269526216927e+01,-6.482436520945777936e+00,2.916604965591132270e+01,-2.850843679722754764e+00,1.373802843219804060e-02,3.296998938578791782e-01,6.115715776358431555e+00,1.758911027939546456e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.858028014538431094e+01,-6.475833982001945266e+00,2.916641011569449304e+01,-2.844145891295937645e+00,1.393065821741082400e-02,3.285739230175766523e-01,6.115825704727305023e+00,1.758905687150634223e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.858139643114865081e+01,-6.469672713426975363e+00,2.916674535901439924e+01,-2.837895881139501419e+00,1.411040615616462879e-02,3.275232039219174163e-01,6.115928051835281209e+00,1.758900636286775399e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.858259152227337552e+01,-6.463069772493203580e+00,2.916710342803114742e+01,-2.831197989382707281e+00,1.430303108909489196e-02,3.263971629382725337e-01,6.116037484559735837e+00,1.758895151530228962e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.858370560670021021e+01,-6.456908129176261113e+00,2.916743644041560302e+01,-2.824947883180628949e+00,1.448277448919962906e-02,3.253463785102295724e-01,6.116139369137695070e+00,1.758889966321398324e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.858489833868397767e+01,-6.450304787045610055e+00,2.916779211862291632e+01,-2.818249888898321398e+00,1.467539454671179522e-02,3.242202676426306218e-01,6.116248306163546644e+00,1.758884337590198299e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.858601022163962924e+01,-6.444142769726052933e+00,2.916812290003196750e+01,-2.811999687400573933e+00,1.485513338659946725e-02,3.231694181241526742e-01,6.116349728161019073e+00,1.758879018029868846e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.858720059433925798e+01,-6.437539027191235164e+00,2.916847618738714942e+01,-2.805301591396828886e+00,1.504774854557000552e-02,3.220432376319698475e-01,6.116458169434255687e+00,1.758873245317044698e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.858831027569013372e+01,-6.431376636609448028e+00,2.916880473778105198e+01,-2.799051295354390234e+00,1.522748280364444318e-02,3.209923232652185376e-01,6.116559128800911793e+00,1.758867791398736335e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.858949828896276557e+01,-6.424772494462963834e+00,2.916915563424170799e+01,-2.792353098433031366e+00,1.542009304095806610e-02,3.198660734078264678e-01,6.116667074267694737e+00,1.758861874697367211e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.859060576857570624e+01,-6.418609731358394299e+00,2.916948195358103746e+01,-2.786102708595899369e+00,1.559982269565232671e-02,3.188150944348429605e-01,6.116767570953372868e+00,1.758856286414644532e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.859179142227861803e+01,-6.412005190393645471e+00,2.916983045910500749e+01,-2.779404411561627875e+00,1.579242798816937743e-02,3.176887754718110135e-01,6.116875020560022413e+00,1.758850225717861204e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.859289670002069883e+01,-6.405842055505982735e+00,2.917015454735059166e+01,-2.773153928680008207e+00,1.597215301791130027e-02,3.166377321347150220e-01,6.116975054514717236e+00,1.758844503064335707e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.859400091485805717e+01,-6.399678741421415573e+00,2.917047755861899105e+01,-2.766903401154151787e+00,1.615187580742621920e-02,3.155866578153860291e-01,6.117074865088350855e+00,1.758838715546892084e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.859518306975001778e+01,-6.393073610585325639e+00,2.917082251900895429e+01,-2.760204957161575656e+00,1.634447372571279367e-02,3.144602368666071235e-01,6.117181579381576917e+00,1.758832441334645946e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.859628508251985224e+01,-6.386909925814845401e+00,2.917114329912601534e+01,-2.753954337703949928e+00,1.652419185828088444e-02,3.134090985423034215e-01,6.117280927150368086e+00,1.758826519437012847e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.859746487748926214e+01,-6.380304398128912702e+00,2.917148586847596547e+01,-2.747255795594757632e+00,1.671678477437035792e-02,3.122826091322635222e-01,6.117387145450926766e+00,1.758820101212508202e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.859856468805920215e+01,-6.374140343412840970e+00,2.917180441740315544e+01,-2.741005084956126048e+00,1.689649822840555426e-02,3.112314070453073844e-01,6.117486030365248517e+00,1.758814044928411757e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.859974212296441465e+01,-6.367534419670107582e+00,2.917214459567195917e+01,-2.734306445534528951e+00,1.708908611917575593e-02,3.101048494336567929e-01,6.117591752620049839e+00,1.758807482684950352e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.860083973120246981e+01,-6.361369995748223261e+00,2.917246091337104730e+01,-2.728055644465069207e+00,1.726879487310975514e-02,3.090535838263154256e-01,6.117690174630445732e+00,1.758801292008164707e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.860201480590213308e+01,-6.354763676741714384e+00,2.917279870051786261e+01,-2.721356908535221830e+00,1.746137771544092887e-02,3.079269582727414134e-01,6.117795400786564919e+00,1.758794585739096861e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.860311021167646928e+01,-6.348598884354429650e+00,2.917311278695085619e+01,-2.715106017785722248e+00,1.764108174768885817e-02,3.068756293874277952e-01,6.117893359843724177e+00,1.758788260663440572e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.860428292602953704e+01,-6.341992170877150059e+00,2.917344818293514308e+01,-2.708407186151722268e+00,1.783365951846394015e-02,3.057489361516547155e-01,6.117998089848414089e+00,1.758781410362168784e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.860537612920866835e+01,-6.335827010764462308e+00,2.917376003806434781e+01,-2.702156206472514199e+00,1.801335880745477680e-02,3.046975442307491289e-01,6.118095585903186695e+00,1.758774950881507315e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.860654648307426129e+01,-6.329219903610056264e+00,2.917409304284581140e+01,-2.695457279939071693e+00,1.820593148353996660e-02,3.035707835726504378e-01,6.118199819703848519e+00,1.758767956541482103e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.860763748352700375e+01,-6.323054376511746177e+00,2.917440266663379234e+01,-2.689206212080235137e+00,1.838562600771095901e-02,3.025193288585328877e-01,6.118296852707250544e+00,1.758761362649726989e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.860872742066267449e+01,-6.316888672532437354e+00,2.917471121332576445e+01,-2.682955101925518449e+00,1.856531822414048127e-02,3.014678439205762395e-01,6.118393662175302339e+00,1.758754703874713110e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.860989427435993093e+01,-6.310280983130056143e+00,2.917504067258203548e+01,-2.676256036163958019e+00,1.875788330375444124e-02,3.003409837731703669e-01,6.118497160154660719e+00,1.758747495955558515e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
2.861098200857509255e+01,-6.304114913262728770e+00,2.917534698787777003e+01,-2.670004838942430681e+00,1.893757072337506897e-02,2.992894364015736275e-01,6.118593506498988255e+00,1.758740702760509533e-01,1.000000000000000000e+00,1.316773204218452120e+00,1.892620392458901790e+00
