# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.848936251229804029e+01,-6.949528919087775591e+00,2.914222255691667129e+01,-3.266581667172967940e+00,6.099934161713171932e-03,4.735334617496224086e-01,5.834985529497000556e+00,5.779888677096022276e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.849063243612535956e+01,-6.943532319519645668e+00,2.914271541205024008e+01,-3.260501675442669445e+00,6.702186006459998069e-03,4.724652072006060299e-01,5.835105158799090752e+00,5.779886330705061859e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.849190126366885423e+01,-6.937535492908645018e+00,2.914320715093933956e+01,-3.254421597873817351e+00,7.304433762146289588e-03,4.713969210076300320e-01,5.835224566749661612e+00,5.779883763519042539e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.849325297431704129e+01,-6.931140980121822004e+00,2.914373024986285543e+01,-3.247938472273945720e+00,7.946590619749449580e-03,4.702577999520144991e-01,5.835351644540539340e+00,5.779880782960064023e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.849451953650598668e+01,-6.925143684998706028e+00,2.914421968223367898e+01,-3.241858217968464739e+00,8.548829863973650411e-03,4.691894485384157099e-01,5.835470595086152734e+00,5.779877759537921378e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.849578500228412636e+01,-6.919146163433412156e+00,2.914470799831089565e+01,-3.235777878433447885e+00,9.151064958813903694e-03,4.681210656400400238e-01,5.835589324249339072e+00,5.779874515308234262e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.849704937160993268e+01,-6.913148415622757170e+00,2.914519519807847558e+01,-3.229697453868431101e+00,9.753295884507129365e-03,4.670526513089702236e-01,5.835707832020027297e+00,5.779871050266951471e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.849831264444214440e+01,-6.907150441762446746e+00,2.914568128152052040e+01,-3.223616944471817014e+00,1.035552262140237989e-02,4.659842055970922492e-01,5.835826118388185435e+00,5.779867364410049557e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.849965843201280791e+01,-6.900754706787336268e+00,2.914619835009633420e+01,-3.217133359534473325e+00,1.099765695732102255e-02,4.648449147404876691e-01,5.835952000208299850e+00,5.779863191018339563e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.850091943905751890e+01,-6.894756266467771511e+00,2.914668212685315396e+01,-3.211052675482413132e+00,1.159987497662284817e-02,4.637764043518790569e-01,5.836069829066325099e+00,5.779859048883063677e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.850217934948207343e+01,-6.888757600700063932e+00,2.914716478723581616e+01,-3.204971907208530535e+00,1.220208874673478494e-02,4.627078627418304002e-01,5.836187436491121261e+00,5.779854685919900703e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.850343816324532753e+01,-6.882758709680066644e+00,2.914764633122855386e+01,-3.198891054911359610e+00,1.280429824799489413e-02,4.616392899622650536e-01,5.836304822472708764e+00,5.779850102124879374e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.850469588030602708e+01,-6.876759593604404586e+00,2.914812675881558945e+01,-3.192810118790209817e+00,1.340650346066452059e-02,4.605706860652459267e-01,5.836421987001115141e+00,5.779845297494048406e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.850603574366960302e+01,-6.870362641809154347e+00,2.914863779660970522e+01,-3.186326079957278790e+00,1.404861473593432830e-02,4.594312268299786672e-01,5.836546672576464978e+00,5.779839931160138944e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.850729119451176174e+01,-6.864363061327432902e+00,2.914911591734650997e+01,-3.180244971261956266e+00,1.465081102489229625e-02,4.583625588003129581e-01,5.836663379490317105e+00,5.779834670209442749e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.850854554852536182e+01,-6.858363256391617035e+00,2.914959292162954796e+01,-3.174163779352415560e+00,1.525300296487541729e-02,4.572938598126103371e-01,5.836779864920505823e+00,5.779829188410890994e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.850979880566947600e+01,-6.852363227197479922e+00,2.915006880944326184e+01,-3.168082504427086832e+00,1.585519053623452024e-02,4.562251299187923825e-01,5.836896128857133270e+00,5.779823485760590129e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.851105096590312016e+01,-6.846362973941210406e+00,2.915054358077208363e+01,-3.162001146684815467e+00,1.645737371927902259e-02,4.551563691708571668e-01,5.837012171290298035e+00,5.779817562254651042e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.851238490393513558e+01,-6.839964810694455721e+00,2.915104858735562132e+01,-3.155516659398017953e+00,1.709946139500906348e-02,4.540167429796860832e-01,5.837135660348870658e+00,5.779811002871071413e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.851363479752096453e+01,-6.833964095086359158e+00,2.915152105167108587e+01,-3.149435131163646595e+00,1.770163544816594214e-02,4.529479186435043658e-01,5.837251245063804994e+00,5.779804623004545228e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.851488359407095174e+01,-6.827963156017519353e+00,2.915199239945420473e+01,-3.143353520721833050e+00,1.830380505265627455e-02,4.518790636126287508e-01,5.837366608245030619e+00,5.779798022270566937e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.851613129354410603e+01,-6.821961993684867664e+00,2.915246263068949162e+01,-3.137271828272159446e+00,1.890597018871820190e-02,4.508101779391985309e-01,5.837481749882693194e+00,5.779791200665311823e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.851737789589972039e+01,-6.815960608284219013e+00,2.915293174536161303e+01,-3.131190054013067048e+00,1.950813083670388526e-02,4.497412616751581549e-01,5.837596669966978347e+00,5.779784158184971821e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.851870590748067613e+01,-6.809561238955554430e+00,2.915343072031074456e+01,-3.124705123714445865e+00,2.015019437402820746e-02,4.486014699513560244e-01,5.837718962238734655e+00,5.779776405646246396e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.851995024276124724e+01,-6.803559393256990440e+00,2.915389752780837895e+01,-3.118623181044750670e+00,2.075234568602923879e-02,4.475324906435430017e-01,5.837833424501878810e+00,5.779768906765354597e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.852119348079939343e+01,-6.797557325092225433e+00,2.915436321869592362e+01,-3.112541157175478634e+00,2.135449244957421389e-02,4.464634809046535979e-01,5.837947665181612678e+00,5.779761186997782740e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.852243562155450007e+01,-6.791555034657341672e+00,2.915482779295816584e+01,-3.106459052305325041e+00,2.195663464499153505e-02,4.453944407866893274e-01,5.838061684268170737e+00,5.779753246339780492e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.852375887566263302e+01,-6.785154701193349958e+00,2.915532192651599885e+01,-3.099973770375846982e+00,2.259867841857388093e-02,4.442545172337585835e-01,5.838183015785300967e+00,5.779744536080342332e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.852499874900109944e+01,-6.779151952109701007e+00,2.915578419347579242e+01,-3.093891498766208947e+00,2.320081111255856143e-02,4.431854145092341546e-01,5.838296576968664553e+00,5.779736138990266836e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.852623752493206410e+01,-6.773148981357937970e+00,2.915624534376381405e+01,-3.087809146765684076e+00,2.380293917802611681e-02,4.421162815652356359e-01,5.838409916528995325e+00,5.779727520998350077e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.852747520341504739e+01,-6.767145789134173306e+00,2.915670537736497536e+01,-3.081726714572977865e+00,2.440506259530517141e-02,4.410471184537800848e-01,5.838523034456586380e+00,5.779718682100895011e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.852871178440952704e+01,-6.761142375634995538e+00,2.915716429426423062e+01,-3.075644202387271875e+00,2.500718134467816434e-02,4.399779252269708230e-01,5.838635930741744140e+00,5.779709622294226801e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.853002911006101172e+01,-6.754740845771627811e+00,2.915765239543640774e+01,-3.069158487257487966e+00,2.564920000847215054e-02,4.388378387084529431e-01,5.838756064990267447e+00,5.779699718694566446e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.853126342321507281e+01,-6.748736975678234273e+00,2.915810900487558399e+01,-3.063075810413993239e+00,2.625130905033545847e-02,4.377685834199039339e-01,5.838868503270687071e+00,5.779690202417243627e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.853249663875674713e+01,-6.742732884911426972e+00,2.915856449756694602e+01,-3.056993054187414849e+00,2.685341336391722233e-02,4.366992981756393499e-01,5.838980719879033998e+00,5.779680465219516616e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.853372875664574693e+01,-6.736728573667356557e+00,2.915901887349561861e+01,-3.050910218776476057e+00,2.745551292954695466e-02,4.356299830276951779e-01,5.839092714805675932e+00,5.779670507097763865e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.853495977684183060e+01,-6.730724042142117725e+00,2.915947213264675497e+01,-3.044827304379834398e+00,2.805760772756071830e-02,4.345606380280985226e-01,5.839204488041003671e+00,5.779660328048386031e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.853627117293104831e+01,-6.724321321252087813e+00,2.915995420102361635e+01,-3.038341161493114395e+00,2.869960074272881467e-02,4.334203899687678052e-01,5.839323424756421410e+00,5.779649231008636701e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.853749992486470077e+01,-6.718316335188211141e+00,2.916040515255892274e+01,-3.032258084521168406e+00,2.930168562709922764e-02,4.323509834525632867e-01,5.839434739886209869e+00,5.779638595450785621e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.853872757898212598e+01,-6.712311129445219571e+00,2.916085498727136738e+01,-3.026174929173417905e+00,2.990376568348662722e-02,4.312815472443914944e-01,5.839545833295267663e+00,5.779627738954342675e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.853995413524308589e+01,-6.706305704219945873e+00,2.916130370514620296e+01,-3.020091695649249175e+00,3.050584089215635508e-02,4.302120813964221413e-01,5.839656704974022894e+00,5.779616661515758480e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.854117959360750589e+01,-6.700300059708579781e+00,2.916175130616877098e+01,-3.014008384147397468e+00,3.110791123343947806e-02,4.291425859607118642e-01,5.839767354912926756e+00,5.779605363131500306e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.854248505903391120e+01,-6.693896153165190377e+00,2.916222734134576200e+01,-3.007521818947052061e+00,3.174987806120743716e-02,4.280021777857807019e-01,5.839885093832734242e+00,5.779593072553795841e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.854370824871594081e+01,-6.687890056170442854e+00,2.916267263459874215e+01,-3.001438346951803560e+00,3.235193828279259165e-02,4.269326213786632795e-01,5.839995285566077499e+00,5.779581317624017389e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.854493034037867005e+01,-6.681883740491826984e+00,2.916311681095469410e+01,-2.995354797588867690e+00,3.295399357662065487e-02,4.258630355435571446e-01,5.840105255530382955e+00,5.779569341737827992e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.854615133398221261e+01,-6.675877206325327329e+00,2.916355987039911568e+01,-2.989271171056749221e+00,3.355604392304634143e-02,4.247934203324926772e-01,5.840215003716164865e+00,5.779557144891749321e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.854737122948654005e+01,-6.669870453867939197e+00,2.916400181291748694e+01,-2.983187467554969885e+00,3.415808930232455687e-02,4.237237757976829444e-01,5.840324530113939261e+00,5.779544727082328581e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.854867076315438368e+01,-6.663465367046311982e+00,2.916447181449503390e+01,-2.976700485485502146e+00,3.480002940385706900e-02,4.225832089330179842e-01,5.840441070977591131e+00,5.779531242870803442e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.854988838955820540e+01,-6.657458164161412562e+00,2.916491144909197075e+01,-2.970616623572610138e+00,3.540206445736759910e-02,4.215135039722365251e-01,5.840550139070532332e+00,5.779518368479575896e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.855110491774063064e+01,-6.651450743587779435e+00,2.916534996671866509e+01,-2.964532685299910764e+00,3.600409448338059981e-02,4.204437698474864926e-01,5.840658985346496301e+00,5.779505273114484698e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.855232034766192228e+01,-6.645443105521672500e+00,2.916578736736079946e+01,-2.958448670866165919e+00,3.660611946222813717e-02,4.193740066108583853e-01,5.840767609796073678e+00,5.779491956772134786e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.855353467928236100e+01,-6.639435250159353430e+00,2.916622365100406356e+01,-2.952364580470133060e+00,3.720813937424238826e-02,4.183042143144464764e-01,5.840876012409858653e+00,5.779478419449135540e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.855482828010101670e+01,-6.633028988434953810e+00,2.916668761858772640e+01,-2.945877186975739193e+00,3.785005221079174031e-02,4.171634901863035538e-01,5.840991354958810611e+00,5.779463741509931474e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.855604034220463205e+01,-6.627020684701962594e+00,2.916712159415961736e+01,-2.939792940251603870e+00,3.845206159091807407e-02,4.160936380096537657e-01,5.841099299169238535e+00,5.779449747569609386e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.855725130588580640e+01,-6.621012164274966416e+00,2.916755445268904268e+01,-2.933708618175013605e+00,3.905406584386994506e-02,4.150237569330422760e-01,5.841207021515137043e+00,5.779435532638348416e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.855846117110478843e+01,-6.615003427351145326e+00,2.916798619416178440e+01,-2.927624220945636235e+00,3.965606494989126762e-02,4.139538470087366084e-01,5.841314521987142960e+00,5.779421096712821226e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.855966993782210395e+01,-6.608994474126562935e+00,2.916841681856375601e+01,-2.921539748762003175e+00,4.025805888933886578e-02,4.128839082888063339e-01,5.841421800575937517e+00,5.779406439789717131e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.856095760470585532e+01,-6.602587042876136181e+00,2.916887475176413247e+01,-2.915051949287520650e+00,4.089994392215057228e-02,4.117430283239943423e-01,5.841535944553619686e+00,5.779390568030975395e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.856216410149211882e+01,-6.596577643337150576e+00,2.916930306794679240e+01,-2.908967322857971993e+00,4.150192712369371595e-02,4.106730302695827395e-01,5.841642764641306051e+00,5.779375454455790706e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.856336949965558247e+01,-6.590568028100194375e+00,2.916973026701560556e+01,-2.902882622084519415e+00,4.210390509827677263e-02,4.096030035795088509e-01,5.841749362817253655e+00,5.779360119872966051e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.856457379915687156e+01,-6.584558197361536358e+00,2.917015634895662402e+01,-2.896797847165884399e+00,4.270587782623969098e-02,4.085329483058895983e-01,5.841855739072189913e+00,5.779344564279240704e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.856577699995664332e+01,-6.578548151317511028e+00,2.917058131375592112e+01,-2.890712998300849268e+00,4.330784528791664645e-02,4.074628645008554484e-01,5.841961893396860006e+00,5.779328787671376144e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.856705873182481525e+01,-6.572139555918488085e+00,2.917103321218868217e+01,-2.884224798291158187e+00,4.394970197828917957e-02,4.063218301266284804e-01,5.842074838548695581e+00,5.779311722003241947e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.856825966228104718e+01,-6.566129065617532845e+00,2.917145586862259776e+01,-2.878139797263361999e+00,4.455165849597086947e-02,4.052516875332057844e-01,5.842180534275256854e+00,5.779295488709317308e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.856945949391522888e+01,-6.560118360613873989e+00,2.917187740787229799e+01,-2.872054722899316737e+00,4.515360968700654620e-02,4.041815165683441125e-01,5.842286008043251933e+00,5.779279034391411329e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.857065822668807087e+01,-6.554107441104348730e+00,2.917229782992398057e+01,-2.865969575398292779e+00,4.575555553168342282e-02,4.031113172842719639e-01,5.842391259843474849e+00,5.779262359046345443e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.857185586056040449e+01,-6.548096307285388384e+00,2.917271713476391426e+01,-2.859884354959148833e+00,4.635749601033090084e-02,4.020410897331491706e-01,5.842496289666742726e+00,5.779245462670954403e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.857313165633731700e+01,-6.541686553116119462e+00,2.917316299804981483e+01,-2.853395759859407299e+00,4.699932381959248673e-02,4.008999023772449322e-01,5.842608035740142647e+00,5.779227203005578017e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.857432701945562670e+01,-6.535674977097539973e+00,2.917357999438026539e+01,-2.847310389340243386e+00,4.760125314821650466e-02,3.998296165839202998e-01,5.842712606869065795e+00,5.779209849910906804e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.857552128355347065e+01,-6.529663187372178434e+00,2.917399587345704148e+01,-2.841224946493025261e+00,4.820317705046550660e-02,3.987593026835539733e-01,5.842816955992957695e+00,5.779192275776289245e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.857671444859183651e+01,-6.523651184136435077e+00,2.917441063526656109e+01,-2.835139431516557007e+00,4.880509550667511132e-02,3.976889607283093930e-01,5.842921083102694091e+00,5.779174480598622266e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.857798547919023946e+01,-6.517240503811305707e+00,2.917485165437425110e+01,-2.828650523251030613e+00,4.944689974576033098e-02,3.965476516200956980e-01,5.843031866594806445e+00,5.779155262549410255e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.857917637314643500e+01,-6.511228060027823616e+00,2.917526410756002164e+01,-2.822564859866662168e+00,5.004880688655388710e-02,3.954772518612305054e-01,5.843135534933503017e+00,5.779137010626356208e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.858036616792362850e+01,-6.505215403336760183e+00,2.917567544343705777e+01,-2.816479124963202629e+00,5.065070852095865384e-02,3.944068242075510766e-01,5.843238981230143736e+00,5.779118537650810294e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.858155486348286445e+01,-6.499202533935017456e+00,2.917608566199189113e+01,-2.810393318739944579e+00,5.125260462926373162e-02,3.933363687113186624e-01,5.843342205475655859e+00,5.779099843619732724e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.858274245978527262e+01,-6.493189452019205277e+00,2.917649476321110669e+01,-2.804307441395884837e+00,5.185449519178819688e-02,3.922658854247448867e-01,5.843445207660984408e+00,5.779080928530083705e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.858400755236585766e+01,-6.486777622621926476e+00,2.917692974650105242e+01,-2.797818147857219273e+00,5.249626957875119793e-02,3.911244259098504150e-01,5.843554791624351985e+00,5.779060516330344344e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.858519287717905044e+01,-6.480764102216355127e+00,2.917733653895592738e+01,-2.791732124188226472e+00,5.309814861984851753e-02,3.900538853661791316e-01,5.843657334943778814e+00,5.779041144463473723e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.858637710261650255e+01,-6.474750369899388680e+00,2.917774221403429635e+01,-2.785646030008387619e+00,5.370002205484214475e-02,3.889833171922434385e-01,5.843759656175348205e+00,5.779021551528820133e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.858756022863949298e+01,-6.468736425867665396e+00,2.917814677172290061e+01,-2.779559865516705752e+00,5.430188986405182217e-02,3.879127214402689483e-01,5.843861755310067352e+00,5.779001737523409288e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.858874225520927936e+01,-6.462722270318129070e+00,2.917855021200849208e+01,-2.773473630912490329e+00,5.490375202776787145e-02,3.868420981625387278e-01,5.843963632338945224e+00,5.778981702444280222e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.859000140871019724e+01,-6.456309297230416355e+00,2.917897915911558471e+01,-2.766983957547420214e+00,5.554549602394043273e-02,3.857004896701836660e-01,5.844072016526542512e+00,5.778960096011791503e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.859118116338559901e+01,-6.450294705249647542e+00,2.917938029049815896e+01,-2.760897578701544397e+00,5.614734646021013464e-02,3.846298096820951473e-01,5.844173434595413497e+00,5.778939604124373464e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.859235981848947716e+01,-6.444279902353667211e+00,2.917978030443741488e+01,-2.754811130352942783e+00,5.674919119068400075e-02,3.835591023283493328e-01,5.844274630531002046e+00,5.778918891154251058e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.859353737398318884e+01,-6.438264888739683833e+00,2.918017920092023587e+01,-2.748724612701173076e+00,5.735103019562926008e-02,3.824883676612844119e-01,5.844375604324373086e+00,5.778897957098523275e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.859471382982829013e+01,-6.432249664604022144e+00,2.918057697993359056e+01,-2.742638025944896363e+00,5.795286345540207051e-02,3.814176057330851410e-01,5.844476355966619074e+00,5.778876801954301312e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.859596704319285720e+01,-6.425835553207662976e+00,2.918099989049786203e+01,-2.736147978199577224e+00,5.859457652223087898e-02,3.802758496928127507e-01,5.844583540133423405e+00,5.778854001208844071e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.859714122674031600e+01,-6.419819894699661411e+00,2.918139536047147686e+01,-2.730061249285030911e+00,5.919639784854802134e-02,3.792050316011774669e-01,5.844683832722322059e+00,5.778832389226034039e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.859831431052130668e+01,-6.413804026273226100e+00,2.918178971293585633e+01,-2.723974451876362224e+00,5.979821336934010301e-02,3.781341864086547599e-01,5.844783903132870329e+00,5.778810556145970168e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.859948629449754165e+01,-6.407787948124711086e+00,2.918218294787813605e+01,-2.717887586172241132e+00,6.040002306496439211e-02,3.770633141674422095e-01,5.844883751356218404e+00,5.778788501965820279e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.860065717863059476e+01,-6.401771660451365697e+00,2.918257506528542322e+01,-2.711800652372235554e+00,6.100182691568933890e-02,3.759924149298994878e-01,5.844983377383525358e+00,5.778766226682774398e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.860190445080692356e+01,-6.395356416130047350e+00,2.918299193895189703e+01,-2.705310235694091681e+00,6.164350851455191460e-02,3.748505127718990693e-01,5.845089361286490259e+00,5.778742231546141195e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
2.860307306224101964e+01,-6.389339696143380820e+00,2.918338174718465439e+01,-2.699223161819089167e+00,6.224530022584529032e-02,3.737795579179831185e-01,5.845188528167870601e+00,5.778719499394977532e-01,1.000000000000000000e+00,5.993543575711937077e-01,1.932734197145137500e+00
