# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.584865833297786963e+01,-1.384169680053584628e+01,2.913799611011927482e+01,-3.274581709451121370e+00,2.290806146997170778e-03,7.306562425075380229e-02,5.077145675058951646e+00,2.170695746929393599e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.584566177594406255e+01,-1.384618027121203099e+01,2.913807305956088101e+01,-3.269194512261220709e+00,2.521128924003690486e-03,7.197759033079917379e-02,5.077267849573170899e+00,2.170694848524458154e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.584266424851940869e+01,-1.385066311305705433e+01,2.913814885315968439e+01,-3.263807281955898532e+00,2.751447479158675158e-03,7.088951461418190048e-02,5.077389827291064250e+00,2.170693864080991131e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.583966575083989170e+01,-1.385514532586753411e+01,2.913822349091224950e+01,-3.258420018779565552e+00,2.981761802013149776e-03,6.980139712910997385e-02,5.077511608198651771e+00,2.170692793594401759e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.583675063408245975e+01,-1.385950090673826018e+01,2.913829492247459996e+01,-3.253184201160962630e+00,3.205596177225045196e-03,6.874383488197131908e-02,5.077629776320745414e+00,2.170691670754800739e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.583375022357330764e+01,-1.386398187857045450e+01,2.913836728102440787e+01,-3.247796873883400437e+00,3.435902123847256462e-03,6.765563511716037037e-02,5.077751169100578110e+00,2.170690430587834674e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.583074884321428755e+01,-1.386846222076298929e+01,2.913843848371805123e+01,-3.242409514462233133e+00,3.666203807071832799e-03,6.656739366795848267e-02,5.077872365028535562e+00,2.170689104364100785e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.582774649314152171e+01,-1.387294193311267954e+01,2.913850853055230417e+01,-3.237022123141782615e+00,3.896501216454351102e-03,6.547911056256788820e-02,5.077993364090641393e+00,2.170687692079007192e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.582474317349124959e+01,-1.387742101541624606e+01,2.913857742152398700e+01,-3.231634700166519991e+00,4.126794341544282041e-03,6.439078582922708183e-02,5.078114166272916563e+00,2.170686193727965341e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.582173888440013343e+01,-1.388189946746986436e+01,2.913864515662996268e+01,-3.226247245781598494e+00,4.357083171862230486e-03,6.330241949631879028e-02,5.078234771561367822e+00,2.170684609306385293e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.581881813985179264e+01,-1.388625139216275706e+01,2.913870987961311698e+01,-3.221011243730920626e+00,4.580892711470774259e-03,6.224461556017315406e-02,5.078351797039873716e+00,2.170682986956138094e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.581581193953672937e+01,-1.389072860084229255e+01,2.913877533547887921e+01,-3.215623728126004721e+00,4.811173042391092558e-03,6.115616728054138612e-02,5.078472014035908089e+00,2.170681232800133476e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.581280477018647801e+01,-1.389520517866745131e+01,2.913883963546994238e+01,-3.210236181838645564e+00,5.041449047454960031e-03,6.006767748543664909e-02,5.078592034096571339e+00,2.170679392559956566e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.580979663193745210e+01,-1.389968112543516554e+01,2.913890277958339681e+01,-3.204848605113236104e+00,5.271720716216399261e-03,5.897914620309851336e-02,5.078711857207887093e+00,2.170677466231019370e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.580678752492608652e+01,-1.390415644094242431e+01,2.913896476781636835e+01,-3.199460998194135541e+00,5.501988038231653277e-03,5.789057346176918611e-02,5.078831483355888743e+00,2.170675453808736388e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.580377744928935257e+01,-1.390863112498552567e+01,2.913902560016604681e+01,-3.194073361326571714e+00,5.732251003018995483e-03,5.680195928986690734e-02,5.078950912526585704e+00,2.170673355288522122e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.580085108168070462e+01,-1.391297938645196730e+01,2.913908361446517858e+01,-3.188837183324340074e+00,5.956035344529930775e-03,5.574391464531341933e-02,5.079066794876939461e+00,2.170671233268605949e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.579783909642880602e+01,-1.391745282472721001e+01,2.913914216754087150e+01,-3.183449488118105464e+00,6.186289686768486895e-03,5.465521886000135332e-02,5.079185835590620535e+00,2.170668964959960034e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.579482614295795173e+01,-1.392192563093439794e+01,2.913919956472521022e+01,-3.178061763690617880e+00,6.416539640699658875e-03,5.356648172828059468e-02,5.079304679285465696e+00,2.170666610539758457e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.579181222140481822e+01,-1.392639780487064094e+01,2.913925580601559062e+01,-3.172674010286273827e+00,6.646785195879356678e-03,5.247770327841728977e-02,5.079423325947504786e+00,2.170664170003417659e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.578879733190613166e+01,-1.393086934633305596e+01,2.913931089140946185e+01,-3.167286228149489347e+00,6.877026341862157999e-03,5.138888353868730635e-02,5.079541775562775641e+00,2.170661643346354364e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.578578147459910497e+01,-1.393534025511813645e+01,2.913936482090431568e+01,-3.161898417525469185e+00,7.107263068169444864e-03,5.030002253752891006e-02,5.079660028117294779e+00,2.170659030563988068e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.578284948866991400e+01,-1.393968484631535887e+01,2.913941612642545564e+01,-3.156662072052585088e+00,7.331021849125041179e-03,4.924173816606428750e-02,5.079774766855116752e+00,2.170656408715503360e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.577983172335959239e+01,-1.394415450694081571e+01,2.913946777661624310e+01,-3.151274205971317244e+00,7.561249829745819717e-03,4.815279588511111458e-02,5.079892630788082286e+00,2.170653626090739974e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.577681299064812492e+01,-1.394862353428556823e+01,2.913951827090089353e+01,-3.145886312130032891e+00,7.791473359615608274e-03,4.706381242696481421e-02,5.080010297618782644e+00,2.170650757327060310e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.577379329067245095e+01,-1.395309192814687549e+01,2.913956760927710832e+01,-3.140498390773155180e+00,8.021692428290649879e-03,4.597478781992233449e-02,5.080127767333249444e+00,2.170647802419881645e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.577077262356956666e+01,-1.395755968832203031e+01,2.913961579174265637e+01,-3.135110442145107257e+00,8.251907025326854495e-03,4.488572209228560567e-02,5.080245039917527627e+00,2.170644761364627362e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.576775098947695142e+01,-1.396202681460767536e+01,2.913966281829533500e+01,-3.129722466491127619e+00,8.482117140245715170e-03,4.379661527252208530e-02,5.080362115357635489e+00,2.170641634156717514e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.576481338997604809e+01,-1.396636772849889851e+01,2.913970741495538519e+01,-3.124485962028712649e+00,8.705849998231651732e-03,4.273809215651723503e-02,5.080475709998736100e+00,2.170638512320888225e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.576178984949523709e+01,-1.397083360423499343e+01,2.913975216217761854e+01,-3.119097933799226396e+00,8.936051244330722731e-03,4.164890439091813862e-02,5.080592396652818366e+00,2.170635215216659419e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.575876534243234772e+01,-1.397529884547918400e+01,2.913979575348079010e+01,-3.113709879270482261e+00,9.166247977264840863e-03,4.055967561739123872e-02,5.080708886121244383e+00,2.170631831946172874e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.575573986892504763e+01,-1.397976345202823900e+01,2.913983818886293164e+01,-3.108321798687716964e+00,9.396440186556720420e-03,3.947040586442082666e-02,5.080825178390040442e+00,2.170628362504852249e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.575271342911058170e+01,-1.398422742367963245e+01,2.913987946832210696e+01,-3.102933692295350099e+00,9.626627861763936700e-03,3.838109516033042651e-02,5.080941273445249706e+00,2.170624806888120928e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.574968602312624100e+01,-1.398869076023085611e+01,2.913991959185645442e+01,-3.097545560337811921e+00,9.856810992444398067e-03,3.729174353344985593e-02,5.081057171272920669e+00,2.170621165091405347e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.574665765110986371e+01,-1.399315346147868411e+01,2.913995855946413371e+01,-3.092157403060431520e+00,1.008698956811737713e-02,3.620235101229631047e-02,5.081172871859080509e+00,2.170617437110131387e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.574371350405727554e+01,-1.399749007339889140e+01,2.913999532376437429e+01,-3.086920723716184867e+00,1.031069170382403755e-02,3.514355041773501581e-02,5.081285130210532408e+00,2.170613731362665555e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.574068322754181182e+01,-1.400195152131010445e+01,2.914003201201547455e+01,-3.081532517227095980e+00,1.054086126696918146e-02,3.405407734088688326e-02,5.081400441818742841e+00,2.170609833422173784e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.573765198540316845e+01,-1.400641233331569779e+01,2.914006754433480495e+01,-3.076144286145380491e+00,1.077102624404135955e-02,3.296456345415501449e-02,5.081515556143960666e+00,2.170605849283531730e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.573461977777881060e+01,-1.401087250921337990e+01,2.914010192072075611e+01,-3.070756030715394047e+00,1.100118662460269903e-02,3.187500878587608971e-02,5.081630473172238815e+00,2.170601778942169158e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.573158660480633131e+01,-1.401533204880077221e+01,2.914013514117177905e+01,-3.065367751181627298e+00,1.123134239820977598e-02,3.078541336441361839e-02,5.081745192889626672e+00,2.170597622393513337e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.572855246662378548e+01,-1.401979095187488156e+01,2.914016720568634611e+01,-3.059979447789343610e+00,1.146149355438619288e-02,2.969577721829794528e-02,5.081859715282158518e+00,2.170593379632993758e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.572560271632360340e+01,-1.402412387125758464e+01,2.914019726098268492e+01,-3.054742627838955116e+00,1.168516898174898344e-02,2.863674001149465326e-02,5.081970828488084457e+00,2.170589173554471341e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.572256667526362151e+01,-1.402858151860973202e+01,2.914022704612228054e+01,-3.049354278116652495e+00,1.191531100230569518e-02,2.754702364425015357e-02,5.082084961738339679e+00,2.170584760780903677e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.571952966940320096e+01,-1.403303852884688219e+01,2.914025567532124938e+01,-3.043965905263069871e+00,1.214544837437003810e-02,2.645726663681906288e-02,5.082198897622273392e+00,2.170580261781892562e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.571649169888016218e+01,-1.403749490176680403e+01,2.914028314857830537e+01,-3.038577509522706777e+00,1.237558108749958752e-02,2.536746901758778552e-02,5.082312636125945637e+00,2.170575676552870814e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.571345276383224387e+01,-1.404195063716742276e+01,2.914030946589219084e+01,-3.033189091139890436e+00,1.260570913125913517e-02,2.427763081491694785e-02,5.082426177235410236e+00,2.170571005089268757e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.571041286439783846e+01,-1.404640573484584465e+01,2.914033462726171209e+01,-3.027800650359996126e+00,1.283583249516950797e-02,2.318775205737688694e-02,5.082539520936709465e+00,2.170566247386520597e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.570737200071481965e+01,-1.405086019459999491e+01,2.914035863268572157e+01,-3.022412187427422126e+00,1.306595116879294416e-02,2.209783277335217178e-02,5.082652667215898035e+00,2.170561403440059711e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.570441571494054500e+01,-1.405518879424633205e+01,2.914038085548531498e+01,-3.017175214057186139e+00,1.328959495712345174e-02,2.103852057970716921e-02,5.082762442908283163e+00,2.170556613048977290e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.570137295027733160e+01,-1.405964199549611848e+01,2.914040258151756291e+01,-3.011786708159167603e+00,1.351970435143134974e-02,1.994852146557457920e-02,5.082875199853425841e+00,2.170551599026677991e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.569832922177605639e+01,-1.406409455822050170e+01,2.914042315160121177e+01,-3.006398180835754275e+00,1.374980902439415509e-02,1.885848190951657302e-02,5.082987759335017230e+00,2.170546498747098485e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.569528452957484532e+01,-1.406854648221743886e+01,2.914044256573534142e+01,-3.001009632331463450e+00,1.397990896556988716e-02,1.776840193995586972e-02,5.083100121339117372e+00,2.170541312205675477e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.569223887381220806e+01,-1.407299776728438800e+01,2.914046082391906012e+01,-2.995621062891444808e+00,1.421000416449047510e-02,1.667828158544229153e-02,5.083212285851772982e+00,2.170536039397844563e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.568919225462632738e+01,-1.407744841321939511e+01,2.914047792615153298e+01,-2.990232472760180116e+00,1.444009461071638079e-02,1.558812087440040323e-02,5.083324252859049430e+00,2.170530680319043282e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.568614467215544295e+01,-1.408189841982051860e+01,2.914049387243199618e+01,-2.984843862182168905e+00,1.467018029380751099e-02,1.449791983525765965e-02,5.083436022347010308e+00,2.170525234964709171e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.568318185743345694e+01,-1.408622269017457107e+01,2.914050826268579897e+01,-2.979606746953358254e+00,1.489379194938422746e-02,1.343833399904930878e-02,5.083544459867051835e+00,2.170519860045404537e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.568013237588380449e+01,-1.409067143549170176e+01,2.914052192956273402e+01,-2.974218096774567499e+00,1.512386820948485866e-02,1.234805352123436589e-02,5.083655839829287260e+00,2.170514244552500527e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.567708193146076567e+01,-1.409511954087419738e+01,2.914053444048565567e+01,-2.968829426876604671e+00,1.535393967538523086e-02,1.125773280002464322e-02,5.083767022230778032e+00,2.170508542770510363e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.567403052430270805e+01,-1.409956700612028691e+01,2.914054579545400259e+01,-2.963440737503900024e+00,1.558400633664924761e-02,1.016737186385207117e-02,5.083878007057591297e+00,2.170502754694872694e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.567097815454850007e+01,-1.410401383102754025e+01,2.914055599446723832e+01,-2.958052028901716923e+00,1.581406818280528537e-02,9.076970741323049999e-03,5.083988794295780878e+00,2.170496880321029776e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.566792482233663364e+01,-1.410846001539423966e+01,2.914056503752492588e+01,-2.952663301314514044e+00,1.604412520341702564e-02,7.986529460879772738e-03,5.084099383931416583e+00,2.170490919644422478e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.566487052780560063e+01,-1.411290555901867094e+01,2.914057292462663185e+01,-2.947274554986750061e+00,1.627417738804781688e-02,6.896048050976537336e-03,5.084209775950569998e+00,2.170484872660492504e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.566190119067620756e+01,-1.411722549053475895e+01,2.914057948230287565e+01,-2.942037309460115324e+00,1.649775641725559350e-02,5.836189917737118378e-03,5.084316874639797312e+00,2.170478912997504672e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.565884499897192228e+01,-1.412166977009854207e+01,2.914058508999433172e+01,-2.936648526896112443e+00,1.672779903525067891e-02,4.745629460966557800e-03,5.084426876941642526e+00,2.170472695812332431e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.565578784536084456e+01,-1.412611340832014406e+01,2.914058954172890736e+01,-2.931259726318858228e+00,1.695783678621576307e-02,3.655028959472112707e-03,5.084536681585603013e+00,2.170466392306295567e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.565272972998215195e+01,-1.413055640499725385e+01,2.914059283750638940e+01,-2.925870907973694202e+00,1.718786965967766811e-02,2.564388441898602690e-03,5.084646288557732596e+00,2.170460002474839667e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.564967065297453175e+01,-1.413499875992838817e+01,2.914059497732664639e+01,-2.920482072104997329e+00,1.741789764520473849e-02,1.473707936700851965e-03,5.084755697844112632e+00,2.170453526313410320e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.564661061447678492e+01,-1.413944047291198203e+01,2.914059596118957174e+01,-2.915093218957274246e+00,1.764792073235987857e-02,3.829874723657898726e-04,5.084864909430815594e+00,2.170446963817451724e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.564354961462820626e+01,-1.414388154374584872e+01,2.914059578909511927e+01,-2.909704348775830951e+00,1.787793891067213092e-02,-7.077729224607130255e-04,5.084973923303905075e+00,2.170440314982411689e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.564048765356763937e+01,-1.414832197222853338e+01,2.914059446104329609e+01,-2.904315461805110132e+00,1.810795216970784161e-02,-1.798573219294359073e-03,5.085082739449459766e+00,2.170433579803737467e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.563751086653376987e+01,-1.415263693088751040e+01,2.914059206267292268e+01,-2.899078081458990042e+00,1.833149328803607148e-02,-2.858741055320309244e-03,5.085188306468458208e+00,2.170426951261587023e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.563444701048369723e+01,-1.415707609213832718e+01,2.914058845520931484e+01,-2.893689162098899814e+00,1.856149681622865089e-02,-3.949619950582274920e-03,5.085296732677760723e+00,2.170420045810079190e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.563138219363504433e+01,-1.416151461043873283e+01,2.914058369178868446e+01,-2.888300226676870253e+00,1.879149539410063241e-02,-5.040538663010049429e-03,5.085404961118149991e+00,2.170413054001410769e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.562831641612681111e+01,-1.416595248558739861e+01,2.914057777241121983e+01,-2.882911275437324505e+00,1.902148901121969438e-02,-6.131497164111441960e-03,5.085512991775702929e+00,2.170405975831028178e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.562524967809860144e+01,-1.417038971738226572e+01,2.914057069707721581e+01,-2.877522308625637848e+00,1.925147765711399117e-02,-7.222495425195845330e-03,5.085620824636491122e+00,2.170398811294385333e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.562218197968950051e+01,-1.417482630562207291e+01,2.914056246578697795e+01,-2.872133326486231653e+00,1.948146132135186726e-02,-8.313533417762647079e-03,5.085728459686595038e+00,2.170391560386930596e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.561911332103871075e+01,-1.417926225010553054e+01,2.914055307854089705e+01,-2.866744329263616109e+00,1.971143999349866949e-02,-9.404611113289655655e-03,5.085835896912104026e+00,2.170384223104116495e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.561613002566509323e+01,-1.418357284949764008e+01,2.914054284758310587e+01,-2.861506843401114608e+00,1.993494742763668448e-02,-1.046504835732252163e-02,5.085940123689939973e+00,2.170377009357144504e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.561305947393938354e+01,-1.418800752397839915e+01,2.914053118092930106e+01,-2.856117817154025573e+00,2.016491622533267414e-02,-1.155620425854327060e-02,5.086047170787806770e+00,2.170369501738950990e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.560998796238623854e+01,-1.419244155410421548e+01,2.914051835832104587e+01,-2.850728776551017418e+00,2.039487999990052813e-02,-1.264739977780184391e-02,5.086154020019716171e+00,2.170361907731884477e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.560691549114550014e+01,-1.419687493967323455e+01,2.914050437975894425e+01,-2.845339721837433444e+00,2.062483874087117641e-02,-1.373863488639184664e-02,5.086260671371741537e+00,2.170354227331398045e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.560384206035653065e+01,-1.420130768048435321e+01,2.914048924524362860e+01,-2.839950653257723445e+00,2.085479243781329650e-02,-1.482990955578213955e-02,5.086367124829970443e+00,2.170346460532945609e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.560076767015891619e+01,-1.420573977633625695e+01,2.914047295477578103e+01,-2.834561571056628537e+00,2.108474108028379757e-02,-1.592122375737527185e-02,5.086473380380491349e+00,2.170338607331983860e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.559769232069212919e+01,-1.421017122702788171e+01,2.914045550835614407e+01,-2.829172475478635818e+00,2.131468465785057997e-02,-1.701257746262694812e-02,5.086579438009395382e+00,2.170330667723965878e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.559461601209612880e+01,-1.421460203235754527e+01,2.914043690598550995e+01,-2.823783366769005099e+00,2.154462316004890354e-02,-1.810397064282603594e-02,5.086685297702764785e+00,2.170322641704351685e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.559162528294123717e+01,-1.421890763555870940e+01,2.914041771901527511e+01,-2.818545774423599326e+00,2.176809147395286637e-02,-1.916471428248334857e-02,5.086787991198564285e+00,2.170314758551473988e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.558854708346421702e+01,-1.422333716772146595e+01,2.914039683724772090e+01,-2.813156640536357500e+00,2.199801993755323704e-02,-2.025618521894983343e-02,5.086893460545577561e+00,2.170306562125036975e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.558546792527331704e+01,-1.422776605392432536e+01,2.914037479953183407e+01,-2.807767494244840734e+00,2.222794329475119568e-02,-2.134769554532924690e-02,5.086998731915714167e+00,2.170298279273503717e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.558238780850822636e+01,-1.423219429396636748e+01,2.914035160586861295e+01,-2.802378335793536124e+00,2.245786153511575289e-02,-2.243924523305150173e-02,5.087103805295068781e+00,2.170289909992331456e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.557930673330869453e+01,-1.423662188764668457e+01,2.914032725625911979e+01,-2.796989165426948531e+00,2.268777464821591927e-02,-2.353083425354336039e-02,5.087208680669740524e+00,2.170281454276980493e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.557622469981496849e+01,-1.424104883476373473e+01,2.914030175070445239e+01,-2.791599983390392836e+00,2.291768262358606645e-02,-2.462246257805631930e-02,5.087313358025814303e+00,2.170272912122910569e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
-2.557314170816685106e+01,-1.424547513511670793e+01,2.914027508920576892e+01,-2.786210789928322384e+00,2.314758545079720342e-02,-2.571413017801661011e-02,5.087417837349388350e+00,2.170264283525583926e-01,1.000000000000000000e+00,1.255498110942065315e+00,3.765055528571160437e+00
